-0.0161951, 0.0541189
-0.0161067, 0.0537548
-0.0160185, 0.0533929
-0.0159307, 0.0530332
-0.0158432, 0.0526757
-0.015756, 0.0523203
-0.0156691, 0.0519671
-0.0155826, 0.051616
-0.0154017, 0.0508856
-0.0152223, 0.0501645
-0.0150442, 0.0494528
-0.0148676, 0.0487502
-0.0146924, 0.0480567
-0.0145186, 0.0473722
-0.0143462, 0.0466967
-0.0141753, 0.0460301
-0.0140059, 0.0453722
-0.0138379, 0.044723
-0.0136714, 0.0440824
-0.0135063, 0.0434503
-0.0133428, 0.0428266
-0.0131807, 0.0422113
-0.0130201, 0.0416042
-0.012861, 0.0410053
-0.0127033, 0.0404145
-0.0125472, 0.0398317
-0.0123925, 0.0392568
-0.0122393, 0.0386897
-0.0120876, 0.0381303
-0.0119374, 0.0375786
-0.0117887, 0.0370345
-0.0116415, 0.0364979
-0.0114958, 0.0359686
-0.0113515, 0.0354467
-0.0112087, 0.034932
-0.0110674, 0.0344244
-0.0109275, 0.0339239
-0.0107891, 0.0334304
-0.0106521, 0.0329438
-0.0105166, 0.0324639
-0.0103825, 0.0319908
-0.0102499, 0.0315243
-0.0101187, 0.0310645
-0.00998887, 0.0306111
-0.0098605, 0.030164
-0.00973352, 0.0297233
-0.00960793, 0.0292889
-0.00948372, 0.0288605
-0.00936088, 0.0284383
-0.0092394, 0.028022
-0.0091193, 0.0276117
-0.00900056, 0.0272073
-0.00888317, 0.0268086
-0.0087671, 0.0264156
-0.00865236, 0.0260282
-0.00853894, 0.0256463
-0.00842681, 0.02527
-0.00831599, 0.024899
-0.00820646, 0.0245334
-0.0080982, 0.024173
-0.00799121, 0.0238177
-0.00788547, 0.0234676
-0.00778097, 0.0231226
-0.00767771, 0.0227825
-0.00757568, 0.0224473
-0.00747487, 0.022117
-0.00737527, 0.0217915
-0.00727687, 0.0214706
-0.00717966, 0.0211544
-0.0070836, 0.0208428
-0.00698872, 0.0205357
-0.006895, 0.020233
-0.00680241, 0.0199348
-0.00671097, 0.0196409
-0.00662065, 0.0193512
-0.00653145, 0.0190659
-0.00644334, 0.0187846
-0.00635633, 0.0185075
-0.0062704, 0.0182344
-0.00618554, 0.0179653
-0.00610174, 0.0177001
-0.00601898, 0.0174388
-0.00593727, 0.0171814
-0.00585659, 0.0169277
-0.00577692, 0.0166777
-0.00569826, 0.0164314
-0.0056206, 0.0161887
-0.00554393, 0.0159495
-0.00546824, 0.0157139
-0.0053935, 0.0154817
-0.00531972, 0.015253
-0.00524688, 0.0150276
-0.00517498, 0.0148055
-0.00510399, 0.0145867
-0.00503393, 0.0143711
-0.00496478, 0.0141587
-0.00489651, 0.0139494
-0.00482913, 0.0137432
-0.00476262, 0.01354
-0.00469699, 0.0133399
-0.0046322, 0.0131427
-0.00456826, 0.0129484
-0.00450516, 0.0127569
-0.00444289, 0.0125683
-0.00438142, 0.0123825
-0.00432077, 0.0121994
-0.0042609, 0.012019
-0.00420183, 0.0118413
-0.00414354, 0.0116662
-0.00408603, 0.0114937
-0.00402927, 0.0113237
-0.00397328, 0.0111562
-0.00391802, 0.0109913
-0.00386349, 0.0108287
-0.0038097, 0.0106686
-0.00375662, 0.0105108
-0.00370423, 0.0103554
-0.00365256, 0.0102023
-0.00360158, 0.0100514
-0.00355127, 0.00990279
-0.00350165, 0.00975636
-0.00345269, 0.00961209
-0.00340439, 0.00946997
-0.00335674, 0.00932995
-0.00330973, 0.009192
-0.00326336, 0.00905609
-0.00321761, 0.0089222
-0.00317248, 0.00879029
-0.00312796, 0.00866034
-0.00308404, 0.00853231
-0.00304072, 0.00840617
-0.00299799, 0.00828191
-0.00295584, 0.00815949
-0.00291427, 0.00803888
-0.00287326, 0.00792006
-0.00283281, 0.007803
-0.00279291, 0.00768767
-0.00275356, 0.00757405
-0.00271475, 0.00746212
-0.00267646, 0.00735184
-0.0026387, 0.00724319
-0.00260146, 0.00713616
-0.00256472, 0.00703072
-0.00252849, 0.00692684
-0.00249276, 0.0068245
-0.00245752, 0.00672367
-0.00242277, 0.00662434
-0.00238849, 0.00652648
-0.00235468, 0.00643007
-0.00232134, 0.00633509
-0.00228847, 0.00624152
-0.00225604, 0.00614934
-0.00222406, 0.00605851
-0.00219252, 0.00596904
-0.00216143, 0.00588089
-0.00213076, 0.00579405
-0.00210051, 0.0057085
-0.00207069, 0.00562421
-0.00204128, 0.00554117
-0.00201228, 0.00545937
-0.00198368, 0.00537877
-0.00195547, 0.00529938
-0.00192766, 0.00522115
-0.00190024, 0.00514408
-0.00187319, 0.00506816
-0.00184652, 0.00499337
-0.00182023, 0.00491968
-0.00179431, 0.00484708
-0.00176875, 0.00477556
-0.00174354, 0.0047051
-0.00171868, 0.00463567
-0.00169417, 0.00456728
-0.00167, 0.0044999
-0.00164617, 0.00443352
-0.00162266, 0.00436811
-0.0015995, 0.00430368
-0.00157666, 0.0042402
-0.00155414, 0.00417767
-0.00153192, 0.00411603
-0.00151002, 0.00405533
-0.00148844, 0.00399553
-0.00146714, 0.00393659
-0.00144616, 0.00387853
-0.00142546, 0.00382133
-0.00140505, 0.00376498
-0.00138494, 0.00370947
-0.00136511, 0.00365475
-0.00134556, 0.00360086
-0.00132628, 0.00354777
-0.00130728, 0.00349547
-0.00128853, 0.00344392
-0.00127006, 0.00339315
-0.00125184, 0.0033431
-0.00123389, 0.00329381
-0.00121617, 0.00324525
-0.0011987, 0.0031974
-0.00118148, 0.00315026
-0.00116451, 0.00310381
-0.00114778, 0.00305805
-0.00113128, 0.00301297
-0.00111501, 0.00296855
-0.00109898, 0.00292478
-0.00108319, 0.00288167
-0.00106762, 0.00283919
-0.00105226, 0.00279733
-0.0010371, 0.00275611
-0.00102216, 0.0027155
-0.00100743, 0.00267546
-0.000986822, 0.00261945
-0.000966648, 0.00256462
-0.000946874, 0.00251095
-0.000927508, 0.0024584
-0.000908525, 0.00240694
-0.000889921, 0.00235658
-0.000871696, 0.00230727
-0.000853848, 0.00225899
-0.000836375, 0.00221171
-0.000819233, 0.00216544
-0.000802442, 0.00212014
-0.000785998, 0.0020758
-0.000769887, 0.00203239
-0.000754103, 0.00198988
-0.000738649, 0.00194827
-0.000723503, 0.00190753
-0.000708649, 0.00186765
-0.000694125, 0.00182859
-0.00067988, 0.00179035
-0.000665919, 0.00175293
-0.00065225, 0.00171629
-0.000638851, 0.0016804
-0.000625718, 0.00164526
-0.000612864, 0.00161087
-0.000600265, 0.0015772
-0.000587931, 0.00154424
-0.00057584, 0.00151197
-0.000563989, 0.00148038
-0.000552391, 0.00144944
-0.000541015, 0.00141916
-0.000529872, 0.00138951
-0.000518957, 0.00136046
-0.000508276, 0.00133205
-0.000497812, 0.00130422
-0.000487569, 0.00127698
-0.000477507, 0.00125028
-0.00046765, 0.00122414
-0.000458017, 0.00119855
-0.000448587, 0.00117349
-0.000439326, 0.00114896
-0.000430244, 0.00112494
-0.000421373, 0.00110142
-0.000412676, 0.00107839
-0.000404134, 0.00105584
-0.000395776, 0.00103376
-0.000387588, 0.00101215
-0.000379579, 0.000991012
-0.000371724, 0.000970295
-0.000364041, 0.000950014
-0.000356493, 0.000930131
-0.000349122, 0.000910678
-0.000341906, 0.000891645
-0.000334831, 0.000872986
-0.000327908, 0.000854721
-0.000321147, 0.000836854
-0.000314518, 0.000819347
-0.00030803, 0.000802196
-0.000301662, 0.000785424
-0.00029542, 0.000768991
-0.000289305, 0.000752886
-0.000283306, 0.000737145
-0.000277443, 0.000721724
-0.000271702, 0.000706643
-0.000266084, 0.000691866
-0.000260562, 0.000677395
-0.000255161, 0.000663231
-0.000249885, 0.000649369
-0.000244718, 0.0006358
-0.000239639, 0.000622502
-0.000234683, 0.000609488
-0.000229828, 0.000596742
-0.000225062, 0.000584274
-0.000220385, 0.000572073
-0.000215793, 0.000560125
-0.000211329, 0.000548387
-0.000206958, 0.000536928
-0.000202651, 0.000525685
-0.000198442, 0.000514678
-0.000194324, 0.000503915
-0.000190275, 0.000493363
-0.000186319, 0.000483043
-0.000182428, 0.000472959
-0.000178631, 0.000463063
-0.000174911, 0.000453364
-0.000171282, 0.000443873
-0.000167712, 0.000434601
-0.000164233, 0.000425522
-0.000160826, 0.000416615
-0.000157468, 0.000407898
-0.000154195, 0.000399355
-0.000151002, 0.000390989
-0.000147854, 0.000382803
-0.000144777, 0.000374796
-0.000141754, 0.000366925
-0.00013879, 0.000359239
-0.000135903, 0.000351698
-0.000133058, 0.000344334
-0.000130266, 0.000337123
-0.000127562, 0.000330049
-0.000124908, 0.000323131
-0.000122307, 0.000316349
-0.000119745, 0.000309716
-0.000117243, 0.000303211
-0.000114795, 0.000296859
-0.00011239, 0.000290636
-0.000110038, 0.00028454
-0.000107734, 0.000278575
-0.000105483, 0.000272734
-0.000103279, 0.000267002
-0.000101113, 0.000261395
-9.9002e-05, 0.000255921
-9.69411e-05, 0.000250545
-9.49074e-05, 0.000245294
-9.29189e-05, 0.000240135
-9.09777e-05, 0.000235084
-8.90743e-05, 0.000230148
-8.72156e-05, 0.00022531
-8.53739e-05, 0.000220577
-8.35851e-05, 0.00021594
-8.18339e-05, 0.000211399
-8.01392e-05, 0.000206966
-7.84634e-05, 0.000202634
-7.68325e-05, 0.000198372
-7.52253e-05, 0.000194212
-7.36575e-05, 0.000190121
-7.21298e-05, 0.000186128
-7.06217e-05, 0.000182211
-6.91426e-05, 0.000178366
-6.76872e-05, 0.000174617
-6.62669e-05, 0.000170958
-6.48791e-05, 0.000167366
-6.35172e-05, 0.000163842
-6.21775e-05, 0.000160401
-6.08745e-05, 0.000157037
-5.96043e-05, 0.000153725
-5.83545e-05, 0.000150491
-5.71334e-05, 0.000147335
-5.59123e-05, 0.000144233
-5.4735e-05, 0.000141205
-5.35919e-05, 0.00013824
-5.24646e-05, 0.000135333
-5.13734e-05, 0.00013249
-5.02942e-05, 0.000129715
-4.92429e-05, 0.000126991
-4.82055e-05, 0.000124325
-4.71872e-05, 0.000121718
-4.61911e-05, 0.000119156
-4.52204e-05, 0.000116654
-4.42805e-05, 0.000114197
-4.33496e-05, 0.000111797
-4.24385e-05, 0.000109443
-4.155e-05, 0.000107136
-4.06813e-05, 0.00010488
-3.98319e-05, 0.000102674
-3.89916e-05, 0.000100509
-3.81853e-05, 9.84005e-05
-3.73878e-05, 9.63242e-05
-3.66001e-05, 9.43007e-05
-3.58327e-05, 9.23264e-05
-3.50843e-05, 9.03886e-05
-3.43462e-05, 8.84907e-05
-3.36262e-05, 8.66319e-05
-3.29259e-05, 8.48088e-05
-3.22326e-05, 8.30226e-05
-3.15506e-05, 8.12777e-05
-3.08869e-05, 7.95684e-05
-3.02441e-05, 7.78921e-05
-2.96127e-05, 7.62547e-05
-2.89888e-05, 7.46497e-05
-2.83839e-05, 7.30768e-05
-2.77968e-05, 7.15473e-05
-2.72087e-05, 7.00423e-05
-2.66382e-05, 6.85675e-05
-2.60837e-05, 6.7124e-05
-2.55419e-05, 6.57102e-05
-2.50053e-05, 6.43265e-05
-2.44769e-05, 6.2971e-05
-2.39616e-05, 6.16464e-05
-2.346e-05, 6.03383e-05
-2.29691e-05, 5.90653e-05
-2.24837e-05, 5.78221e-05
-2.20105e-05, 5.66064e-05
-2.15435e-05, 5.54127e-05
-2.10909e-05, 5.42482e-05
-2.06506e-05, 5.31096e-05
-2.02193e-05, 5.19947e-05
-1.97999e-05, 5.09018e-05
-1.93884e-05, 4.98317e-05
-1.89812e-05, 4.87832e-05
-1.8584e-05, 4.77578e-05
-1.81988e-05, 4.67548e-05
-1.78156e-05, 4.57719e-05
-1.74473e-05, 4.48093e-05
-1.70848e-05, 4.38719e-05
-1.67268e-05, 4.29528e-05
-1.63762e-05, 4.20479e-05
-1.60347e-05, 4.11643e-05
-1.57032e-05, 4.03015e-05
-1.53775e-05, 3.94539e-05
-1.50555e-05, 3.86255e-05
-1.4741e-05, 3.78121e-05
-1.44343e-05, 3.70189e-05
-1.41303e-05, 3.62415e-05
-1.38335e-05, 3.54828e-05
-1.35429e-05, 3.47377e-05
-1.32603e-05, 3.40057e-05
-1.29834e-05, 3.32918e-05
-1.27102e-05, 3.25928e-05
-1.2443e-05, 3.19101e-05
-1.2184e-05, 3.12401e-05
-1.19274e-05, 3.05874e-05
-1.16778e-05, 2.9946e-05
-1.14339e-05, 2.93209e-05
