0.583897, 0
0.561476, 0
0.539808, 0
0.518877, 0
0.498667, 0
0.479161, 0
0.460341, 0
0.44219, 0
0.42469, 0
0.407824, 0
0.391575, 0
0.375924, 0
0.360855, 0
0.34635, 0
0.332392, 0
0.318964, 0
0.306049, 0
0.293631, 0
0.281693, 0
0.27022, 0
0.259195, 0
0.248605, 0
0.238432, 0
0.228664, 0
0.219286, 0
0.210283, 0
0.201642, 0
0.19335, 0
0.185394, 0
0.177762, 0
0.170441, 0
0.16342, 0
0.156687, 0
0.150232, 0
0.144043, 0
0.13811, 0
0.132423, 0
0.126973, 0
0.121751, 0
0.116746, 0
0.111951, 0
0.107358, 0
0.102957, 0
0.0987415, 0
0.0947039, 0
0.0908368, 0
0.0801177, 0
0.0704265, 0
0.0619005, 0
0.0544024, 0
0.0478105, 0
0.0420166, 0
0.0369253, 0
0.0324521, 0
0.0285224, 0
0.0250705, 0
0.0220384, 0
0.0193752, 0
0.0170359, 0
0.0149811, 0
0.013176, 0
0.0115903, 0
0.0101971, 0
0.00897293, 0
0.00789713, 0
0.0069516, 0
0.00612044, 0
0.00538969, 0
0.00474713, 0
0.00418201, 0
0.00368489, 0
0.00324752, 0
0.00286264, 0
0.00252388, 0
0.00222566, 0
0.00196307, 0
0.0017318, 0
0.00152808, 0
0.00134859, 0
0.00119041, 0
0.00105099, 0
0.000928074, 0
0.000819685, 0
0.000724081, 0
0.000639739, 0
0.00056532, 0
0.00049964, 0
0.000441666, 0
0.000390485, 0
0.000345284, 0
0.000305358, 0
0.00027009, 0
0.000238936, 0
0.000211399, 0
0.000187055, 0
0.00016554, 0
0.000146523, 0
0.0001297, 0
0.000114822, 0
0.000101668, 0
9.00235e-05, 0
7.97214e-05, 0
7.06051e-05, 0
6.25368e-05, 0
5.54016e-05, 0
4.90786e-05, 0
4.34745e-05, 0
3.8519e-05, 0
3.41357e-05, 0
3.02486e-05, 0
2.6802e-05, 0
2.37522e-05, 0
2.10545e-05, 0
1.86609e-05, 0
1.65355e-05, 0
1.46529e-05, 0
1.29864e-05, 0
1.15111e-05, 0
1.02031e-05, 0
9.04306e-06, 0
8.0151e-06, 0
7.1039e-06, 0
6.2962e-06, 0
5.58043e-06, 0
4.94559e-06, 0
4.38396e-06, 0
3.88641e-06, 0
3.44532e-06, 0
3.05401e-06, 0
2.70612e-06, 0
2.39946e-06, 0
2.1288e-06, 0
1.8887e-06, 0
1.6747e-06, 0
1.48491e-06, 0
1.31655e-06, 0
1.16724e-06, 0
1.03587e-06, 0
9.1931e-07, 0
8.15881e-07, 0
7.24109e-07, 0
6.42681e-07, 0
5.70431e-07, 0
5.06326e-07, 0
4.49448e-07, 0
3.98983e-07, 0
3.5421e-07, 0
3.14485e-07, 0
2.79242e-07, 0
2.47973e-07, 0
2.20233e-07, 0
1.95623e-07, 0
1.73789e-07, 0
1.5442e-07, 0
1.37236e-07, 0
1.21991e-07, 0
1.08468e-07, 0
9.64712e-08, 0
8.58283e-08, 0
7.63869e-08, 0
6.80113e-08, 0
6.05808e-08, 0
5.39892e-08, 0
4.81416e-08, 0
4.29534e-08, 0
3.83507e-08, 0
3.42674e-08, 0
3.06443e-08, 0
2.74294e-08, 0
2.4577e-08, 0
2.20462e-08, 0
1.98001e-08, 0
1.7807e-08, 0
1.60382e-08, 0
1.44678e-08, 0
1.30741e-08, 0
1.1837e-08, 0
1.07386e-08, 0
9.76341e-09, 0
8.89726e-09, 0
8.1284e-09, 0
7.44552e-09, 0
6.83876e-09, 0
6.29972e-09, 0
5.82047e-09, 0
5.39468e-09, 0
5.01596e-09, 0
4.67913e-09, 0
4.37989e-09, 0
4.11365e-09, 0
3.87637e-09, 0
3.66519e-09, 0
3.47706e-09, 0
3.30922e-09, 0
3.15975e-09, 0
3.02615e-09, 0
2.90659e-09, 0
2.80004e-09, 0
2.70474e-09, 0
2.61922e-09, 0
2.54252e-09, 0
2.47379e-09, 0
2.41216e-09, 0
2.35645e-09, 0
2.30617e-09, 0
2.26103e-09, 0
2.22039e-09, 0
2.18313e-09, 0
2.14924e-09, 0
2.11868e-09, 0
2.09044e-09, 0
2.06454e-09, 0
2.04096e-09, 0
2.01898e-09, 0
1.9985e-09, 0
1.9798e-09, 0
1.96237e-09, 0
1.94593e-09, 0
1.93062e-09, 0
1.91621e-09, 0
1.90264e-09, 0
1.88964e-09, 0
1.87721e-09, 0
1.86534e-09, 0
1.85398e-09, 0
1.84265e-09, 0
1.83226e-09, 0
1.82258e-09, 0
1.81255e-09, 0
1.80294e-09, 0
1.79352e-09, 0
1.78428e-09, 0
1.77534e-09, 0
1.76639e-09, 0
1.75762e-09, 0
1.74907e-09, 0
1.74042e-09, 0
1.73168e-09, 0
1.72355e-09, 0
1.71536e-09, 0
1.70677e-09, 0
1.69882e-09, 0
1.69085e-09, 0
1.6826e-09, 0
1.67464e-09, 0
1.66675e-09, 0
1.65887e-09, 0
1.65072e-09, 0
1.64282e-09, 0
1.63498e-09, 0
1.62719e-09, 0
1.61958e-09, 0
1.61108e-09, 0
1.60312e-09, 0
1.59538e-09, 0
1.58732e-09, 0
1.57938e-09, 0
1.57111e-09, 0
1.56325e-09, 0
1.55557e-09, 0
1.54753e-09, 0
1.53958e-09, 0
1.53161e-09, 0
1.52366e-09, 0
1.51597e-09, 0
1.5077e-09, 0
1.49966e-09, 0
1.49174e-09, 0
1.48381e-09, 0
1.47609e-09, 0
1.46792e-09, 0
1.46011e-09, 0
1.45214e-09, 0
1.44372e-09, 0
1.43586e-09, 0
1.42825e-09, 0
1.4199e-09, 0
1.41152e-09, 0
1.40359e-09, 0
1.39573e-09, 0
1.38747e-09, 0
1.37924e-09, 0
1.37105e-09, 0
1.36319e-09, 0
1.35555e-09, 0
1.34724e-09, 0
1.33895e-09, 0
1.33075e-09, 0
1.32252e-09, 0
1.314e-09, 0
1.30603e-09, 0
1.29804e-09, 0
1.28951e-09, 0
1.28158e-09, 0
1.27364e-09, 0
1.26527e-09, 0
1.25695e-09, 0
1.24879e-09, 0
1.24064e-09, 0
1.23249e-09, 0
1.22409e-09, 0
1.21605e-09, 0
1.20769e-09, 0
1.1992e-09, 0
1.19128e-09, 0
1.18319e-09, 0
1.17478e-09, 0
1.16614e-09, 0
1.15775e-09, 0
1.14957e-09, 0
1.14133e-09, 0
1.13322e-09, 0
1.12478e-09, 0
1.11647e-09, 0
1.10845e-09, 0
1.09983e-09, 0
1.09149e-09, 0
1.0832e-09, 0
1.07505e-09, 0
1.0668e-09, 0
1.05853e-09, 0
1.05003e-09, 0
1.04123e-09, 0
1.03314e-09, 0
1.02499e-09, 0
1.01697e-09, 0
1.00843e-09, 0
9.99759e-10, 0
9.9138e-10, 0
9.82833e-10, 0
9.74403e-10, 0
9.6611e-10, 0
9.58208e-10, 0
9.4968e-10, 0
9.40965e-10, 0
9.32514e-10, 0
9.2413e-10, 0
9.1572e-10, 0
9.07248e-10, 0
8.99195e-10, 0
8.90913e-10, 0
8.82384e-10, 0
8.73941e-10, 0
8.65041e-10, 0
8.56624e-10, 0
8.48085e-10, 0
8.39751e-10, 0
8.31864e-10, 0
8.23137e-10, 0
8.14671e-10, 0
8.06467e-10, 0
7.98028e-10, 0
7.89353e-10, 0
7.80711e-10, 0
7.72374e-10, 0
7.63682e-10, 0
7.5518e-10, 0
7.47258e-10, 0
7.38746e-10, 0
7.29778e-10, 0
7.21021e-10, 0
7.12694e-10, 0
7.0458e-10, 0
6.96404e-10, 0
6.87686e-10, 0
6.78866e-10, 0
6.7018e-10, 0
6.61733e-10, 0
6.53583e-10, 0
6.45249e-10, 0
6.36731e-10, 0
6.27844e-10, 0
6.19422e-10, 0
6.10873e-10, 0
6.01914e-10, 0
5.93587e-10, 0
5.85483e-10, 0
5.7711e-10, 0
5.68674e-10, 0
5.60194e-10, 0
5.51712e-10, 0
5.43437e-10, 0
5.34407e-10, 0
5.25544e-10, 0
5.17265e-10, 0
5.08776e-10, 0
5.00412e-10, 0
4.92005e-10, 0
4.8366e-10, 0
4.74953e-10, 0
4.66373e-10, 0
4.58198e-10, 0
4.49702e-10, 0
4.4127e-10, 0
4.32535e-10, 0
4.23671e-10, 0
4.15434e-10, 0
4.07023e-10, 0
3.98417e-10, 0
3.90227e-10, 0
3.81641e-10, 0
3.72684e-10, 0
3.6399e-10, 0
3.55561e-10, 0
3.47686e-10, 0
3.39614e-10, 0
3.30988e-10, 0
3.22006e-10, 0
3.13404e-10, 0
3.0487e-10, 0
2.96001e-10, 0
2.87807e-10, 0
2.79232e-10, 0
2.70592e-10, 0
2.62292e-10, 0
2.5379e-10, 0
2.45473e-10, 0
2.36975e-10, 0
2.28617e-10, 0
2.20216e-10, 0
2.11703e-10, 0
2.03422e-10, 0
1.94775e-10, 0
1.8627e-10, 0
1.77836e-10, 0
1.69174e-10, 0
1.60818e-10, 0
1.52347e-10, 0
1.44069e-10, 0
1.35581e-10, 0
1.26557e-10, 0
1.17794e-10, 0
1.09484e-10, 0
1.00655e-10, 0
9.19984e-11, 0
8.4321e-11, 0
7.59082e-11, 0
6.79092e-11, 0
5.96003e-11, 0
5.06013e-11, 0
4.21592e-11, 0
3.36016e-11, 0
2.54117e-11, 0
1.67653e-11, 0
8.24674e-12, 0
0, 0
