0.914996, 0
0.919504, 0
0.923972, 0
0.928398, 0
0.93278, 0
0.937121, 0
0.94142, 0
0.945679, 0
0.949896, 0
0.954077, 0
0.958214, 0
0.96231, 0
0.966367, 0
0.970384, 0
0.974362, 0
0.978303, 0
0.982206, 0
0.986068, 0
0.989892, 0
0.993678, 0
0.997427, 0
1.00114, 0
1.00482, 0
1.00846, 0
1.01206, 0
1.01563, 0
1.01916, 0
1.02266, 0
1.02612, 0
1.02955, 0
1.03294, 0
1.0363, 0
1.03963, 0
1.04293, 0
1.04619, 0
1.04942, 0
1.05262, 0
1.05579, 0
1.05892, 0
1.06203, 0
1.0651, 0
1.06815, 0
1.07116, 0
1.07415, 0
1.07711, 0
1.08004, 0
1.08294, 0
1.08581, 0
1.08866, 0
1.09148, 0
1.09427, 0
1.09704, 0
1.09978, 0
1.10249, 0
1.10518, 0
1.10785, 0
1.11049, 0
1.11311, 0
1.1157, 0
1.11827, 0
1.12082, 0
1.12334, 0
1.12585, 0
1.12833, 0
1.13079, 0
1.13323, 0
1.13565, 0
1.13804, 0
1.14042, 0
1.14278, 0
1.14512, 0
1.14743, 0
1.14973, 0
1.15202, 0
1.15429, 0
1.15654, 0
1.15876, 0
1.16098, 0
1.16317, 0
1.16535, 0
1.16751, 0
1.16966, 0
1.17179, 0
1.17392, 0
1.17602, 0
1.17811, 0
1.18018, 0
1.18224, 0
1.18429, 0
1.18632, 0
1.18834, 0
1.19035, 0
1.19235, 0
1.19433, 0
1.19631, 0
1.19827, 0
1.20022, 0
1.20216, 0
1.20409, 0
1.206, 0
1.20791, 0
1.20981, 0
1.21169, 0
1.21357, 0
1.21544, 0
1.2173, 0
1.21915, 0
1.221, 0
1.22284, 0
1.22466, 0
1.22648, 0
1.22829, 0
1.2301, 0
1.2319, 0
1.23369, 0
1.23547, 0
1.23725, 0
1.23902, 0
1.24079, 0
1.24255, 0
1.2443, 0
1.24606, 0
1.24781, 0
1.24955, 0
1.25128, 0
1.25301, 0
1.25474, 0
1.25646, 0
1.25818, 0
1.25989, 0
1.34293, 0
1.3693, 0
1.39591, 0
1.42321, 0
1.45147, 0
1.48083, 0
1.51133, 0
1.5429, 0
1.57541, 0
1.6087, 0
1.64254, 0
1.67671, 0
1.71097, 0
1.74507, 0
1.77877, 0
1.81183, 0
1.84403, 0
1.87514, 0
1.90498, 0
1.93335, 0
1.9601, 0
1.98506, 0
2.00812, 0
2.02914, 0
2.04803, 0
2.06471, 0
2.07911, 0
2.09117, 0
2.10087, 0
2.10817, 0
2.11307, 0
2.11558, 0
2.11571, 0
2.11348, 0
2.10896, 0
2.10217, 0
2.09318, 0
2.08207, 0
2.0689, 0
2.05376, 0
2.03674, 0
2.01793, 0
1.99742, 0
1.97532, 0
1.95173, 0
1.92675, 0
1.90049, 0
1.87305, 0
1.84454, 0
1.81506, 0
1.7847, 0
1.75357, 0
1.72177, 0
1.68938, 0
1.6565, 0
1.62322, 0
1.58961, 0
1.55577, 0
1.52175, 0
1.48764, 0
1.4535, 0
1.41939, 0
1.38538, 0
1.35152, 0
1.31786, 0
1.28444, 0
1.25132, 0
1.21853, 0
1.18611, 0
1.15408, 0
1.12249, 0
1.09136, 0
1.06071, 0
1.03056, 0
1.00093, 0
0.971846, 0
0.943305, 0
0.915329, 0
0.887924, 0
0.861098, 0
0.834856, 0
0.809202, 0
0.784141, 0
0.759668, 0
0.735784, 0
0.712486, 0
0.689778, 0
0.667652, 0
0.646104, 0
0.625129, 0
0.604716, 0
0.584861, 0
0.565556, 0
0.546796, 0
0.52857, 0
0.510869, 0
0.493684, 0
0.477005, 0
0.460823, 0
0.445127, 0
0.422714, 0
0.381035, 0
0.343129, 0
0.30872, 0
0.277539, 0
0.249327, 0
0.223835, 0
0.200831, 0
0.180095, 0
0.161422, 0
0.144622, 0
0.12952, 0
0.115955, 0
0.103778, 0
0.0928535, 0
0.0830598, 0
0.0742821, 0
0.0664198, 0
0.0593791, 0
0.053078, 0
0.0474392, 0
0.0423952, 0
0.0378838, 0
0.0338509, 0
0.0302453, 0
0.0270226, 0
0.0241422, 0
0.0215681, 0
0.0192689, 0
0.0172148, 0
0.0153793, 0
0.0137399, 0
0.0122751, 0
0.0109668, 0
0.00979839, 0
0.00875429, 0
0.00782232, 0
0.00699037, 0
0.00624608, 0
0.00558182, 0
0.00498862, 0
0.00445749, 0
0.0039843, 0
0.00356137, 0
0.00318373, 0
0.00284479, 0
0.00254301, 0
0.00227425, 0
0.00203319, 0
0.00181667, 0
0.00162426, 0
0.00145327, 0
0.00129816, 0
0.00116093, 0
0.00103914, 0
0.000927921, 0
0.000830974, 0
0.000741859, 0
0.000663337, 0
0.000594553, 0
0.00053153, 0
0.000474126, 0
0.000424191, 0
0.000380218, 0
0.000339904, 0
0.000303416, 0
0.000271025, 0
0.000243464, 0
0.000217619, 0
0.000194552, 0
0.000173653, 0
0.000155233, 0
0.000139001, 0
0.000124257, 0
0.000111083, 0
9.93508e-05, 0
8.87937e-05, 0
7.93699e-05, 0
7.10485e-05, 0
6.31468e-05, 0
5.67332e-05, 0
5.04231e-05, 0
4.54265e-05, 0
4.04815e-05, 0
3.58569e-05, 0
3.20624e-05, 0
2.8668e-05, 0
2.58913e-05, 0
2.28721e-05, 0
2.07237e-05, 0
1.82364e-05, 0
1.63051e-05, 0
1.45774e-05, 0
1.30319e-05, 0
1.16493e-05, 0
1.04129e-05, 0
9.30702e-06, 0
8.31801e-06, 0
7.43372e-06, 0
6.6429e-06, 0
5.93586e-06, 0
5.30368e-06, 0
4.73866e-06, 0
4.23348e-06, 0
3.78186e-06, 0
3.3783e-06, 0
3.0176e-06, 0
2.69528e-06, 0
2.40732e-06, 0
2.14977e-06, 0
1.91991e-06, 0
1.71447e-06, 0
1.53098e-06, 0
1.36698e-06, 0
1.22057e-06, 0
1.08987e-06, 0
9.72923e-07, 0
8.68707e-07, 0
7.75641e-07, 0
6.92361e-07, 0
6.18139e-07, 0
5.51901e-07, 0
4.92738e-07, 0
4.39816e-07, 0
3.92682e-07, 0
3.50648e-07, 0
3.12925e-07, 0
2.79533e-07, 0
2.49601e-07, 0
2.22753e-07, 0
1.99047e-07, 0
1.77645e-07, 0
1.58726e-07, 0
1.41777e-07, 0
1.26509e-07, 0
1.13141e-07, 0
1.01011e-07, 0
9.03152e-08, 0
8.07499e-08, 0
7.20827e-08, 0
6.46113e-08, 0
5.76412e-08, 0
5.15616e-08, 0
4.61352e-08, 0
4.14057e-08, 0
3.69305e-08, 0
3.32328e-08, 0
2.96966e-08, 0
2.66424e-08, 0
2.39873e-08, 0
2.15592e-08, 0
1.92399e-08, 0
1.74475e-08, 0
1.56441e-08, 0
1.41889e-08, 0
1.26799e-08, 0
1.15386e-08, 0
1.04635e-08, 0
9.49225e-09, 0
8.51763e-09, 0
7.7777e-09, 0
7.23466e-09, 0
6.49209e-09, 0
5.94171e-09, 0
5.60819e-09, 0
5.03643e-09, 0
4.70011e-09, 0
4.41901e-09, 0
4.12213e-09, 0
3.71123e-09, 0
3.62803e-09, 0
3.3232e-09, 0
3.18337e-09, 0
2.96928e-09, 0
2.8534e-09, 0
2.7505e-09, 0
2.62965e-09, 0
2.53259e-09, 0
2.43341e-09, 0
2.54166e-09, 0
2.03884e-09, 0
2.24884e-09, 0
2.21393e-09, 0
2.08342e-09, 0
2.14703e-09, 0
2.01872e-09, 0
2.03091e-09, 0
2.04307e-09, 0
1.96205e-09, 0
1.96161e-09, 0
2.0261e-09, 0
2.01977e-09, 0
1.75997e-09, 0
2.06691e-09, 0
1.96199e-09, 0
1.78085e-09, 0
1.98929e-09, 0
1.93065e-09, 0
1.86446e-09, 0
1.91847e-09, 0
1.87e-09, 0
2.06761e-09, 0
1.7635e-09, 0
2.05566e-09, 0
1.75266e-09, 0
1.98199e-09, 0
2.20812e-09, 0
1.73439e-09, 0
2.11323e-09, 0
1.9082e-09, 0
2.07038e-09, 0
2.08691e-09, 0
1.8832e-09, 0
2.01272e-09, 0
2.07914e-09, 0
1.97906e-09, 0
2.11188e-09, 0
1.98054e-09, 0
1.99593e-09, 0
2.29656e-09, 0
1.89074e-09, 0
2.25582e-09, 0
1.90447e-09, 0
2.16659e-09, 0
2.15185e-09, 0
1.9953e-09, 0
2.25568e-09, 0
2.24869e-09, 0
1.96825e-09, 0
2.13669e-09, 0
2.38085e-09, 0
2.16846e-09, 0
2.15134e-09, 0
2.15046e-09, 0
2.38448e-09, 0
2.14814e-09, 0
2.38522e-09, 0
1.97346e-09, 0
2.28151e-09, 0
2.36753e-09, 0
2.27927e-09, 0
2.33967e-09, 0
2.31183e-09, 0
2.51625e-09, 0
2.01998e-09, 0
2.54273e-09, 0
2.34107e-09, 0
2.21928e-09, 0
2.36454e-09, 0
2.48364e-09, 0
2.35037e-09, 0
2.40442e-09, 0
2.36373e-09, 0
2.41827e-09, 0
2.53137e-09, 0
2.21783e-09, 0
2.74209e-09, 0
2.30706e-09, 0
2.42182e-09, 0
2.42806e-09, 0
2.62533e-09, 0
2.58205e-09, 0
2.49725e-09, 0
2.46246e-09, 0
2.56131e-09, 0
2.39101e-09, 0
2.78336e-09, 0
2.32758e-09, 0
2.61833e-09, 0
2.72066e-09, 0
2.45905e-09, 0
2.70184e-09, 0
2.39288e-09, 0
2.78037e-09, 0
2.42356e-09, 0
2.93785e-09, 0
2.63294e-09, 0
2.50363e-09, 0
2.68886e-09, 0
2.4329e-09, 0
3.043e-09, 0
2.53247e-09, 0
2.87255e-09, 0
2.65727e-09, 0
2.81442e-09, 0
2.58398e-09, 0
2.57612e-09, 0
3.00994e-09, 0
2.71588e-09, 0
2.85332e-09, 0
2.68818e-09, 0
2.88801e-09, 0
2.74539e-09, 0
2.62566e-09, 0
2.91552e-09, 0
2.80761e-09, 0
2.87478e-09, 0
3.13286e-09, 0
2.56452e-09, 0
3.23421e-09, 0
2.43995e-09, 0
2.94773e-09, 0
3.03031e-09, 0
2.78524e-09, 0
2.86753e-09, 0
2.96393e-09, 0
3.04792e-09, 0
2.95795e-09, 0
2.85327e-09, 0
3.22325e-09, 0
2.73561e-09, 0
2.83376e-09, 0
3.16807e-09, 0
3.17213e-09, 0
3.03617e-09, 0
2.88446e-09, 0
2.90068e-09, 0
2.94542e-09, 0
3.3053e-09, 0
3.03597e-09, 0
3.22648e-09, 0
2.88066e-09, 0
3.02826e-09, 0
3.03026e-09, 0
3.18005e-09, 0
3.31648e-09, 0
2.85612e-09, 0
3.428e-09, 0
3.17455e-09, 0
2.97899e-09, 0
3.02568e-09, 0
3.19565e-09, 0
3.08928e-09, 0
3.24564e-09, 0
3.10689e-09, 0
3.10779e-09, 0
3.6924e-09, 0
2.99817e-09, 0
3.26921e-09, 0
3.17426e-09, 0
3.19099e-09, 0
3.22396e-09, 0
3.15944e-09, 0
3.51974e-09, 0
3.07732e-09, 0
3.22567e-09, 0
3.34217e-09, 0
3.19232e-09, 0
3.5952e-09, 0
3.30975e-09, 0
3.12307e-09, 0
3.46321e-09, 0
3.29228e-09, 0
3.15394e-09, 0
3.62035e-09, 0
3.4646e-09, 0
3.42963e-09, 0
3.27107e-09, 0
3.00473e-09, 0
3.44613e-09, 0
3.46338e-09, 0
3.7498e-09, 0
3.17346e-09, 0
3.71473e-09, 0
3.45998e-09, 0
3.18428e-09, 0
3.78849e-09, 0
3.25269e-09, 0
3.52867e-09, 0
3.43396e-09, 0
3.39447e-09, 0
3.59947e-09, 0
3.29503e-09, 0
3.65353e-09, 0
3.40351e-09, 0
3.47757e-09, 0
3.72597e-09, 0
3.3753e-09, 0
3.68383e-09, 0
3.58393e-09, 0
3.4436e-09, 0
3.69723e-09, 0
3.29761e-09, 0
3.89203e-09, 0
3.77004e-09, 0
3.68706e-09, 0
3.40075e-09, 0
4.14885e-09, 0
3.26922e-09, 0
3.32554e-09, 0
3.91849e-09, 0
2.9836e-09, 0
4.20472e-09, 0
3.59682e-09, 0
3.73946e-09, 0
3.71446e-09, 0
3.43469e-09, 0
4.132e-09, 0
3.33783e-09, 0
3.91189e-09, 0
