-1.83154, 0
-1.83751, 0
-1.84344, 0
-1.84933, 0
-1.85518, 0
-1.86099, 0
-1.86676, 0
-1.87249, 0
-1.87819, 0
-1.88384, 0
-1.88946, 0
-1.89504, 0
-1.90058, 0
-1.90609, 0
-1.91156, 0
-1.91699, 0
-1.92238, 0
-1.92774, 0
-1.93307, 0
-1.93835, 0
-1.94361, 0
-1.94882, 0
-1.95401, 0
-1.95915, 0
-1.96427, 0
-1.96935, 0
-1.97439, 0
-1.9794, 0
-1.98438, 0
-1.98933, 0
-1.99424, 0
-1.99912, 0
-2.00397, 0
-2.00879, 0
-2.01357, 0
-2.01833, 0
-2.02305, 0
-2.02774, 0
-2.0324, 0
-2.03703, 0
-2.04163, 0
-2.0462, 0
-2.05074, 0
-2.05525, 0
-2.05973, 0
-2.06418, 0
-2.0686, 0
-2.073, 0
-2.07736, 0
-2.0817, 0
-2.08601, 0
-2.09029, 0
-2.09455, 0
-2.09878, 0
-2.10298, 0
-2.10715, 0
-2.1113, 0
-2.11542, 0
-2.11952, 0
-2.12359, 0
-2.12763, 0
-2.13165, 0
-2.13564, 0
-2.13961, 0
-2.14355, 0
-2.14747, 0
-2.15136, 0
-2.15523, 0
-2.15908, 0
-2.1629, 0
-2.1667, 0
-2.17048, 0
-2.17423, 0
-2.17796, 0
-2.18166, 0
-2.18535, 0
-2.18901, 0
-2.19265, 0
-2.19627, 0
-2.19986, 0
-2.20344, 0
-2.20699, 0
-2.21052, 0
-2.21403, 0
-2.21752, 0
-2.22099, 0
-2.22443, 0
-2.22786, 0
-2.23127, 0
-2.23465, 0
-2.23802, 0
-2.24137, 0
-2.2447, 0
-2.24801, 0
-2.25129, 0
-2.25457, 0
-2.25782, 0
-2.26105, 0
-2.26426, 0
-2.26746, 0
-2.27064, 0
-2.2738, 0
-2.27694, 0
-2.28006, 0
-2.28317, 0
-2.28626, 0
-2.28933, 0
-2.29239, 0
-2.29542, 0
-2.29844, 0
-2.30145, 0
-2.30444, 0
-2.30741, 0
-2.31036, 0
-2.3133, 0
-2.31622, 0
-2.31913, 0
-2.32202, 0
-2.3249, 0
-2.32776, 0
-2.3306, 0
-2.33343, 0
-2.33625, 0
-2.33905, 0
-2.38449, 0
-2.42622, 0
-2.46474, 0
-2.50047, 0
-2.53377, 0
-2.56492, 0
-2.59419, 0
-2.62179, 0
-2.64789, 0
-2.67265, 0
-2.6962, 0
-2.71864, 0
-2.74007, 0
-2.76057, 0
-2.7802, 0
-2.79903, 0
-2.8171, 0
-2.83447, 0
-2.85115, 0
-2.8672, 0
-2.88264, 0
-2.8975, 0
-2.9118, 0
-2.92556, 0
-2.93881, 0
-2.95156, 0
-2.96383, 0
-2.97564, 0
-2.987, 0
-2.99792, 0
-3.00842, 0
-3.01852, 0
-3.02823, 0
-3.03755, 0
-3.0465, 0
-3.05509, 0
-3.06334, 0
-3.07125, 0
-3.07883, 0
-3.0861, 0
-3.09307, 0
-3.09974, 0
-3.10613, 0
-3.11225, 0
-3.1181, 0
-3.12369, 0
-3.12904, 0
-3.13416, 0
-3.13904, 0
-3.14371, 0
-3.14816, 0
-3.15242, 0
-3.15648, 0
-3.16035, 0
-3.16404, 0
-3.16756, 0
-3.17092, 0
-3.17412, 0
-3.17716, 0
-3.18007, 0
-3.18283, 0
-3.18546, 0
-3.18797, 0
-3.19035, 0
-3.19262, 0
-3.19478, 0
-3.19684, 0
-3.19879, 0
-3.20065, 0
-3.20242, 0
-3.2041, 0
-3.2057, 0
-3.20722, 0
-3.20866, 0
-3.21003, 0
-3.21134, 0
-3.21257, 0
-3.21375, 0
-3.21487, 0
-3.21593, 0
-3.21694, 0
-3.2179, 0
-3.21881, 0
-3.21968, 0
-3.2205, 0
-3.22128, 0
-3.22202, 0
-3.22272, 0
-3.22339, 0
-3.22403, 0
-3.22463, 0
-3.2252, 0
-3.22574, 0
-3.22626, 0
-3.22675, 0
-3.22722, 0
-3.22766, 0
-3.22808, 0
-3.22848, 0
-3.22885, 0
-3.22986, 0
-3.23072, 0
-3.23147, 0
-3.2321, 0
-3.23265, 0
-3.23312, 0
-3.23353, 0
-3.23388, 0
-3.23418, 0
-3.23444, 0
-3.23466, 0
-3.23485, 0
-3.23501, 0
-3.23516, 0
-3.23528, 0
-3.23539, 0
-3.23548, 0
-3.23556, 0
-3.23562, 0
-3.23568, 0
-3.23573, 0
-3.23578, 0
-3.23582, 0
-3.23585, 0
-3.23588, 0
-3.2359, 0
-3.23592, 0
-3.23594, 0
-3.23596, 0
-3.23597, 0
-3.23599, 0
-3.236, 0
-3.23601, 0
-3.23601, 0
-3.23602, 0
-3.23603, 0
-3.23603, 0
-3.23604, 0
-3.23604, 0
-3.23604, 0
-3.23605, 0
-3.23605, 0
-3.23605, 0
-3.23605, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
