-0.156567, 0
-0.158695, 0
-0.160831, 0
-0.162976, 0
-0.16513, 0
-0.167293, 0
-0.169464, 0
-0.171643, 0
-0.173831, 0
-0.176027, 0
-0.178231, 0
-0.180443, 0
-0.182663, 0
-0.184891, 0
-0.187127, 0
-0.18937, 0
-0.191622, 0
-0.19388, 0
-0.196146, 0
-0.19842, 0
-0.2007, 0
-0.202988, 0
-0.205283, 0
-0.207585, 0
-0.209893, 0
-0.212209, 0
-0.214531, 0
-0.216859, 0
-0.219195, 0
-0.221536, 0
-0.223884, 0
-0.226238, 0
-0.228597, 0
-0.230963, 0
-0.233335, 0
-0.235712, 0
-0.238096, 0
-0.240484, 0
-0.242878, 0
-0.245278, 0
-0.247682, 0
-0.250092, 0
-0.252507, 0
-0.254927, 0
-0.257351, 0
-0.259781, 0
-0.262214, 0
-0.264653, 0
-0.267095, 0
-0.269543, 0
-0.271994, 0
-0.274449, 0
-0.276908, 0
-0.279371, 0
-0.281838, 0
-0.284309, 0
-0.286783, 0
-0.28926, 0
-0.291741, 0
-0.294225, 0
-0.296712, 0
-0.299202, 0
-0.301695, 0
-0.30419, 0
-0.306689, 0
-0.30919, 0
-0.311693, 0
-0.314199, 0
-0.316707, 0
-0.319217, 0
-0.321729, 0
-0.324243, 0
-0.326759, 0
-0.329276, 0
-0.331795, 0
-0.334316, 0
-0.336838, 0
-0.339361, 0
-0.341886, 0
-0.344411, 0
-0.346937, 0
-0.349465, 0
-0.351993, 0
-0.354521, 0
-0.357051, 0
-0.35958, 0
-0.36211, 0
-0.36464, 0
-0.367171, 0
-0.369701, 0
-0.372231, 0
-0.374761, 0
-0.377291, 0
-0.379821, 0
-0.382349, 0
-0.384878, 0
-0.387405, 0
-0.389932, 0
-0.392458, 0
-0.394983, 0
-0.397507, 0
-0.40003, 0
-0.402551, 0
-0.405071, 0
-0.40759, 0
-0.410107, 0
-0.412622, 0
-0.415135, 0
-0.417647, 0
-0.420157, 0
-0.422665, 0
-0.42517, 0
-0.427674, 0
-0.430175, 0
-0.432673, 0
-0.43517, 0
-0.437663, 0
-0.440154, 0
-0.442642, 0
-0.445128, 0
-0.44761, 0
-0.45009, 0
-0.452566, 0
-0.455039, 0
-0.457509, 0
-0.459976, 0
-0.462439, 0
-0.464898, 0
-0.467354, 0
-0.469807, 0
-0.472256, 0
-0.4747, 0
-0.477141, 0
-0.479578, 0
-0.482011, 0
-0.48444, 0
-0.486864, 0
-0.489285, 0
-0.4917, 0
-0.494112, 0
-0.496519, 0
-0.498921, 0
-0.501319, 0
-0.503712, 0
-0.506101, 0
-0.508484, 0
-0.510863, 0
-0.513236, 0
-0.515605, 0
-0.517969, 0
-0.520327, 0
-0.52268, 0
-0.525028, 0
-0.52737, 0
-0.529707, 0
-0.532039, 0
-0.534365, 0
-0.536686, 0
-0.539, 0
-0.54131, 0
-0.543613, 0
-0.545911, 0
-0.548203, 0
-0.550488, 0
-0.552768, 0
-0.555042, 0
-0.55731, 0
-0.559572, 0
-0.561827, 0
-0.564077, 0
-0.56632, 0
-0.568557, 0
-0.570787, 0
-0.573011, 0
-0.575229, 0
-0.57744, 0
-0.579645, 0
-0.581843, 0
-0.584034, 0
-0.586219, 0
-0.588397, 0
-0.590569, 0
-0.592733, 0
-0.594891, 0
-0.597042, 0
-0.599187, 0
-0.601324, 0
-0.603454, 0
-0.605578, 0
-0.607694, 0
-0.611906, 0
-0.616089, 0
-0.620243, 0
-0.624369, 0
-0.628466, 0
-0.632534, 0
-0.636572, 0
-0.640581, 0
-0.64456, 0
-0.648509, 0
-0.652429, 0
-0.656318, 0
-0.660177, 0
-0.664006, 0
-0.667804, 0
-0.671572, 0
-0.675309, 0
-0.679016, 0
-0.682692, 0
-0.686337, 0
-0.689951, 0
-0.693535, 0
-0.697087, 0
-0.700609, 0
-0.7041, 0
-0.70756, 0
-0.71099, 0
-0.714388, 0
-0.717756, 0
-0.721093, 0
-0.724399, 0
-0.727675, 0
-0.73092, 0
-0.734134, 0
-0.737318, 0
-0.740472, 0
-0.743595, 0
-0.746688, 0
-0.749751, 0
-0.752784, 0
-0.755786, 0
-0.75876, 0
-0.761703, 0
-0.764617, 0
-0.767501, 0
-0.770356, 0
-0.773182, 0
-0.775978, 0
-0.778746, 0
-0.781485, 0
-0.784195, 0
-0.786877, 0
-0.789531, 0
-0.792156, 0
-0.794753, 0
-0.797323, 0
-0.799865, 0
-0.802379, 0
-0.804866, 0
-0.807326, 0
-0.809759, 0
-0.812165, 0
-0.814545, 0
-0.816898, 0
-0.819225, 0
-0.821525, 0
-0.8238, 0
-0.82605, 0
-0.828274, 0
-0.830472, 0
-0.832646, 0
-0.834794, 0
-0.836918, 0
-0.839018, 0
-0.841093, 0
-0.843144, 0
-0.845172, 0
-0.847175, 0
-0.849155, 0
-0.851112, 0
-0.853046, 0
-0.854957, 0
-0.856845, 0
-0.858711, 0
-0.860555, 0
-0.862376, 0
-0.864176, 0
-0.865954, 0
-0.867711, 0
-0.869446, 0
-0.871161, 0
-0.872855, 0
-0.874528, 0
-0.87618, 0
-0.877813, 0
-0.879425, 0
-0.881018, 0
-0.882591, 0
-0.884145, 0
-0.885679, 0
-0.887194, 0
-0.888691, 0
-0.890169, 0
-0.891628, 0
-0.89307, 0
-0.894493, 0
-0.895898, 0
-0.897286, 0
-0.898656, 0
-0.900009, 0
-0.901345, 0
-0.902664, 0
-0.903967, 0
-0.905252, 0
-0.906522, 0
-0.907775, 0
-0.909012, 0
-0.910233, 0
-0.911439, 0
-0.912629, 0
-0.913804, 0
-0.914964, 0
-0.916109, 0
-0.917239, 0
-0.918355, 0
-0.919456, 0
-0.920543, 0
-0.921616, 0
-0.922675, 0
-0.92372, 0
-0.924751, 0
-0.925769, 0
-0.926774, 0
-0.927766, 0
-0.928745, 0
-0.92971, 0
-0.930664, 0
-0.931604, 0
-0.932533, 0
-0.933449, 0
-0.934353, 0
-0.935245, 0
-0.936126, 0
-0.936994, 0
-0.937852, 0
-0.938698, 0
-0.939532, 0
-0.940356, 0
-0.941169, 0
-0.941971, 0
-0.942762, 0
-0.943543, 0
-0.944313, 0
-0.945074, 0
-0.945824, 0
-0.946564, 0
-0.947294, 0
-0.948014, 0
-0.948725, 0
-0.949426, 0
-0.950118, 0
-0.9508, 0
-0.951474, 0
-0.952138, 0
-0.952794, 0
-0.95344, 0
-0.954078, 0
-0.954707, 0
-0.955328, 0
-0.955941, 0
-0.956545, 0
-0.957141, 0
-0.957729, 0
-0.958309, 0
-0.958882, 0
-0.959446, 0
-0.960003, 0
-0.960552, 0
-0.961094, 0
-0.961629, 0
-0.962156, 0
-0.962676, 0
-0.96319, 0
-0.963696, 0
-0.964195, 0
-0.964688, 0
-0.965173, 0
-0.965653, 0
-0.966125, 0
-0.966592, 0
-0.967051, 0
-0.967505, 0
-0.967953, 0
-0.968394, 0
-0.968829, 0
-0.969259, 0
-0.969682, 0
-0.9701, 0
-0.970512, 0
-0.970918, 0
-0.971319, 0
-0.971715, 0
-0.972105, 0
-0.972489, 0
-0.972869, 0
-0.973243, 0
-0.973612, 0
-0.973976, 0
-0.974335, 0
-0.974689, 0
-0.975038, 0
-0.975383, 0
-0.975722, 0
-0.976057, 0
-0.976388, 0
-0.976714, 0
-0.977035, 0
-0.977352, 0
-0.977665, 0
-0.977973, 0
-0.978278, 0
-0.978578, 0
-0.978873, 0
-0.979165, 0
-0.979453, 0
-0.979737, 0
-0.980017, 0
-0.980293, 0
-0.980565, 0
-0.980833, 0
-0.981098, 0
-0.981359, 0
-0.981617, 0
-0.981871, 0
-0.982122, 0
-0.982369, 0
-0.982612, 0
-0.982853, 0
-0.98309, 0
-0.983323, 0
-0.983554, 0
-0.983781, 0
-0.984005, 0
-0.984226, 0
-0.984444, 0
-0.984659, 0
-0.984871, 0
-0.985081, 0
-0.985287, 0
-0.98549, 0
-0.985691, 0
-0.985889, 0
-0.986084, 0
-0.986276, 0
-0.986466, 0
-0.986653, 0
-0.986837, 0
-0.987019, 0
-0.987199, 0
-0.987376, 0
-0.98755, 0
-0.987722, 0
-0.987892, 0
-0.98806, 0
-0.988225, 0
-0.988388, 0
-0.988548, 0
-0.988706, 0
-0.988863, 0
-0.989016, 0
-0.989168, 0
-0.989318, 0
-0.989466, 0
-0.989611, 0
-0.989755, 0
-0.989897, 0
-0.990036, 0
-0.990174, 0
-0.99031, 0
-0.990444, 0
-0.990576, 0
-0.990706, 0
-0.990835, 0
-0.990961, 0
-0.991086, 0
-0.991209, 0
-0.991331, 0
-0.991451, 0
-0.991569, 0
-0.991685, 0
-0.9918, 0
-0.991914, 0
-0.992025, 0
-0.992136, 0
-0.992244, 0
-0.992352, 0
-0.992457, 0
-0.992561, 0
-0.992664, 0
-0.992766, 0
-0.992866, 0
-0.992964, 0
-0.993061, 0
-0.993157, 0
-0.993252, 0
-0.993345, 0
-0.993437, 0
-0.993528, 0
-0.993617, 0
-0.993705, 0
-0.993792, 0
-0.993878, 0
-0.993962, 0
-0.994046, 0
-0.994128, 0
-0.994209, 0
-0.994289, 0
-0.994368, 0
-0.994446, 0
-0.994522, 0
-0.994598, 0
-0.994673, 0
-0.994746, 0
-0.994819, 0
-0.99489, 0
-0.994961, 0
-0.99503, 0
-0.995099, 0
-0.995167, 0
-0.995233, 0
-0.995299, 0
-0.995364, 0
-0.995428, 0
-0.995491, 0
-0.995553, 0
-0.995615, 0
-0.995675, 0
-0.995735, 0
-0.995794, 0
-0.995852, 0
-0.995909, 0
-0.995965, 0
-0.996021, 0
-0.996076, 0
-0.99613, 0
-0.996183, 0
-0.996236, 0
-0.996288, 0
-0.996339, 0
-0.99639, 0
-0.996439, 0
-0.996489, 0
-0.996537, 0
-0.996585, 0
-0.996632, 0
-0.996678, 0
-0.996724, 0
-0.996769, 0
-0.996814, 0
-0.996858, 0
-0.996901, 0
-0.996944, 0
-0.996986, 0
-0.997027, 0
-0.997068, 0
-0.997109, 0
-0.997149, 0
-0.997188, 0
-0.997227, 0
-0.997265, 0
-0.997302, 0
-0.99734, 0
-0.997376, 0
-0.997412, 0
-0.997448, 0
-0.997483, 0
-0.997518, 0
-0.997552, 0
-0.997586, 0
-0.997619, 0
-0.997652, 0
-0.997684, 0
-0.997716, 0
-0.997747, 0
-0.997779, 0
-0.997809, 0
-0.997839, 0
-0.997869, 0
-0.997898, 0
-0.997927, 0
-0.997956, 0
-0.997984, 0
-0.998012, 0
-0.998039, 0
-0.998066, 0
-0.998093, 0
-0.998119, 0
-0.998145, 0
-0.99817, 0
-0.998195, 0
-0.99822, 0
-0.998245, 0
-0.998269, 0
-0.998293, 0
-0.998316, 0
-0.998339, 0
-0.998362, 0
-0.998385, 0
-0.998407, 0
-0.998429, 0
-0.99845, 0
-0.998472, 0
-0.998493, 0
-0.998513, 0
-0.998534, 0
-0.998554, 0
-0.998574, 0
-0.998594, 0
-0.998613, 0
-0.998632, 0
-0.998651, 0
-0.998669, 0
-0.998688, 0
-0.998706, 0
-0.998723, 0
-0.998741, 0
-0.998758, 0
-0.998775, 0
-0.998792, 0
-0.998809, 0
-0.998825, 0
-0.998841, 0
-0.998857, 0
-0.998873, 0
-0.998888, 0
-0.998904, 0
-0.998919, 0
-0.998933, 0
-0.998948, 0
-0.998963, 0
-0.998977, 0
-0.998991, 0
-0.999005, 0
-0.999018, 0
-0.999032, 0
-0.999045, 0
-0.999058, 0
-0.999071, 0
-0.999084, 0
-0.999096, 0
-0.999109, 0
-0.999121, 0
-0.999133, 0
-0.999145, 0
-0.999157, 0
-0.999168, 0
-0.99918, 0
-0.999191, 0
-0.999202, 0
-0.999213, 0
-0.999224, 0
-0.999234, 0
-0.999245, 0
-0.999255, 0
-0.999266, 0
-0.999276, 0
-0.999286, 0
-0.999295, 0
-0.999305, 0
-0.999315, 0
-0.999324, 0
-0.999333, 0
-0.999342, 0
-0.999351, 0
-0.99936, 0
-0.999369, 0
-0.999378, 0
-0.999386, 0
-0.999395, 0
-0.999403, 0
-0.999411, 0
-0.999419, 0
-0.999427, 0
-0.999435, 0
-0.999443, 0
-0.99945, 0
-0.999458, 0
-0.999465, 0
-0.999473, 0
-0.99948, 0
-0.999487, 0
-0.999494, 0
-0.999501, 0
-0.999508, 0
-0.999514, 0
-0.999521, 0
-0.999528, 0
-0.999534, 0
-0.999541, 0
-0.999547, 0
-0.999553, 0
-0.999559, 0
-0.999565, 0
-0.999571, 0
-0.999577, 0
-0.999583, 0
-0.999589, 0
-0.999594, 0
-0.9996, 0
-0.999605, 0
-0.999611, 0
-0.999616, 0
-0.999621, 0
-0.999626, 0
-0.999631, 0
-0.999636, 0
-0.999641, 0
-0.999646, 0
-0.999651, 0
-0.999656, 0
-0.999661, 0
-0.999665, 0
-0.99967, 0
-0.999674, 0
-0.999679, 0
-0.999683, 0
-0.999688, 0
-0.999692, 0
-0.999696, 0
-0.9997, 0
-0.999704, 0
-0.999708, 0
-0.999712, 0
-0.999716, 0
-0.99972, 0
-0.999724, 0
-0.999728, 0
-0.999731, 0
-0.999735, 0
-0.999739, 0
-0.999742, 0
-0.999746, 0
-0.999749, 0
-0.999753, 0
-0.999756, 0
-0.999759, 0
-0.999763, 0
-0.999766, 0
-0.999769, 0
-0.999772, 0
-0.999775, 0
-0.999778, 0
-0.999782, 0
-0.999784, 0
-0.999787, 0
-0.99979, 0
-0.999793, 0
-0.999796, 0
-0.999799, 0
-0.999802, 0
-0.999804, 0
-0.999807, 0
-0.99981, 0
-0.999812, 0
-0.999815, 0
-0.999817, 0
-0.99982, 0
-0.999822, 0
-0.999825, 0
-0.999827, 0
-0.999829, 0
-0.999832, 0
-0.999834, 0
-0.999836, 0
-0.999839, 0
-0.999841, 0
-0.999843, 0
-0.999845, 0
-0.999847, 0
-0.999849, 0
-0.999851, 0
-0.999853, 0
-0.999855, 0
-0.999857, 0
-0.999859, 0
-0.999861, 0
-0.999863, 0
-0.999865, 0
-0.999867, 0
-0.999869, 0
-0.99987, 0
-0.999872, 0
-0.999874, 0
-0.999876, 0
-0.999877, 0
-0.999879, 0
-0.999881, 0
-0.999882, 0
-0.999884, 0
-0.999885, 0
-0.999887, 0
-0.999889, 0
-0.99989, 0
-0.999892, 0
-0.999893, 0
-0.999894, 0
-0.999896, 0
-0.999897, 0
-0.999899, 0
-0.9999, 0
-0.999901, 0
-0.999903, 0
-0.999904, 0
-0.999905, 0
-0.999907, 0
-0.999908, 0
-0.999909, 0
-0.999911, 0
-0.999912, 0
-0.999913, 0
-0.999914, 0
-0.999915, 0
-0.999916, 0
-0.999918, 0
-0.999919, 0
-0.99992, 0
-0.999921, 0
-0.999922, 0
-0.999923, 0
-0.999924, 0
-0.999925, 0
-0.999926, 0
-0.999927, 0
-0.999928, 0
-0.999929, 0
-0.99993, 0
-0.999931, 0
-0.999932, 0
-0.999933, 0
-0.999934, 0
-0.999935, 0
-0.999936, 0
-0.999936, 0
-0.999937, 0
-0.999938, 0
-0.999939, 0
-0.99994, 0
-0.999941, 0
-0.999941, 0
-0.999942, 0
-0.999943, 0
-0.999944, 0
-0.999945, 0
-0.999945, 0
-0.999946, 0
-0.999947, 0
-0.999948, 0
-0.999948, 0
-0.999949, 0
-0.99995, 0
-0.99995, 0
-0.999951, 0
-0.999952, 0
-0.999952, 0
-0.999953, 0
-0.999954, 0
-0.999954, 0
-0.999955, 0
-0.999956, 0
-0.999956, 0
-0.999957, 0
-0.999957, 0
-0.999958, 0
-0.999958, 0
-0.999959, 0
-0.99996, 0
-0.99996, 0
-0.999961, 0
-0.999961, 0
-0.999962, 0
-0.999962, 0
-0.999963, 0
-0.999963, 0
-0.999964, 0
-0.999964, 0
-0.999965, 0
-0.999965, 0
-0.999966, 0
-0.999966, 0
-0.999967, 0
-0.999967, 0
-0.999968, 0
-0.999968, 0
-0.999968, 0
-0.999969, 0
-0.999969, 0
-0.99997, 0
-0.99997, 0
-0.999971, 0
-0.999971, 0
-0.999971, 0
-0.999972, 0
-0.999972, 0
-0.999972, 0
-0.999973, 0
-0.999973, 0
-0.999974, 0
-0.999974, 0
-0.999974, 0
-0.999975, 0
-0.999975, 0
-0.999975, 0
-0.999976, 0
-0.999976, 0
-0.999976, 0
-0.999977, 0
-0.999977, 0
-0.999977, 0
-0.999978, 0
-0.999978, 0
-0.999978, 0
-0.999978, 0
-0.999979, 0
-0.999979, 0
-0.999979, 0
-0.99998, 0
-0.99998, 0
-0.99998, 0
-0.99998, 0
-0.999981, 0
-0.999981, 0
-0.999981, 0
-0.999981, 0
-0.999982, 0
-0.999982, 0
-0.999982, 0
-0.999982, 0
-0.999983, 0
-0.999983, 0
-0.999983, 0
-0.999983, 0
-0.999984, 0
-0.999984, 0
-0.999984, 0
-0.999984, 0
-0.999985, 0
-0.999985, 0
-0.999985, 0
-0.999985, 0
-0.999985, 0
-0.999986, 0
-0.999986, 0
-0.999986, 0
-0.999986, 0
-0.999986, 0
-0.999987, 0
-0.999987, 0
-0.999987, 0
-0.999987, 0
-0.999987, 0
-0.999987, 0
-0.999988, 0
-0.999988, 0
-0.999988, 0
-0.999988, 0
-0.999988, 0
-0.999988, 0
-0.999989, 0
-0.999989, 0
-0.999989, 0
-0.999989, 0
-0.999989, 0
-0.999989, 0
-0.999989, 0
-0.99999, 0
-0.99999, 0
-0.99999, 0
-0.99999, 0
-0.99999, 0
-0.99999, 0
-0.99999, 0
-0.999991, 0
-0.999991, 0
-0.999991, 0
-0.999991, 0
-0.999991, 0
-0.999991, 0
-0.999991, 0
-0.999991, 0
-0.999992, 0
-0.999992, 0
-0.999992, 0
-0.999992, 0
-0.999992, 0
-0.999992, 0
-0.999992, 0
-0.999992, 0
-0.999992, 0
-0.999993, 0
-0.999993, 0
