2.37507, 0
2.36895, 0
2.36282, 0
2.35668, 0
2.35051, 0
2.34433, 0
2.33813, 0
2.33191, 0
2.32568, 0
2.31944, 0
2.31317, 0
2.30689, 0
2.3006, 0
2.29429, 0
2.28796, 0
2.28162, 0
2.27526, 0
2.26889, 0
2.26251, 0
2.25611, 0
2.2497, 0
2.24327, 0
2.23683, 0
2.23038, 0
2.22392, 0
2.21744, 0
2.21095, 0
2.20444, 0
2.19793, 0
2.1914, 0
2.18486, 0
2.17831, 0
2.17175, 0
2.16518, 0
2.1586, 0
2.15201, 0
2.1454, 0
2.13879, 0
2.13217, 0
2.12553, 0
2.11889, 0
2.11224, 0
2.10558, 0
2.09892, 0
2.09224, 0
2.08556, 0
2.07886, 0
2.07216, 0
2.06546, 0
2.05874, 0
2.05202, 0
2.0453, 0
2.03856, 0
2.03182, 0
2.02508, 0
2.01833, 0
2.01157, 0
2.00481, 0
1.99804, 0
1.99127, 0
1.98449, 0
1.97771, 0
1.97093, 0
1.96414, 0
1.95735, 0
1.95056, 0
1.94376, 0
1.93696, 0
1.93016, 0
1.92335, 0
1.91655, 0
1.90974, 0
1.90293, 0
1.89612, 0
1.8893, 0
1.88249, 0
1.87568, 0
1.86886, 0
1.86205, 0
1.85523, 0
1.84842, 0
1.84161, 0
1.83479, 0
1.82798, 0
1.82117, 0
1.81436, 0
1.80756, 0
1.80075, 0
1.79395, 0
1.78715, 0
1.78035, 0
1.77356, 0
1.76677, 0
1.75998, 0
1.75319, 0
1.74641, 0
1.73963, 0
1.73286, 0
1.72609, 0
1.71933, 0
1.71257, 0
1.70581, 0
1.69906, 0
1.69232, 0
1.68558, 0
1.67885, 0
1.67212, 0
1.66541, 0
1.65869, 0
1.65199, 0
1.64529, 0
1.63859, 0
1.63191, 0
1.62523, 0
1.61856, 0
1.6119, 0
1.60524, 0
1.5986, 0
1.59196, 0
1.58533, 0
1.57871, 0
1.5721, 0
1.5655, 0
1.5589, 0
1.55232, 0
1.54575, 0
1.53918, 0
1.53263, 0
1.52609, 0
1.51955, 0
1.51303, 0
1.50652, 0
1.50002, 0
1.49353, 0
1.48705, 0
1.48059, 0
1.47413, 0
1.46769, 0
1.46125, 0
1.45483, 0
1.44843, 0
1.44203, 0
1.43565, 0
1.42928, 0
1.42292, 0
1.41658, 0
1.41025, 0
1.40393, 0
1.39762, 0
1.39133, 0
1.38505, 0
1.37879, 0
1.37254, 0
1.3663, 0
1.36008, 0
1.35387, 0
1.34768, 0
1.3415, 0
1.33534, 0
1.32919, 0
1.32305, 0
1.31693, 0
1.31083, 0
1.30474, 0
1.29259, 0
1.28049, 0
1.26845, 0
1.25648, 0
1.24457, 0
1.23273, 0
1.22095, 0
1.20924, 0
1.19759, 0
1.18602, 0
1.17451, 0
1.16307, 0
1.1517, 0
1.14041, 0
1.12918, 0
1.11802, 0
1.10694, 0
1.09593, 0
1.08499, 0
1.07412, 0
1.06333, 0
1.05261, 0
1.04197, 0
1.0314, 0
1.0209, 0
1.01048, 0
1.00013, 0
0.989864, 0
0.979669, 0
0.96955, 0
0.959507, 0
0.94954, 0
0.939649, 0
0.929834, 0
0.920095, 0
0.910433, 0
0.900846, 0
0.891337, 0
0.881903, 0
0.872546, 0
0.863265, 0
0.85406, 0
0.844932, 0
0.83588, 0
0.826903, 0
0.818002, 0
0.809178, 0
0.800428, 0
0.791754, 0
0.783156, 0
0.774632, 0
0.766184, 0
0.75781, 0
0.74951, 0
0.741285, 0
0.733133, 0
0.725055, 0
0.717051, 0
0.70912, 0
0.701262, 0
0.693476, 0
0.685763, 0
0.678122, 0
0.670552, 0
0.663054, 0
0.655627, 0
0.64827, 0
0.640984, 0
0.633767, 0
0.626621, 0
0.619543, 0
0.612534, 0
0.605594, 0
0.598721, 0
0.591917, 0
0.585179, 0
0.578509, 0
0.571905, 0
0.565366, 0
0.558894, 0
0.552486, 0
0.546144, 0
0.539866, 0
0.533651, 0
0.5275, 0
0.521412, 0
0.515387, 0
0.509424, 0
0.503522, 0
0.497682, 0
0.491903, 0
0.486184, 0
0.480524, 0
0.474924, 0
0.469383, 0
0.463901, 0
0.458477, 0
0.45311, 0
0.4478, 0
0.442547, 0
0.43735, 0
0.432209, 0
0.427123, 0
0.422093, 0
0.417116, 0
0.412193, 0
0.407324, 0
0.402508, 0
0.397744, 0
0.393032, 0
0.388372, 0
0.383763, 0
0.379205, 0
0.374697, 0
0.370239, 0
0.36583, 0
0.36147, 0
0.357158, 0
0.352895, 0
0.348679, 0
0.34451, 0
0.340388, 0
0.336312, 0
0.332282, 0
0.328297, 0
0.324357, 0
0.320461, 0
0.31661, 0
0.312802, 0
0.309037, 0
0.305315, 0
0.301636, 0
0.297998, 0
0.294402, 0
0.290847, 0
0.287333, 0
0.283859, 0
0.280425, 0
0.277031, 0
0.273675, 0
0.270358, 0
0.26708, 0
0.263839, 0
0.260636, 0
0.25747, 0
0.254341, 0
0.251248, 0
0.248191, 0
0.245169, 0
0.242183, 0
0.239232, 0
0.236315, 0
0.233432, 0
0.230583, 0
0.227768, 0
0.224985, 0
0.222235, 0
0.219518, 0
0.216832, 0
0.214178, 0
0.211556, 0
0.208964, 0
0.206403, 0
0.203872, 0
0.201372, 0
0.1989, 0
0.196459, 0
0.194046, 0
0.191661, 0
0.189306, 0
0.186978, 0
0.184678, 0
0.182405, 0
0.180159, 0
0.177941, 0
0.175748, 0
0.173582, 0
0.171442, 0
0.169328, 0
0.167239, 0
0.165175, 0
0.163135, 0
0.16112, 0
0.15913, 0
0.157163, 0
0.15522, 0
0.1533, 0
0.151404, 0
0.14953, 0
0.147679, 0
0.145851, 0
0.144044, 0
0.142259, 0
0.140496, 0
0.138754, 0
0.137034, 0
0.135334, 0
0.133655, 0
0.131996, 0
0.130357, 0
0.128738, 0
0.127139, 0
0.125559, 0
0.123999, 0
0.122457, 0
0.120934, 0
0.11943, 0
0.117944, 0
0.116477, 0
0.115027, 0
0.113595, 0
0.11218, 0
0.110783, 0
0.109402, 0
0.108039, 0
0.106692, 0
0.105362, 0
0.104048, 0
0.10275, 0
0.101468, 0
0.100202, 0
0.0989509, 0
0.0977155, 0
0.0964952, 0
0.09529, 0
0.0940996, 0
0.0929237, 0
0.0917624, 0
0.0906153, 0
0.0894823, 0
0.0883633, 0
0.0872581, 0
0.0861665, 0
0.0850883, 0
0.0840234, 0
0.0829717, 0
0.0819329, 0
0.0809069, 0
0.0798936, 0
0.0788928, 0
0.0779043, 0
0.0769281, 0
0.0759639, 0
0.0750116, 0
0.0740711, 0
0.0731423, 0
0.0722249, 0
0.0713189, 0
0.0704241, 0
0.0695403, 0
0.0686676, 0
0.0678056, 0
0.0669543, 0
0.0661136, 0
0.0652834, 0
0.0644634, 0
0.0636536, 0
0.0628538, 0
0.062064, 0
0.0612839, 0
0.0605135, 0
0.0597527, 0
0.0590014, 0
0.0582594, 0
0.0575266, 0
0.0568029, 0
0.0560883, 0
0.0553825, 0
0.0546855, 0
0.0539971, 0
0.0533174, 0
0.0526461, 0
0.0519832, 0
0.0513285, 0
0.050682, 0
0.0500435, 0
0.049413, 0
0.0487904, 0
0.0481755, 0
0.0475683, 0
0.0469687, 0
0.0463765, 0
0.0457918, 0
0.0452143, 0
0.044644, 0
0.0440809, 0
0.0435248, 0
0.0429756, 0
0.0424333, 0
0.0418978, 0
0.0413689, 0
0.0408467, 0
0.040331, 0
0.0398218, 0
0.0393189, 0
0.0388223, 0
0.0383319, 0
0.0378477, 0
0.0373695, 0
0.0368973, 0
0.036431, 0
0.0359706, 0
0.0355159, 0
0.0350669, 0
0.0346236, 0
0.0341859, 0
0.0337536, 0
0.0333267, 0
0.0329052, 0
0.0324889, 0
0.0320779, 0
0.031672, 0
0.0312712, 0
0.0308754, 0
0.0304846, 0
0.0300987, 0
0.0297176, 0
0.0293413, 0
0.0289698, 0
0.0286029, 0
0.0282406, 0
0.0278829, 0
0.0275296, 0
0.0271808, 0
0.0268364, 0
0.0264963, 0
0.0261605, 0
0.0258289, 0
0.0255015, 0
0.0251781, 0
0.0248589, 0
0.0245437, 0
0.0242324, 0
0.023925, 0
0.0236216, 0
0.0233219, 0
0.023026, 0
0.0227339, 0
0.0224453, 0
0.0221605, 0
0.0218792, 0
0.0216014, 0
0.0213272, 0
0.0210564, 0
0.020789, 0
0.020525, 0
0.0202643, 0
0.0200069, 0
0.0197528, 0
0.0195018, 0
0.019254, 0
0.0190093, 0
0.0187677, 0
0.0185292, 0
0.0182936, 0
0.018061, 0
0.0178314, 0
0.0176046, 0
0.0173807, 0
0.0171597, 0
0.0169414, 0
0.0167259, 0
0.0165132, 0
0.016303, 0
0.0160956, 0
0.0158907, 0
0.0156885, 0
0.0154888, 0
0.0152916, 0
0.0150969, 0
0.0149046, 0
0.0147148, 0
0.0145274, 0
0.0143423, 0
0.0141596, 0
0.0139792, 0
0.013801, 0
0.0136251, 0
0.0134515, 0
0.01328, 0
0.0131107, 0
0.0129436, 0
0.0127785, 0
0.0126156, 0
0.0124547, 0
0.0122958, 0
0.0121389, 0
0.0119841, 0
0.0118311, 0
0.0116802, 0
0.0115311, 0
0.0113839, 0
0.0112386, 0
0.0110951, 0
0.0109534, 0
0.0108136, 0
0.0106754, 0
0.0105391, 0
0.0104045, 0
0.0102716, 0
0.0101403, 0
0.0100107, 0
0.0098828, 0
0.00975649, 0
0.00963175, 0
0.00950859, 0
0.00938699, 0
0.00926692, 0
0.00914838, 0
0.00903134, 0
0.00891579, 0
0.00880169, 0
0.00868904, 0
0.00857782, 0
0.00846801, 0
0.00835959, 0
0.00825254, 0
0.00814685, 0
0.0080425, 0
0.00793946, 0
0.00783777, 0
0.00773738, 0
0.00763824, 0
0.00754033, 0
0.00744369, 0
0.00734827, 0
0.00725404, 0
0.007161, 0
0.00706914, 0
0.00697845, 0
0.0068889, 0
0.00680049, 0
0.0067132, 0
0.00662702, 0
0.00654193, 0
0.00645792, 0
0.00637498, 0
0.00629309, 0
0.00621223, 0
0.00613241, 0
0.00605359, 0
0.00597577, 0
0.00589897, 0
0.00582314, 0
0.00574825, 0
0.00567431, 0
0.0056013, 0
0.00552923, 0
0.00545807, 0
0.00538781, 0
0.00531847, 0
0.00525004, 0
0.00518245, 0
0.00511569, 0
0.00504978, 0
0.0049847, 0
0.00492045, 0
0.00485702, 0
0.00479439, 0
0.00473256, 0
0.00467151, 0
0.00461124, 0
0.00455173, 0
0.00449298, 0
0.00443497, 0
0.0043777, 0
0.00432116, 0
0.00426534, 0
0.00421023, 0
0.00415581, 0
0.00410213, 0
0.00404912, 0
0.00399675, 0
0.00394505, 0
0.003894, 0
0.0038436, 0
0.0037939, 0
0.00374482, 0
0.00369632, 0
0.00364844, 0
0.00360116, 0
0.00355449, 0
0.00350841, 0
0.00346291, 0
0.003418, 0
0.00337365, 0
0.00332987, 0
0.00328665, 0
0.00324401, 0
0.00320191, 0
0.00316031, 0
0.00311925, 0
0.0030787, 0
0.00303867, 0
0.00299915, 0
0.00296018, 0
0.00292172, 0
0.00288372, 0
0.00284619, 0
0.00280912, 0
0.00277252, 0
0.00273639, 0
0.00270071, 0
0.00266549, 0
0.00263072, 0
0.00259639, 0
0.0025625, 0
0.00252904, 0
0.002496, 0
0.00246339, 0
0.00243119, 0
0.0023994, 0
0.00236801, 0
0.00233703, 0
0.00230644, 0
0.00227628, 0
0.0022465, 0
0.00221706, 0
0.002188, 0
0.00215931, 0
0.00213098, 0
0.00210301, 0
0.0020754, 0
0.00204814, 0
0.00202127, 0
0.00199476, 0
0.00196854, 0
0.00194264, 0
0.00191706, 0
0.00189182, 0
0.0018669, 0
0.00184229, 0
0.001818, 0
0.00179402, 0
0.00177037, 0
0.00174706, 0
0.001724, 0
0.00170122, 0
0.00167872, 0
0.00165651, 0
0.00163459, 0
0.00161294, 0
0.00159157, 0
0.00157048, 0
0.00154965, 0
0.00152908, 0
0.00150878, 0
0.00148874, 0
0.00146895, 0
0.00144945, 0
0.00143019, 0
0.00141115, 0
0.00139235, 0
0.00137383, 0
0.00135558, 0
0.00133752, 0
0.00131966, 0
0.00130203, 0
0.00128463, 0
0.00126746, 0
0.0012505, 0
0.00123376, 0
0.00121724, 0
0.00120091, 0
0.00118479, 0
0.00116888, 0
0.00115317, 0
0.00113766, 0
0.00112235, 0
0.00110725, 0
0.00109234, 0
0.0010776, 0
0.00106306, 0
0.0010487, 0
0.00103452, 0
0.00102057, 0
0.00100681, 0
0.000993197, 0
0.00097974, 0
0.000966441, 0
0.000953312, 0
0.000940351, 0
0.000927555, 0
0.000914923, 0
0.000902452, 0
0.00089014, 0
0.000877983, 0
0.000866002, 0
0.000854212, 0
0.000842551, 0
0.000831002, 0
0.0008196, 0
0.000808345, 0
0.000797234, 0
0.000786265, 0
0.000775436, 0
0.000764745, 0
0.000754191, 0
0.000743797, 0
0.000733535, 0
0.000723379, 0
0.000713352, 0
0.000703454, 0
0.000693717, 0
0.000684122, 0
0.000674614, 0
0.000665209, 0
0.000655924, 0
0.000646758, 0
0.000637709, 0
0.000628777, 0
0.000619959, 0
0.000611302, 0
0.000602768, 0
0.000594312, 0
0.000585951, 0
0.000577678, 0
0.000569529, 0
0.000561484, 0
0.000553523, 0
0.000545666, 0
0.000537908, 0
0.00053025, 0
0.000522689, 0
0.000515224, 0
0.000507855, 0
0.000500579, 0
0.000493395, 0
0.000486324, 0
0.000479362, 0
0.000472486, 0
0.000465678, 0
0.000458937, 0
0.000452284, 0
0.000445717, 0
0.000439234, 0
0.000432887, 0
0.000426621, 0
0.000420382, 0
0.000414224, 0
0.000408144, 0
0.000402142, 0
0.000396217, 0
0.000390367, 0
0.000384634, 0
0.000378974, 0
0.000373343, 0
0.000367786, 0
0.000362299, 0
0.000356883, 0
0.000351567, 0
0.000346336, 0
0.000341165, 0
0.000336043, 0
0.00033096, 0
0.000325943, 0
0.000320991, 0
0.000316102, 0
0.000311276, 0
0.000306511, 0
0.000301808, 0
0.000297164, 0
0.000292611, 0
0.000288115, 0
0.000283646, 0
0.000279234, 0
0.000274879, 0
0.00027058, 0
0.000266369, 0
0.000262211, 0
0.000258073, 0
0.000253988, 0
0.000249956, 0
0.000246012, 0
0.000242136, 0
0.000238294, 0
0.000234496, 0
0.000230724, 0
0.000226998, 0
0.000223334, 0
0.000219704, 0
0.000216107, 0
0.000212556, 0
0.000209051, 0
0.000205591, 0
0.000202176, 0
0.000198804, 0
0.000195475, 0
0.000192189, 0
0.000188946, 0
0.000185786, 0
0.000182679, 0
0.000179568, 0
0.000176485, 0
0.000173441, 0
0.000170437, 0
0.000167471, 0
0.000164543, 0
0.000161668, 0
0.00015883, 0
0.000156011, 0
0.000153264, 0
0.000150575, 0
0.000147901, 0
0.000145253, 0
0.000142623, 0
0.00014001, 0
0.000137431, 0
0.000134886, 0
0.000132373, 0
0.000129893, 0
0.000127445, 0
0.000125028, 0
0.000122642, 0
0.000120286, 0
0.000117961, 0
0.000115666, 0
0.000113434, 0
0.000111231, 0
0.000109021, 0
0.00010684, 0
0.000104724, 0
0.000102635, 0
0.000100534, 0
9.84608e-05, 0
9.64148e-05, 0
9.44151e-05, 0
9.24512e-05, 0
9.04913e-05, 0
8.85455e-05, 0
8.66417e-05, 0
8.47726e-05, 0
8.292e-05, 0
8.11224e-05, 0
7.93366e-05, 0
7.75309e-05, 0
7.57496e-05, 0
7.39917e-05, 0
7.22567e-05, 0
7.05442e-05, 0
6.88992e-05, 0
6.7286e-05, 0
6.5647e-05, 0
6.40178e-05, 0
6.24099e-05, 0
6.08228e-05, 0
5.92564e-05, 0
5.77193e-05, 0
5.62176e-05, 0
5.47238e-05, 0
5.32734e-05, 0
5.18419e-05, 0
5.03873e-05, 0
4.89672e-05, 0
4.75636e-05, 0
4.61614e-05, 0
4.48168e-05, 0
4.35172e-05, 0
4.21939e-05, 0
4.08598e-05, 0
3.95442e-05, 0
3.82517e-05, 0
3.69989e-05, 0
3.57684e-05, 0
3.4528e-05, 0
3.32901e-05, 0
3.20701e-05, 0
3.0867e-05, 0
2.96801e-05, 0
2.85091e-05, 0
2.73977e-05, 0
2.63001e-05, 0
2.51725e-05, 0
2.40601e-05, 0
2.29624e-05, 0
2.18792e-05, 0
2.08493e-05, 0
1.98321e-05, 0
1.87886e-05, 0
1.77591e-05, 0
1.67431e-05, 0
1.57508e-05, 0
1.48124e-05, 0
1.38948e-05, 0
1.29454e-05, 0
1.19869e-05, 0
1.10416e-05, 0
1.01266e-05, 0
9.21945e-06, 0
8.3511e-06, 0
7.49571e-06, 0
6.60502e-06, 0
5.727e-06, 0
4.86096e-06, 0
4.00661e-06, 0
3.19507e-06, 0
2.4174e-06, 0
1.61703e-06, 0
8.0286e-07, 0
0, 0
