-3.87547, 0
-3.89633, 0
-3.91607, 0
-3.93475, 0
-3.95246, 0
-3.96927, 0
-3.98525, 0
-4.00045, 0
-4.01492, 0
-4.02872, 0
-4.04188, 0
-4.05445, 0
-4.06646, 0
-4.07795, 0
-4.08894, 0
-4.09948, 0
-4.10957, 0
-4.11924, 0
-4.12853, 0
-4.13744, 0
-4.14599, 0
-4.15421, 0
-4.16211, 0
-4.16971, 0
-4.17701, 0
-4.18404, 0
-4.1908, 0
-4.19731, 0
-4.20357, 0
-4.2096, 0
-4.21541, 0
-4.22101, 0
-4.2264, 0
-4.23159, 0
-4.2366, 0
-4.24142, 0
-4.24607, 0
-4.25055, 0
-4.25486, 0
-4.25903, 0
-4.26304, 0
-4.26691, 0
-4.27064, 0
-4.27424, 0
-4.2777, 0
-4.28105, 0
-4.28427, 0
-4.28738, 0
-4.29038, 0
-4.29327, 0
-4.29606, 0
-4.29875, 0
-4.30135, 0
-4.30385, 0
-4.30626, 0
-4.30859, 0
-4.31083, 0
-4.31299, 0
-4.31508, 0
-4.3171, 0
-4.31904, 0
-4.32091, 0
-4.32272, 0
-4.32446, 0
-4.32614, 0
-4.32776, 0
-4.32933, 0
-4.33084, 0
-4.33229, 0
-4.3337, 0
-4.33505, 0
-4.33636, 0
-4.33762, 0
-4.33884, 0
-4.34001, 0
-4.34115, 0
-4.34224, 0
-4.34329, 0
-4.34431, 0
-4.34529, 0
-4.34624, 0
-4.34716, 0
-4.34804, 0
-4.34889, 0
-4.34972, 0
-4.35051, 0
-4.35128, 0
-4.35202, 0
-4.35273, 0
-4.35481, 0
-4.35668, 0
-4.35835, 0
-4.35985, 0
-4.3612, 0
-4.36242, 0
-4.36351, 0
-4.3645, 0
-4.36539, 0
-4.36619, 0
-4.36691, 0
-4.36757, 0
-4.36817, 0
-4.36871, 0
-4.3692, 0
-4.36965, 0
-4.37006, 0
-4.37043, 0
-4.37078, 0
-4.37109, 0
-4.37138, 0
-4.37165, 0
-4.37189, 0
-4.37212, 0
-4.37233, 0
-4.37253, 0
-4.37271, 0
-4.37289, 0
-4.37305, 0
-4.3732, 0
-4.37335, 0
-4.37348, 0
-4.37361, 0
-4.37374, 0
-4.37386, 0
-4.37397, 0
-4.37408, 0
-4.37418, 0
-4.37428, 0
-4.37438, 0
-4.37448, 0
-4.37457, 0
-4.37466, 0
-4.37475, 0
-4.37484, 0
-4.37492, 0
-4.37501, 0
-4.37509, 0
-4.37517, 0
-4.37525, 0
-4.37533, 0
-4.37541, 0
-4.37549, 0
-4.37556, 0
-4.37564, 0
-4.37572, 0
-4.37579, 0
-4.37587, 0
-4.37594, 0
-4.37602, 0
-4.37609, 0
-4.37616, 0
-4.37624, 0
-4.37631, 0
-4.37639, 0
-4.37646, 0
-4.37653, 0
-4.37661, 0
-4.37668, 0
-4.37676, 0
-4.37683, 0
-4.3769, 0
-4.37698, 0
-4.37705, 0
-4.37713, 0
-4.3772, 0
-4.37727, 0
-4.37735, 0
-4.37742, 0
-4.3775, 0
-4.37757, 0
-4.37765, 0
-4.37772, 0
-4.3778, 0
-4.37787, 0
-4.37795, 0
-4.37802, 0
-4.3781, 0
-4.37818, 0
-4.37825, 0
-4.37833, 0
-4.3784, 0
-4.37848, 0
-4.37856, 0
-4.37863, 0
-4.37871, 0
-4.37879, 0
-4.37887, 0
-4.37894, 0
-4.37902, 0
-4.3791, 0
-4.37918, 0
-4.37925, 0
-4.37933, 0
-4.37941, 0
-4.37949, 0
-4.37957, 0
-4.37965, 0
-4.37973, 0
-4.37981, 0
-4.37989, 0
-4.37996, 0
-4.38004, 0
-4.38012, 0
-4.3802, 0
-4.38028, 0
-4.38036, 0
-4.38045, 0
-4.38053, 0
-4.38061, 0
-4.38069, 0
-4.38077, 0
-4.38085, 0
-4.38093, 0
-4.38101, 0
-4.38109, 0
-4.38118, 0
-4.38126, 0
-4.38134, 0
-4.38142, 0
-4.38151, 0
-4.38159, 0
-4.38167, 0
-4.38175, 0
-4.38184, 0
-4.38192, 0
-4.382, 0
-4.38209, 0
-4.38217, 0
-4.38225, 0
-4.38234, 0
-4.38242, 0
-4.38251, 0
-4.38259, 0
-4.38267, 0
-4.38276, 0
-4.38284, 0
-4.38293, 0
-4.38301, 0
-4.3831, 0
-4.38318, 0
-4.38327, 0
-4.38335, 0
-4.38344, 0
-4.38352, 0
-4.38361, 0
-4.3837, 0
-4.38378, 0
-4.38387, 0
-4.38395, 0
-4.38404, 0
-4.38413, 0
-4.38421, 0
-4.3843, 0
-4.38439, 0
-4.38447, 0
-4.38456, 0
-4.38465, 0
-4.38473, 0
-4.38482, 0
-4.38491, 0
-4.38499, 0
-4.38508, 0
-4.38517, 0
-4.38526, 0
-4.38534, 0
-4.38543, 0
-4.38552, 0
-4.38561, 0
-4.3857, 0
-4.38578, 0
-4.38587, 0
-4.38596, 0
-4.38605, 0
-4.38614, 0
-4.38622, 0
-4.38631, 0
-4.3864, 0
-4.38649, 0
-4.38658, 0
-4.38667, 0
-4.38675, 0
-4.38684, 0
-4.38693, 0
-4.38702, 0
-4.38711, 0
-4.3872, 0
-4.38729, 0
-4.38737, 0
-4.38746, 0
-4.38755, 0
-4.38764, 0
-4.38773, 0
-4.38782, 0
-4.38791, 0
-4.388, 0
-4.38809, 0
-4.38817, 0
-4.38826, 0
-4.38835, 0
-4.38844, 0
-4.38853, 0
-4.38862, 0
-4.38871, 0
-4.3888, 0
-4.38889, 0
-4.38897, 0
-4.38906, 0
-4.38915, 0
-4.38924, 0
-4.38933, 0
-4.38942, 0
-4.38951, 0
-4.3896, 0
-4.38968, 0
-4.38977, 0
-4.38986, 0
-4.38995, 0
-4.39004, 0
-4.39013, 0
-4.39022, 0
-4.3903, 0
-4.39039, 0
-4.39048, 0
-4.39057, 0
-4.39066, 0
-4.39075, 0
-4.39083, 0
-4.39092, 0
-4.39101, 0
-4.3911, 0
-4.39119, 0
-4.39127, 0
-4.39136, 0
-4.39145, 0
-4.39154, 0
-4.39162, 0
-4.39171, 0
-4.3918, 0
-4.39189, 0
-4.39197, 0
-4.39206, 0
-4.39215, 0
-4.39223, 0
-4.39232, 0
-4.39241, 0
-4.39249, 0
-4.39258, 0
-4.39267, 0
-4.39275, 0
-4.39284, 0
-4.39292, 0
-4.39301, 0
-4.39309, 0
-4.39318, 0
-4.39327, 0
-4.39335, 0
-4.39344, 0
-4.39352, 0
-4.39361, 0
-4.39369, 0
-4.39378, 0
-4.39386, 0
-4.39394, 0
-4.39403, 0
-4.39411, 0
-4.3942, 0
-4.39428, 0
-4.39436, 0
-4.39445, 0
-4.39453, 0
-4.39461, 0
-4.3947, 0
-4.39478, 0
-4.39486, 0
-4.39494, 0
-4.39503, 0
-4.39511, 0
-4.39519, 0
-4.39527, 0
-4.39535, 0
-4.39543, 0
-4.39552, 0
-4.3956, 0
-4.39568, 0
-4.39576, 0
-4.39584, 0
-4.39592, 0
-4.396, 0
-4.39608, 0
-4.39616, 0
-4.39624, 0
-4.39632, 0
-4.3964, 0
-4.39648, 0
-4.39655, 0
-4.39663, 0
-4.39671, 0
-4.39679, 0
-4.39687, 0
-4.39694, 0
-4.39702, 0
-4.3971, 0
-4.39718, 0
-4.39725, 0
-4.39733, 0
-4.39741, 0
-4.39748, 0
-4.39756, 0
-4.39763, 0
-4.39771, 0
-4.39778, 0
-4.39786, 0
-4.39793, 0
-4.39801, 0
-4.39808, 0
-4.39816, 0
-4.39823, 0
-4.3983, 0
-4.39838, 0
-4.39845, 0
-4.39852, 0
-4.3986, 0
-4.39867, 0
-4.39874, 0
-4.39881, 0
-4.39888, 0
-4.39896, 0
-4.39903, 0
-4.3991, 0
-4.39917, 0
-4.39924, 0
-4.39931, 0
-4.39938, 0
-4.39945, 0
-4.39952, 0
-4.39959, 0
-4.39966, 0
-4.39973, 0
-4.39979, 0
-4.39986, 0
-4.39993, 0
-4.4, 0
-4.40007, 0
-4.40013, 0
-4.4002, 0
-4.40027, 0
-4.40033, 0
-4.4004, 0
-4.40046, 0
-4.40053, 0
-4.4006, 0
-4.40066, 0
-4.40073, 0
-4.40079, 0
-4.40085, 0
-4.40092, 0
-4.40098, 0
-4.40105, 0
-4.40111, 0
-4.40117, 0
-4.40123, 0
-4.4013, 0
-4.40136, 0
-4.40142, 0
-4.40148, 0
-4.40154, 0
-4.40161, 0
-4.40167, 0
-4.40173, 0
-4.40179, 0
-4.40185, 0
-4.40191, 0
-4.40197, 0
-4.40203, 0
-4.40208, 0
-4.40214, 0
-4.4022, 0
-4.40226, 0
-4.40232, 0
-4.40238, 0
-4.40243, 0
-4.40249, 0
-4.40255, 0
-4.4026, 0
-4.40266, 0
-4.40272, 0
-4.40277, 0
-4.40283, 0
-4.40288, 0
-4.40299, 0
-4.4031, 0
-4.40321, 0
-4.40332, 0
-4.40342, 0
-4.40353, 0
-4.40363, 0
-4.40373, 0
-4.40383, 0
-4.40393, 0
-4.40403, 0
-4.40413, 0
-4.40423, 0
-4.40432, 0
-4.40442, 0
-4.40451, 0
-4.40461, 0
-4.4047, 0
-4.40479, 0
-4.40488, 0
-4.40497, 0
-4.40506, 0
-4.40515, 0
-4.40523, 0
-4.40532, 0
-4.4054, 0
-4.40549, 0
-4.40557, 0
-4.40565, 0
-4.40573, 0
-4.40581, 0
-4.40589, 0
-4.40597, 0
-4.40604, 0
-4.40612, 0
-4.40619, 0
-4.40627, 0
-4.40634, 0
-4.40642, 0
-4.40649, 0
-4.40656, 0
-4.40663, 0
-4.4067, 0
-4.40677, 0
-4.40683, 0
-4.4069, 0
-4.40697, 0
-4.40703, 0
-4.40709, 0
-4.40716, 0
-4.40722, 0
-4.40728, 0
-4.40734, 0
-4.4074, 0
-4.40746, 0
-4.40752, 0
-4.40758, 0
-4.40764, 0
-4.40769, 0
-4.40775, 0
-4.4078, 0
-4.40786, 0
-4.40791, 0
-4.40797, 0
-4.40802, 0
-4.40807, 0
-4.40812, 0
-4.40817, 0
-4.40822, 0
-4.40827, 0
-4.40832, 0
-4.40837, 0
-4.40841, 0
-4.40846, 0
-4.40851, 0
-4.40855, 0
-4.4086, 0
-4.40864, 0
-4.40868, 0
-4.40873, 0
-4.40877, 0
-4.40881, 0
-4.40885, 0
-4.40889, 0
-4.40893, 0
-4.40897, 0
-4.40901, 0
-4.40905, 0
-4.40909, 0
-4.40913, 0
-4.40916, 0
-4.4092, 0
-4.40923, 0
-4.40927, 0
-4.40931, 0
-4.40934, 0
-4.40937, 0
-4.40941, 0
-4.40944, 0
-4.40947, 0
-4.40951, 0
-4.40954, 0
-4.40957, 0
-4.4096, 0
-4.40963, 0
-4.40966, 0
-4.40969, 0
-4.40972, 0
-4.40975, 0
-4.40978, 0
-4.4098, 0
-4.40983, 0
-4.40986, 0
-4.40989, 0
-4.40991, 0
-4.40994, 0
-4.40996, 0
-4.40999, 0
-4.41001, 0
-4.41004, 0
-4.41006, 0
-4.41009, 0
-4.41011, 0
-4.41013, 0
-4.41016, 0
-4.41018, 0
-4.4102, 0
-4.41022, 0
-4.41025, 0
-4.41027, 0
-4.41029, 0
-4.41031, 0
-4.41033, 0
-4.41035, 0
-4.41037, 0
-4.41039, 0
-4.41041, 0
-4.41043, 0
-4.41045, 0
-4.41047, 0
-4.41048, 0
-4.4105, 0
-4.41052, 0
-4.41054, 0
-4.41055, 0
-4.41057, 0
-4.41059, 0
-4.4106, 0
-4.41062, 0
-4.41064, 0
-4.41065, 0
-4.41067, 0
-4.41068, 0
-4.4107, 0
-4.41071, 0
-4.41073, 0
-4.41074, 0
-4.41076, 0
-4.41077, 0
-4.41078, 0
-4.4108, 0
-4.41081, 0
-4.41083, 0
-4.41084, 0
-4.41085, 0
-4.41086, 0
-4.41088, 0
-4.41089, 0
-4.4109, 0
-4.41091, 0
-4.41092, 0
-4.41094, 0
-4.41095, 0
-4.41096, 0
-4.41097, 0
-4.41098, 0
-4.41099, 0
-4.411, 0
-4.41101, 0
-4.41102, 0
-4.41103, 0
-4.41104, 0
-4.41105, 0
-4.41106, 0
-4.41107, 0
-4.41108, 0
-4.41109, 0
-4.4111, 0
-4.41111, 0
-4.41112, 0
-4.41113, 0
-4.41114, 0
-4.41115, 0
-4.41115, 0
-4.41116, 0
-4.41117, 0
-4.41118, 0
-4.41119, 0
-4.4112, 0
-4.4112, 0
-4.41121, 0
-4.41122, 0
-4.41123, 0
-4.41123, 0
-4.41124, 0
-4.41125, 0
-4.41125, 0
-4.41126, 0
-4.41127, 0
-4.41127, 0
-4.41128, 0
-4.41129, 0
-4.41129, 0
-4.4113, 0
-4.41131, 0
-4.41131, 0
-4.41132, 0
-4.41132, 0
-4.41133, 0
-4.41134, 0
-4.41134, 0
-4.41135, 0
-4.41135, 0
-4.41136, 0
-4.41136, 0
-4.41137, 0
-4.41137, 0
-4.41138, 0
-4.41138, 0
-4.41139, 0
-4.41139, 0
-4.4114, 0
-4.4114, 0
-4.41141, 0
-4.41141, 0
-4.41142, 0
-4.41142, 0
-4.41143, 0
-4.41143, 0
-4.41144, 0
-4.41144, 0
-4.41144, 0
-4.41145, 0
-4.41145, 0
-4.41146, 0
-4.41146, 0
-4.41146, 0
-4.41147, 0
-4.41147, 0
-4.41148, 0
-4.41148, 0
-4.41148, 0
-4.41149, 0
-4.41149, 0
-4.41149, 0
-4.4115, 0
-4.4115, 0
-4.4115, 0
-4.41151, 0
-4.41151, 0
-4.41151, 0
-4.41152, 0
-4.41152, 0
-4.41152, 0
-4.41153, 0
-4.41153, 0
-4.41153, 0
-4.41153, 0
-4.41154, 0
-4.41154, 0
-4.41154, 0
-4.41155, 0
-4.41155, 0
-4.41155, 0
-4.41155, 0
-4.41156, 0
-4.41156, 0
-4.41156, 0
-4.41156, 0
-4.41157, 0
-4.41157, 0
-4.41157, 0
-4.41157, 0
-4.41158, 0
-4.41158, 0
-4.41158, 0
-4.41158, 0
-4.41158, 0
-4.41159, 0
-4.41159, 0
-4.41159, 0
-4.41159, 0
-4.41159, 0
-4.4116, 0
-4.4116, 0
-4.4116, 0
-4.4116, 0
-4.4116, 0
-4.41161, 0
-4.41161, 0
-4.41161, 0
-4.41161, 0
-4.41161, 0
-4.41161, 0
-4.41162, 0
-4.41162, 0
-4.41162, 0
-4.41162, 0
-4.41162, 0
-4.41162, 0
-4.41163, 0
-4.41163, 0
-4.41163, 0
-4.41163, 0
-4.41163, 0
-4.41163, 0
-4.41163, 0
-4.41164, 0
-4.41164, 0
-4.41164, 0
-4.41164, 0
-4.41164, 0
-4.41164, 0
-4.41164, 0
-4.41165, 0
-4.41165, 0
-4.41165, 0
-4.41165, 0
-4.41165, 0
-4.41165, 0
-4.41165, 0
-4.41165, 0
-4.41165, 0
-4.41166, 0
-4.41166, 0
-4.41166, 0
-4.41166, 0
-4.41166, 0
-4.41166, 0
-4.41166, 0
-4.41166, 0
-4.41166, 0
-4.41167, 0
-4.41167, 0
-4.41167, 0
-4.41167, 0
-4.41167, 0
-4.41167, 0
-4.41167, 0
-4.41167, 0
-4.41167, 0
-4.41167, 0
-4.41167, 0
-4.41167, 0
-4.41168, 0
-4.41168, 0
-4.41168, 0
-4.41168, 0
-4.41168, 0
-4.41168, 0
-4.41168, 0
-4.41168, 0
-4.41168, 0
-4.41168, 0
-4.41168, 0
-4.41168, 0
-4.41168, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
