2.40535, 0
2.41225, 0
2.41906, 0
2.4258, 0
2.43245, 0
2.43901, 0
2.4455, 0
2.45189, 0
2.4582, 0
2.46443, 0
2.47057, 0
2.47662, 0
2.48259, 0
2.48847, 0
2.49426, 0
2.49997, 0
2.50559, 0
2.51112, 0
2.51656, 0
2.52191, 0
2.52717, 0
2.53235, 0
2.53743, 0
2.54243, 0
2.54733, 0
2.55215, 0
2.55688, 0
2.56151, 0
2.56606, 0
2.57051, 0
2.57488, 0
2.57915, 0
2.58334, 0
2.58743, 0
2.59143, 0
2.59534, 0
2.59916, 0
2.60289, 0
2.60653, 0
2.61008, 0
2.61353, 0
2.6169, 0
2.62017, 0
2.62336, 0
2.62645, 0
2.62945, 0
2.63236, 0
2.63518, 0
2.63791, 0
2.64055, 0
2.6431, 0
2.64556, 0
2.64793, 0
2.65025, 0
2.65241, 0
2.65451, 0
2.65652, 0
2.65844, 0
2.66027, 0
2.66202, 0
2.66368, 0
2.66524, 0
2.66672, 0
2.66811, 0
2.66942, 0
2.67063, 0
2.67177, 0
2.67281, 0
2.67377, 0
2.67465, 0
2.67544, 0
2.67614, 0
2.67675, 0
2.67728, 0
2.67773, 0
2.67809, 0
2.67836, 0
2.67856, 0
2.67867, 0
2.6787, 0
2.67865, 0
2.67851, 0
2.6783, 0
2.678, 0
2.67762, 0
2.67717, 0
2.67663, 0
2.67601, 0
2.68107, 0
2.67927, 0
2.67722, 0
2.67487, 0
2.67222, 0
2.66927, 0
2.66602, 0
2.66249, 0
2.65867, 0
2.65458, 0
2.65019, 0
2.64554, 0
2.64062, 0
2.63544, 0
2.63, 0
2.6243, 0
2.61835, 0
2.61216, 0
2.60572, 0
2.59905, 0
2.59214, 0
2.58501, 0
2.57765, 0
2.57007, 0
2.56229, 0
2.55429, 0
2.54609, 0
2.53768, 0
2.52909, 0
2.5203, 0
2.51132, 0
2.50217, 0
2.49284, 0
2.48333, 0
2.47366, 0
2.46382, 0
2.45383, 0
2.44367, 0
2.43338, 0
2.42294, 0
2.41236, 0
2.40164, 0
2.39079, 0
2.37981, 0
2.3687, 0
2.35748, 0
2.34614, 0
2.33469, 0
2.32314, 0
2.31148, 0
2.29972, 0
2.28788, 0
2.27594, 0
2.2639, 0
2.25178, 0
2.2396, 0
2.22733, 0
2.21499, 0
2.20258, 0
2.1901, 0
2.17757, 0
2.16497, 0
2.15232, 0
2.13961, 0
2.12685, 0
2.11408, 0
2.10124, 0
2.08837, 0
2.07546, 0
2.06252, 0
2.04955, 0
2.03657, 0
2.02353, 0
2.01049, 0
1.99743, 0
1.98435, 0
1.97126, 0
1.95817, 0
1.94506, 0
1.93195, 0
1.91886, 0
1.90572, 0
1.8926, 0
1.87949, 0
1.86638, 0
1.85328, 0
1.84019, 0
1.82712, 0
1.81407, 0
1.80103, 0
1.78801, 0
1.77501, 0
1.76203, 0
1.74909, 0
1.73614, 0
1.72324, 0
1.71036, 0
1.69752, 0
1.68471, 0
1.67193, 0
1.65919, 0
1.64648, 0
1.63381, 0
1.62118, 0
1.60859, 0
1.59605, 0
1.58354, 0
1.57108, 0
1.55867, 0
1.5463, 0
1.53398, 0
1.52171, 0
1.50949, 0
1.49732, 0
1.4852, 0
1.47313, 0
1.46111, 0
1.44915, 0
1.43725, 0
1.4254, 0
1.4136, 0
1.40187, 0
1.39019, 0
1.37856, 0
1.367, 0
1.3555, 0
1.34405, 0
1.33267, 0
1.32135, 0
1.31009, 0
1.29889, 0
1.28776, 0
1.27669, 0
1.26568, 0
1.25474, 0
1.24386, 0
1.23304, 0
1.22229, 0
1.2116, 0
1.20098, 0
1.19042, 0
1.17992, 0
1.16951, 0
1.15915, 0
1.14886, 0
1.13864, 0
1.12848, 0
1.11839, 0
1.10836, 0
1.0984, 0
1.08851, 0
1.07869, 0
1.06893, 0
1.05924, 0
1.04962, 0
1.04006, 0
1.03057, 0
1.02115, 0
1.0118, 0
1.00249, 0
0.993286, 0
0.984132, 0
0.975044, 0
0.966023, 0
0.957068, 0
0.94818, 0
0.939358, 0
0.930602, 0
0.921912, 0
0.913288, 0
0.904714, 0
0.896236, 0
0.887808, 0
0.879445, 0
0.871147, 0
0.862913, 0
0.854745, 0
0.84664, 0
0.8386, 0
0.830622, 0
0.822709, 0
0.814859, 0
0.807072, 0
0.799348, 0
0.791686, 0
0.784087, 0
0.776549, 0
0.769055, 0
0.76166, 0
0.754306, 0
0.747014, 0
0.739782, 0
0.73261, 0
0.725499, 0
0.718447, 0
0.711455, 0
0.704521, 0
0.697646, 0
0.69083, 0
0.684052, 0
0.677371, 0
0.670728, 0
0.664142, 0
0.657613, 0
0.65114, 0
0.644724, 0
0.638363, 0
0.632058, 0
0.625807, 0
0.619612, 0
0.613471, 0
0.607384, 0
0.601351, 0
0.595371, 0
0.589444, 0
0.58357, 0
0.577749, 0
0.571979, 0
0.566262, 0
0.560595, 0
0.55498, 0
0.549415, 0
0.5439, 0
0.538436, 0
0.533021, 0
0.527655, 0
0.522338, 0
0.51707, 0
0.51185, 0
0.506678, 0
0.501554, 0
0.496476, 0
0.491409, 0
0.486463, 0
0.481524, 0
0.476632, 0
0.471786, 0
0.466984, 0
0.462227, 0
0.457515, 0
0.452847, 0
0.448222, 0
0.443641, 0
0.439103, 0
0.434608, 0
0.430155, 0
0.425744, 0
0.421375, 0
0.417048, 0
0.412762, 0
0.408516, 0
0.404311, 0
0.400145, 0
0.395985, 0
0.391915, 0
0.387889, 0
0.383881, 0
0.379883, 0
0.375981, 0
0.372087, 0
0.368231, 0
0.364413, 0
0.360631, 0
0.356886, 0
0.353178, 0
0.349505, 0
0.345868, 0
0.342267, 0
0.3387, 0
0.335169, 0
0.331643, 0
0.328209, 0
0.32478, 0
0.321385, 0
0.318023, 0
0.314694, 0
0.311398, 0
0.308134, 0
0.304902, 0
0.301703, 0
0.298512, 0
0.295399, 0
0.292293, 0
0.289218, 0
0.286174, 0
0.28316, 0
0.280176, 0
0.277222, 0
0.274297, 0
0.271401, 0
0.268535, 0
0.265697, 0
0.262887, 0
0.260106, 0
0.257352, 0
0.254626, 0
0.251927, 0
0.249256, 0
0.246612, 0
0.243994, 0
0.241402, 0
0.238837, 0
0.236297, 0
0.233784, 0
0.23123, 0
0.228834, 0
0.226396, 0
0.223982, 0
0.221568, 0
0.219229, 0
0.216889, 0
0.214572, 0
0.212279, 0
0.210009, 0
0.207762, 0
0.205539, 0
0.203338, 0
0.20116, 0
0.199003, 0
0.196869, 0
0.194757, 0
0.192667, 0
0.190598, 0
0.18855, 0
0.186524, 0
0.184518, 0
0.182533, 0
0.180568, 0
0.178624, 0
0.1767, 0
0.174795, 0
0.172911, 0
0.171045, 0
0.169199, 0
0.167319, 0
0.165566, 0
0.163777, 0
0.162007, 0
0.160254, 0
0.158521, 0
0.156805, 0
0.155107, 0
0.153426, 0
0.151764, 0
0.150118, 0
0.14849, 0
0.146827, 0
0.145286, 0
0.143707, 0
0.142146, 0
0.140601, 0
0.139072, 0
0.137559, 0
0.136062, 0
0.134581, 0
0.133115, 0
0.131665, 0
0.130231, 0
0.128811, 0
0.127406, 0
0.126016, 0
0.124573, 0
0.123281, 0
0.121934, 0
0.120601, 0
0.119257, 0
0.117979, 0
0.116689, 0
0.115412, 0
0.114148, 0
0.112898, 0
0.111661, 0
0.110438, 0
0.109227, 0
0.108029, 0
0.106843, 0
0.105671, 0
0.104511, 0
0.103363, 0
0.102227, 0
0.101103, 0
0.0999918, 0
0.0988921, 0
0.0977745, 0
0.0967287, 0
0.0956634, 0
0.0946098, 0
0.0935675, 0
0.0925363, 0
0.0915161, 0
0.0905069, 0
0.0894754, 0
0.0885216, 0
0.0875443, 0
0.0865776, 0
0.0856213, 0
0.0846752, 0
0.0837393, 0
0.0827483, 0
0.0818992, 0
0.0809928, 0
0.0800965, 0
0.0791809, 0
0.0783333, 0
0.0774655, 0
0.0766071, 0
0.0757584, 0
0.0749179, 0
0.074087, 0
0.073265, 0
0.0724518, 0
0.0716477, 0
0.070852, 0
0.0700648, 0
0.069287, 0
0.0685176, 0
0.0677548, 0
0.067001, 0
0.0662562, 0
0.0655189, 0
0.0647551, 0
0.0640381, 0
0.0633569, 0
0.0626523, 0
0.0619208, 0
0.061263, 0
0.0605794, 0
0.0599038, 0
0.0592367, 0
0.0585759, 0
0.0579218, 0
0.0572752, 0
0.0566361, 0
0.0560036, 0
0.055378, 0
0.0547587, 0
0.0541459, 0
0.0535401, 0
0.0529407, 0
0.0523513, 0
0.051765, 0
0.0511854, 0
0.0505789, 0
0.0500458, 0
0.049485, 0
0.0489313, 0
0.0483816, 0
0.0478397, 0
0.0473022, 0
0.0467724, 0
0.0462055, 0
0.0456957, 0
0.0452158, 0
0.0447105, 0
0.0442077, 0
0.0437087, 0
0.0432199, 0
0.0427319, 0
0.042253, 0
0.0417791, 0
0.0413085, 0
0.040843, 0
0.0403836, 0
0.0399301, 0
0.0394804, 0
0.0390356, 0
0.0385948, 0
0.0381595, 0
0.0377294, 0
0.0373048, 0
0.0368388, 0
0.0364706, 0
0.0360593, 0
0.0356532, 0
0.0352491, 0
0.0348511, 0
0.0343897, 0
0.0340706, 0
0.0336857, 0
0.033305, 0
0.0329278, 0
0.0325556, 0
0.0321856, 0
0.0318229, 0
0.0314631, 0
0.0311063, 0
0.0307551, 0
0.0304061, 0
0.0300158, 0
0.0297226, 0
0.0293861, 0
0.0290526, 0
0.0287226, 0
0.0283966, 0
0.0280771, 0
0.0276975, 0
0.0274154, 0
0.0271047, 0
0.0268256, 0
0.0265198, 0
0.0262197, 0
0.025923, 0
0.0256278, 0
0.0253379, 0
0.0250488, 0
0.024762, 0
0.0244808, 0
0.0242031, 0
0.0239288, 0
0.0236552, 0
0.0233891, 0
0.0231221, 0
0.0228574, 0
0.0225964, 0
0.0223384, 0
0.0220244, 0
0.021836, 0
0.0215866, 0
0.0213416, 0
0.0210971, 0
0.0208569, 0
0.0206176, 0
0.020384, 0
0.0201518, 0
0.0198552, 0
0.0196769, 0
0.0194722, 0
0.0192496, 0
0.0190289, 0
0.0188126, 0
0.0185978, 0
0.0183829, 0
0.0181753, 0
0.0179667, 0
0.0177114, 0
0.0175201, 0
0.0173597, 0
0.0171602, 0
0.0169657, 0
0.01677, 0
0.016577, 0
0.0163871, 0
0.0162022, 0
0.0160164, 0
0.0158312, 0
0.0156491, 0
0.0154722, 0
0.0152938, 0
0.0151162, 0
0.0149024, 0
0.0147738, 0
0.014604, 0
0.0144384, 0
0.0142186, 0
0.0140549, 0
0.0139505, 0
0.0137889, 0
0.0136289, 0
0.013449, 0
0.013319, 0
0.0131646, 0
0.0129928, 0
0.0128674, 0
0.0127187, 0
0.0125719, 0
0.0124274, 0
0.012284, 0
0.0121434, 0
0.0120031, 0
0.0118424, 0
0.0117301, 0
0.0115947, 0
0.0114605, 0
0.0113291, 0
0.0111985, 0
0.0109932, 0
0.0109219, 0
0.0107954, 0
0.0106952, 0
0.0105702, 0
0.0104487, 0
0.0103279, 0
0.0102093, 0
0.0100912, 0
0.00997427, 0
0.00986076, 0
0.00974727, 0
0.00960222, 0
0.00946261, 0
0.00941571, 0
0.00930641, 0
0.00919816, 0
0.00909177, 0
0.00898576, 0
0.00888266, 0
0.00877951, 0
0.00867812, 0
0.008578, 0
0.00843688, 0
0.00838193, 0
0.00828483, 0
0.0081889, 0
0.00809282, 0
0.00794379, 0
0.00787873, 0
0.00781873, 0
0.00772778, 0
0.0076387, 0
0.00754956, 0
0.00746211, 0
0.007375, 0
0.00728959, 0
0.00712316, 0
0.00710301, 0
0.00701013, 0
0.00696094, 0
0.00688052, 0
0.00676918, 0
0.00672219, 0
0.00664298, 0
0.00656578, 0
0.00648973, 0
0.00641444, 0
0.00634071, 0
0.00626751, 0
0.00619417, 0
0.00612418, 0
0.0060521, 0
0.00594808, 0
0.00587996, 0
0.00581524, 0
0.00578008, 0
0.00571243, 0
0.00564466, 0
0.00557879, 0
0.00551279, 0
0.00535887, 0
0.00538764, 0
0.00532439, 0
0.00526229, 0
0.00520102, 0
0.00514045, 0
0.00508065, 0
0.00502145, 0
0.00489091, 0
0.00490731, 0
0.00484971, 0
0.00479282, 0
0.00473681, 0
0.00468161, 0
0.00457388, 0
0.0045444, 0
0.00447843, 0
0.00447078, 0
0.00441817, 0
0.00436627, 0
0.00431526, 0
0.00426483, 0
0.00421498, 0
0.00416577, 0
0.00411724, 0
0.00406903, 0
0.003968, 0
0.00397613, 0
0.00392934, 0
0.00388355, 0
0.00383812, 0
0.00379324, 0
0.00368947, 0
0.00370661, 0
0.00366319, 0
0.0036203, 0
0.00357788, 0
0.00346982, 0
0.00346413, 0
0.00341684, 0
0.00339286, 0
0.00337878, 0
0.00331554, 0
0.0032757, 0
0.00326232, 0
0.00322346, 0
0.00318539, 0
0.00314814, 0
0.00311111, 0
0.00307456, 0
0.0030385, 0
0.00300286, 0
0.00296765, 0
0.00293282, 0
0.00282101, 0
0.00284311, 0
0.00283347, 0
0.00279993, 0
0.00276685, 0
0.00273436, 0
0.00270224, 0
0.00267044, 0
0.00261005, 0
0.00261028, 0
0.00257883, 0
0.00248422, 0
0.00247685, 0
0.00246204, 0
0.0024334, 0
0.00243528, 0
0.00240606, 0
0.00237743, 0
0.00234937, 0
0.00232172, 0
0.00229427, 0
0.00226724, 0
0.00224048, 0
0.002214, 0
0.00218795, 0
0.00216219, 0
0.00213674, 0
0.00204768, 0
0.00208863, 0
0.00206351, 0
0.0020391, 0
0.00194441, 0
0.00199477, 0
0.00196954, 0
0.00194606, 0
0.00192302, 0
0.00186234, 0
0.00185918, 0
0.00185885, 0
0.00183617, 0
0.00178294, 0
0.00177394, 0
0.00175522, 0
0.00167287, 0
0.00173628, 0
0.00171426, 0
0.00169338, 0
0.001673, 0
0.00165297, 0
0.00163334, 0
0.0015266, 0
0.00157574, 0
0.00157931, 0
0.00156018, 0
0.00154146, 0
0.00152307, 0
0.00150492, 0
0.00146928, 0
0.00143957, 0
0.00145691, 0
0.00135815, 0
0.00142328, 0
0.00140587, 0
0.00135907, 0
0.00137653, 0
0.00135926, 0
0.00126672, 0
0.00127406, 0
0.00131548, 0
0.00129809, 0
0.00128186, 0
0.00125518, 0
0.00120668, 0
0.00121371, 0
0.00122857, 0
0.00121137, 0
0.00119561, 0
0.00118053, 0
0.00116587, 0
0.00115156, 0
0.00105023, 0
0.00112633, 0
0.00111195, 0
0.00109831, 0
0.00108491, 0
0.00107178, 0
0.000980862, 0
0.00104849, 0
0.00103531, 0
0.00102269, 0
0.00101031, 0
0.000977224, 0
0.000904265, 0
0.000937366, 0
0.000969977, 0
0.000957474, 0
0.000945535, 0
0.000898191, 0
0.000931481, 0
0.000821651, 0
0.000907138, 0
0.000894723, 0
0.000883268, 0
0.000872188, 0
0.000861277, 0
0.000786923, 0
0.000794093, 0
0.000834678, 0
0.000823772, 0
0.000813255, 0
