3.28568, 0
3.26989, 0
3.25408, 0
3.23824, 0
3.22238, 0
3.20648, 0
3.19054, 0
3.17454, 0
3.15848, 0
3.14237, 0
3.12621, 0
3.11, 0
3.09373, 0
3.0774, 0
3.06102, 0
3.04457, 0
3.02806, 0
3.01149, 0
2.99486, 0
2.97817, 0
2.96141, 0
2.94459, 0
2.92771, 0
2.88038, 0
2.83248, 0
2.78416, 0
2.73549, 0
2.68649, 0
2.63722, 0
2.58775, 0
2.53814, 0
2.48846, 0
2.43877, 0
2.38914, 0
2.33964, 0
2.29035, 0
2.24132, 0
2.19262, 0
2.14431, 0
2.09645, 0
2.0491, 0
2.00229, 0
1.95609, 0
1.91053, 0
1.86565, 0
1.82149, 0
1.77807, 0
1.73543, 0
1.69358, 0
1.65254, 0
1.61233, 0
1.57296, 0
1.53443, 0
1.49675, 0
1.45993, 0
1.42395, 0
1.38882, 0
1.35453, 0
1.32107, 0
1.28844, 0
1.25663, 0
1.22562, 0
1.1954, 0
1.16595, 0
1.13727, 0
1.10933, 0
1.08212, 0
1.05562, 0
1.02982, 0
1.0047, 0
0.98023, 0
0.956407, 0
0.93321, 0
0.910621, 0
0.888623, 0
0.867199, 0
0.846332, 0
0.826007, 0
0.806207, 0
0.786916, 0
0.76812, 0
0.749802, 0
0.73195, 0
0.714548, 0
0.697583, 0
0.681042, 0
0.664911, 0
0.649179, 0
0.633833, 0
0.618862, 0
0.604255, 0
0.59, 0
0.576087, 0
0.562506, 0
0.549248, 0
0.536303, 0
0.523661, 0
0.511316, 0
0.499257, 0
0.487477, 0
0.475968, 0
0.464723, 0
0.453734, 0
0.442995, 0
0.432499, 0
0.42224, 0
0.412211, 0
0.402406, 0
0.392819, 0
0.383446, 0
0.37428, 0
0.365317, 0
0.356551, 0
0.347978, 0
0.339593, 0
0.331391, 0
0.323369, 0
0.315521, 0
0.307844, 0
0.300334, 0
0.292987, 0
0.285799, 0
0.278767, 0
0.271887, 0
0.265156, 0
0.258571, 0
0.252127, 0
0.245823, 0
0.239655, 0
0.233619, 0
0.227715, 0
0.221937, 0
0.216285, 0
0.210754, 0
0.205343, 0
0.200049, 0
0.19487, 0
0.189802, 0
0.184845, 0
0.179994, 0
0.175249, 0
0.170607, 0
0.166066, 0
0.161623, 0
0.157278, 0
0.153026, 0
0.148868, 0
0.1448, 0
0.140822, 0
0.13693, 0
0.133124, 0
0.129401, 0
0.12576, 0
0.122199, 0
0.118716, 0
0.115311, 0
0.11198, 0
0.108723, 0
0.105539, 0
0.102424, 0
0.0993795, 0
0.0964021, 0
0.0934911, 0
0.090645, 0
0.0878624, 0
0.085142, 0
0.0824825, 0
0.0798826, 0
0.0773411, 0
0.0748567, 0
0.0724283, 0
0.0700546, 0
0.0677344, 0
0.0654667, 0
0.0632503, 0
0.0610842, 0
0.0589672, 0
0.0568984, 0
0.0548766, 0
0.0529008, 0
0.0509702, 0
0.0490837, 0
0.0472403, 0
0.0454391, 0
0.0436792, 0
0.0419598, 0
0.0402799, 0
0.0386386, 0
0.0370352, 0
0.0354688, 0
0.0339385, 0
0.0324437, 0
0.0309835, 0
0.0295571, 0
0.0281639, 0
0.026803, 0
0.0254738, 0
0.0241756, 0
0.0229076, 0
0.0216692, 0
0.0204598, 0
0.0192787, 0
0.0181252, 0
0.0169988, 0
0.0158988, 0
0.0148247, 0
0.0137758, 0
0.0127516, 0
0.0117516, 0
0.0107751, 0
0.00982171, 0
0.00889085, 0
0.00798201, 0
0.0070947, 0
0.00622842, 0
0.0053827, 0
0.00455706, 0
0.00375105, 0
0.00296422, 0
0.00219612, 0
0.00144633, 0
0.000714427, 0
0, 0
