-1.70975, 0
-1.71043, 0
-1.71109, 0
-1.71172, 0
-1.71233, 0
-1.71293, 0
-1.7135, 0
-1.71405, 0
-1.71459, 0
-1.7151, 0
-1.7156, 0
-1.71609, 0
-1.71655, 0
-1.71701, 0
-1.71744, 0
-1.71787, 0
-1.71828, 0
-1.71868, 0
-1.71906, 0
-1.71944, 0
-1.7198, 0
-1.72015, 0
-1.72049, 0
-1.72082, 0
-1.72114, 0
-1.72145, 0
-1.72175, 0
-1.72204, 0
-1.72233, 0
-1.7226, 0
-1.72287, 0
-1.72313, 0
-1.72338, 0
-1.72362, 0
-1.72386, 0
-1.72409, 0
-1.72431, 0
-1.72453, 0
-1.72474, 0
-1.72494, 0
-1.72514, 0
-1.72534, 0
-1.72552, 0
-1.72571, 0
-1.72588, 0
-1.72605, 0
-1.72622, 0
-1.72638, 0
-1.72654, 0
-1.7267, 0
-1.72684, 0
-1.72699, 0
-1.72713, 0
-1.72727, 0
-1.7274, 0
-1.72753, 0
-1.72766, 0
-1.72778, 0
-1.7279, 0
-1.72801, 0
-1.72812, 0
-1.72823, 0
-1.72834, 0
-1.72844, 0
-1.72854, 0
-1.72864, 0
-1.72873, 0
-1.72883, 0
-1.72892, 0
-1.729, 0
-1.72909, 0
-1.72917, 0
-1.72925, 0
-1.72933, 0
-1.7294, 0
-1.72948, 0
-1.72955, 0
-1.72962, 0
-1.72969, 0
-1.72975, 0
-1.72982, 0
-1.72988, 0
-1.72994, 0
-1.73, 0
-1.73006, 0
-1.73011, 0
-1.73017, 0
-1.73022, 0
-1.73027, 0
-1.73032, 0
-1.73037, 0
-1.73041, 0
-1.73046, 0
-1.7305, 0
-1.73055, 0
-1.73059, 0
-1.73063, 0
-1.73067, 0
-1.73071, 0
-1.73075, 0
-1.73078, 0
-1.73082, 0
-1.73085, 0
-1.73088, 0
-1.73092, 0
-1.73095, 0
-1.73098, 0
-1.73101, 0
-1.73104, 0
-1.73107, 0
-1.73109, 0
-1.73112, 0
-1.73115, 0
-1.73117, 0
-1.7312, 0
-1.73122, 0
-1.73124, 0
-1.73127, 0
-1.73129, 0
-1.73131, 0
-1.73133, 0
-1.73135, 0
-1.73137, 0
-1.73139, 0
-1.73141, 0
-1.73143, 0
-1.73144, 0
-1.73146, 0
-1.73148, 0
-1.73149, 0
-1.73151, 0
-1.73152, 0
-1.73154, 0
-1.73155, 0
-1.73157, 0
-1.73158, 0
-1.73159, 0
-1.73161, 0
-1.73162, 0
-1.73163, 0
-1.73164, 0
