-0.95126, 0
-0.9526, 0
-0.953905, 0
-0.955174, 0
-0.956409, 0
-0.957611, 0
-0.95878, 0
-0.959917, 0
-0.961023, 0
-0.9621, 0
-0.963147, 0
-0.964166, 0
-0.965157, 0
-0.966121, 0
-0.967059, 0
-0.967971, 0
-0.968858, 0
-0.969721, 0
-0.97056, 0
-0.971377, 0
-0.972171, 0
-0.972943, 0
-0.973694, 0
-0.974425, 0
-0.975135, 0
-0.975826, 0
-0.976498, 0
-0.977152, 0
-0.977787, 0
-0.978405, 0
-0.979006, 0
-0.97959, 0
-0.980159, 0
-0.980711, 0
-0.981248, 0
-0.981771, 0
-0.982279, 0
-0.982773, 0
-0.983253, 0
-0.98372, 0
-0.984174, 0
-0.984616, 0
-0.985045, 0
-0.985463, 0
-0.985868, 0
-0.986263, 0
-0.986647, 0
-0.987019, 0
-0.987382, 0
-0.987735, 0
-0.988077, 0
-0.988411, 0
-0.988734, 0
-0.989049, 0
-0.989356, 0
-0.989653, 0
-0.989943, 0
-0.990224, 0
-0.990497, 0
-0.990763, 0
-0.991022, 0
-0.991273, 0
-0.991517, 0
-0.991755, 0
-0.991986, 0
-0.99221, 0
-0.992428, 0
-0.99264, 0
-0.992846, 0
