2.36136, 0.0787568
2.36201, 0.0784953
2.36254, 0.0782463
2.36297, 0.0780106
2.36329, 0.0777886
2.36351, 0.0775809
2.36362, 0.0773879
2.36365, 0.0772102
2.36358, 0.0770479
2.36341, 0.0769017
2.36316, 0.0767716
2.36282, 0.0766581
2.3624, 0.0765613
2.3619, 0.0764815
2.36131, 0.0764188
2.36065, 0.0763733
2.35991, 0.0763452
2.3591, 0.0763344
2.35821, 0.0763411
2.35725, 0.0763653
2.35622, 0.0764068
2.35512, 0.0764657
2.35396, 0.0765418
2.35273, 0.0766351
2.35143, 0.0767454
2.35007, 0.0768726
2.34865, 0.0770164
2.34716, 0.0771767
2.34562, 0.0773533
2.34401, 0.077546
2.34235, 0.0777544
2.34063, 0.0779784
2.33885, 0.0782176
2.33701, 0.0784717
2.33512, 0.0787406
2.33317, 0.0790238
2.33117, 0.079321
2.32912, 0.079632
2.32701, 0.0799563
2.32486, 0.0802937
2.32265, 0.0806438
2.32039, 0.0810063
2.31808, 0.0813808
2.31572, 0.0817671
2.31331, 0.0821646
2.31085, 0.0825732
2.30835, 0.0829924
2.30579, 0.083422
2.30319, 0.0838615
2.30055, 0.0843106
2.29786, 0.0847691
2.29512, 0.0852365
2.29234, 0.0857125
2.28951, 0.0861969
2.28665, 0.0866892
2.28373, 0.0871892
2.28078, 0.0876966
2.27778, 0.088211
2.27474, 0.0887322
2.27166, 0.0892598
2.26854, 0.0897936
2.26538, 0.0903332
2.26218, 0.0908785
2.25893, 0.0914291
2.25565, 0.0919847
2.25234, 0.0925452
2.24898, 0.0931101
2.24558, 0.0936794
2.24215, 0.0942527
2.23869, 0.0948298
2.23518, 0.0954104
2.23164, 0.0959944
2.22807, 0.0965815
2.22446, 0.0971715
2.22081, 0.0977641
2.21193, 0.0991961
2.20287, 0.10064
2.19362, 0.102092
2.1842, 0.103551
2.17462, 0.105014
2.16487, 0.10648
2.15498, 0.107945
2.14494, 0.109409
2.13477, 0.110869
2.12448, 0.112324
2.11406, 0.113772
2.10353, 0.115213
2.09289, 0.116644
2.08216, 0.118064
2.07134, 0.119473
2.06044, 0.120868
2.04947, 0.12225
2.03843, 0.123618
2.02734, 0.12497
2.01619, 0.126305
2.00501, 0.127624
1.99379, 0.128925
1.98255, 0.130207
1.97129, 0.131471
1.96001, 0.132715
1.94874, 0.133939
1.93746, 0.135144
1.9262, 0.136327
1.91495, 0.137489
1.90373, 0.13863
1.89253, 0.139748
1.88138, 0.140845
1.87026, 0.141919
1.8592, 0.142971
1.84818, 0.144
1.83723, 0.145006
1.82635, 0.145988
1.81553, 0.146947
1.80479, 0.147883
1.79413, 0.148795
1.78355, 0.149683
1.77306, 0.150548
1.76267, 0.151388
1.75237, 0.152204
1.74217, 0.152996
1.73207, 0.153764
1.72208, 0.154508
1.71221, 0.155228
1.70244, 0.155923
1.69279, 0.156594
1.68326, 0.157241
1.67384, 0.157863
1.66455, 0.158462
1.65538, 0.159036
1.64634, 0.159586
1.63742, 0.160113
1.62863, 0.160615
1.61997, 0.161093
1.61144, 0.161547
1.60304, 0.161978
1.59477, 0.162386
1.58663, 0.16277
1.57863, 0.16313
1.57075, 0.163468
1.56301, 0.163783
1.5554, 0.164074
1.54792, 0.164344
1.54058, 0.16459
1.53336, 0.164815
1.52627, 0.165017
1.51932, 0.165198
1.51249, 0.165357
1.50579, 0.165494
1.49922, 0.165611
1.49277, 0.165707
1.48645, 0.165781
1.48025, 0.165836
1.47418, 0.16587
1.46823, 0.165885
1.46239, 0.16588
1.45668, 0.165855
1.45109, 0.165812
1.44561, 0.16575
1.44024, 0.165669
1.43499, 0.165571
1.42985, 0.165454
1.42482, 0.16532
1.41989, 0.165169
1.41508, 0.165001
1.41037, 0.164816
1.40576, 0.164615
1.40125, 0.164398
1.39685, 0.164166
1.39254, 0.163918
1.38833, 0.163655
1.38421, 0.163377
1.38019, 0.163085
1.37626, 0.162779
1.37242, 0.162459
1.36867, 0.162126
1.3641, 0.161691
1.35967, 0.161236
1.35536, 0.160763
1.35118, 0.16027
1.34712, 0.15976
1.34318, 0.159232
1.33936, 0.158687
1.33565, 0.158126
1.33205, 0.15755
1.32856, 0.156958
1.32517, 0.156352
1.32189, 0.155732
1.3187, 0.155099
1.31561, 0.154452
1.31262, 0.153793
1.30971, 0.153122
1.3069, 0.15244
1.30417, 0.151748
1.30152, 0.151045
1.29896, 0.150332
1.29647, 0.14961
1.29406, 0.148879
1.29173, 0.148139
1.28947, 0.147392
1.28727, 0.146636
1.28515, 0.145874
1.28309, 0.145105
1.2811, 0.144329
1.27916, 0.143548
1.27729, 0.142761
1.27548, 0.141969
1.27372, 0.141171
1.27202, 0.14037
1.27037, 0.139564
1.26877, 0.138754
1.26722, 0.13794
1.26572, 0.137124
1.26427, 0.136305
1.26286, 0.135483
1.2615, 0.134658
1.26018, 0.133832
1.25891, 0.133004
1.25767, 0.132174
1.25647, 0.131343
1.25531, 0.13051
1.25419, 0.129677
1.2531, 0.128844
1.25205, 0.12801
1.25103, 0.127176
1.25004, 0.126342
1.24908, 0.125508
1.24816, 0.124674
1.24726, 0.123841
1.24639, 0.123009
1.24555, 0.122178
1.24474, 0.121348
1.24396, 0.120519
1.24319, 0.119692
1.24246, 0.118866
1.24175, 0.118042
1.24106, 0.11722
1.24039, 0.116399
1.23974, 0.115581
1.23912, 0.114765
1.23851, 0.113952
1.23793, 0.113141
1.23736, 0.112332
1.23682, 0.111526
1.23629, 0.110723
1.23578, 0.109923
1.23528, 0.109125
1.2348, 0.108331
1.23434, 0.107539
1.2339, 0.106751
1.23347, 0.105966
1.23305, 0.105184
1.23265, 0.104406
1.23226, 0.103631
1.23188, 0.10286
1.23152, 0.102092
1.23117, 0.101328
1.23083, 0.100568
1.23051, 0.099811
1.23019, 0.099058
1.22989, 0.0983088
1.2296, 0.0975633
1.22932, 0.0968218
1.22905, 0.0960843
1.22879, 0.0953509
1.22853, 0.0946211
1.22829, 0.0938955
1.22806, 0.0931737
1.22784, 0.0924561
1.22762, 0.0917428
1.22741, 0.0910335
1.22721, 0.0903283
1.22702, 0.0896273
1.22684, 0.0889303
1.22666, 0.0882376
1.22649, 0.087549
1.22623, 0.0864106
1.22598, 0.0852849
1.22575, 0.0841698
1.22554, 0.0830671
1.22534, 0.0819757
1.22516, 0.080896
1.22499, 0.0798281
1.22484, 0.0787723
1.2247, 0.077728
1.22457, 0.0766957
1.22446, 0.0756749
1.22435, 0.074666
1.22426, 0.0736684
1.22418, 0.0726825
1.22411, 0.0717079
1.22405, 0.0707448
1.224, 0.0697931
1.22395, 0.0688527
1.22392, 0.0679238
1.22389, 0.0670061
1.22387, 0.0660995
1.22386, 0.0652039
1.22385, 0.0643193
1.22385, 0.0634458
1.22386, 0.0625832
1.22387, 0.061731
1.22389, 0.0608894
1.22391, 0.0600586
1.22394, 0.0592383
1.22397, 0.058428
1.22401, 0.057628
1.22405, 0.0568383
1.2241, 0.0560584
1.22415, 0.0552889
1.2242, 0.0545288
1.22426, 0.053779
1.22432, 0.0530387
1.22439, 0.0523084
1.22445, 0.0515873
1.22452, 0.0508755
1.22459, 0.0501731
1.22467, 0.0494799
1.22475, 0.0487958
1.22483, 0.0481208
1.22491, 0.0474546
1.22499, 0.0467972
1.22508, 0.0461483
1.22516, 0.0455082
1.22525, 0.0448765
1.22534, 0.0442536
1.22544, 0.043639
1.22553, 0.0430326
1.22562, 0.0424343
1.22572, 0.0418438
1.22581, 0.0412612
1.22591, 0.0406866
1.22601, 0.04012
1.22611, 0.0395607
1.22621, 0.0390088
1.22631, 0.0384645
1.22641, 0.0379275
1.22651, 0.0373978
1.22661, 0.0368753
1.22671, 0.0363602
1.22682, 0.035852
1.22692, 0.0353508
1.22702, 0.0348564
1.22712, 0.0343683
1.22723, 0.0338872
1.22733, 0.0334129
1.22743, 0.0329454
1.22754, 0.0324836
1.22764, 0.0320283
1.22774, 0.0315793
1.22784, 0.0311368
1.22795, 0.0307
1.22805, 0.0302694
1.22815, 0.0298446
1.22825, 0.0294255
1.22835, 0.0290121
1.22845, 0.0286048
1.22855, 0.0282035
1.22865, 0.0278073
1.22875, 0.0274167
1.22885, 0.0270314
1.22895, 0.0266515
1.22905, 0.0262767
1.22915, 0.0259071
1.22924, 0.0255426
1.22934, 0.0251832
1.22944, 0.0248285
1.22953, 0.0244789
1.22963, 0.0241344
1.22972, 0.0237947
1.22982, 0.0234598
1.22991, 0.0231296
1.23, 0.0228041
1.23009, 0.022483
1.23018, 0.0221663
1.23027, 0.021854
1.23036, 0.0215463
1.23045, 0.0212429
1.23054, 0.0209436
1.23063, 0.0206487
1.23072, 0.0203578
1.2308, 0.0200709
1.23089, 0.0197881
1.23097, 0.0195091
1.23106, 0.0192341
1.23114, 0.018963
1.23122, 0.0186956
1.23131, 0.0184319
1.23139, 0.0181716
1.23147, 0.0179152
1.23155, 0.0176625
1.23163, 0.0174133
1.2317, 0.0171675
1.23178, 0.0169252
1.23186, 0.0166863
1.23193, 0.0164508
1.23201, 0.0162186
1.23208, 0.0159898
1.23216, 0.015764
1.23223, 0.0155415
1.2323, 0.0153221
1.23237, 0.0151057
1.23244, 0.0148924
1.23251, 0.0146822
1.23258, 0.0144749
1.23265, 0.0142704
1.23272, 0.0140689
1.23279, 0.0138702
1.23285, 0.0136743
1.23292, 0.0134812
1.23299, 0.0132908
1.23305, 0.013103
1.23311, 0.0129179
1.23318, 0.0127354
1.23324, 0.0125555
1.2333, 0.0123781
1.23336, 0.0122032
1.23342, 0.0120307
1.23348, 0.0118607
1.23354, 0.0116931
1.2336, 0.0115279
1.23366, 0.011365
1.23371, 0.0112044
1.23377, 0.0110461
1.23382, 0.0108899
1.23388, 0.010736
1.23393, 0.0105843
1.23399, 0.0104347
1.23404, 0.0102872
1.23409, 0.0101418
1.23414, 0.00999847
1.2342, 0.00985715
1.23425, 0.0097178
1.2343, 0.00958041
1.23435, 0.00944499
1.23439, 0.00931147
1.23444, 0.00917984
1.23449, 0.00905005
1.23454, 0.00892209
1.23458, 0.00879595
1.23463, 0.00867159
1.23467, 0.008549
1.23472, 0.00842813
1.23476, 0.00830898
1.23481, 0.00819151
1.23485, 0.00807566
1.23489, 0.00796146
1.23494, 0.00784889
1.23498, 0.0077379
1.23502, 0.00762847
1.23506, 0.0075206
1.2351, 0.00741426
1.23514, 0.0073094
1.23518, 0.00720603
1.23522, 0.00710413
1.23525, 0.00700365
1.23529, 0.00690461
1.23533, 0.00680696
1.23537, 0.00671067
1.2354, 0.00661578
1.23544, 0.00652222
1.23547, 0.00642998
1.23551, 0.00633903
1.23554, 0.00624937
1.23558, 0.00616096
1.23561, 0.00607383
1.23564, 0.00598791
1.23568, 0.00590321
1.23571, 0.00581973
1.23574, 0.0057374
1.23577, 0.00565625
1.2358, 0.00557625
1.23583, 0.00549738
1.23586, 0.00541962
1.23589, 0.00534295
1.23592, 0.00526738
1.23595, 0.00519287
1.23598, 0.00511941
1.23601, 0.00504699
1.23604, 0.00497559
1.23606, 0.00490522
1.23609, 0.00483584
1.23612, 0.00476744
1.23614, 0.0047
1.23617, 0.00463351
1.2362, 0.00456796
1.23622, 0.00450335
1.23625, 0.00443963
1.23627, 0.00437681
1.2363, 0.0043149
1.23632, 0.00425387
1.23634, 0.0041937
1.23637, 0.00413437
1.23639, 0.00407587
1.23641, 0.00401822
1.23644, 0.00396137
1.23646, 0.00390533
1.23648, 0.00385008
1.2365, 0.0037956
1.23652, 0.0037419
1.23655, 0.00368897
1.23657, 0.00363678
1.23659, 0.00358532
1.23661, 0.00353459
1.23663, 0.00348459
1.23665, 0.00343529
1.23667, 0.00338669
1.23669, 0.00333877
1.2367, 0.00329153
1.23672, 0.00324496
1.23674, 0.00319905
1.23676, 0.0031538
1.23678, 0.00310918
1.2368, 0.00306519
1.23681, 0.00302182
1.23683, 0.00297907
1.23685, 0.00293692
1.23686, 0.00289537
1.23688, 0.00285441
1.2369, 0.00281403
1.23691, 0.00277421
1.23693, 0.00273496
1.23694, 0.00269626
1.23696, 0.00265811
1.23697, 0.00262051
1.23699, 0.00258343
1.237, 0.00254688
1.23702, 0.00251084
1.23703, 0.00247531
1.23705, 0.00244029
1.23706, 0.00240576
1.23708, 0.00237172
1.23709, 0.00233816
1.2371, 0.00230508
1.23712, 0.00227246
1.23713, 0.00224031
1.23714, 0.00220862
1.23716, 0.00217737
1.23717, 0.00214656
1.23718, 0.00211619
1.23719, 0.00208626
1.2372, 0.00205673
1.23722, 0.00202763
1.23723, 0.00199894
1.23724, 0.00197066
1.23725, 0.00194278
1.23726, 0.00191529
1.23727, 0.00188819
1.23728, 0.00186148
1.2373, 0.00183514
1.23731, 0.00180917
1.23732, 0.00178357
1.23733, 0.00175833
1.23734, 0.00173345
1.23735, 0.00170893
1.23736, 0.00168475
1.23737, 0.00166091
1.23738, 0.00163741
1.23739, 0.00161425
1.2374, 0.0015914
1.2374, 0.00156889
1.23741, 0.00154669
1.23742, 0.0015248
1.23743, 0.00150323
1.23744, 0.00148196
1.23745, 0.00146099
1.23746, 0.00144032
1.23747, 0.00141994
1.23747, 0.00139985
1.23748, 0.00138004
1.23749, 0.00136051
1.2375, 0.00134126
1.23751, 0.00132229
1.23751, 0.00130357
1.23752, 0.00128513
1.23753, 0.00126694
