-0.000977537, 0.0027325
-0.000945903, 0.00264791
-0.000915144, 0.00256559
-0.000885248, 0.00248549
-0.000856198, 0.00240757
-0.000827975, 0.00233179
-0.000800562, 0.0022581
-0.000773944, 0.00218646
-0.000748104, 0.00211683
-0.000723023, 0.00204916
-0.000698685, 0.00198342
-0.000675073, 0.00191956
-0.000652172, 0.00185754
-0.000629963, 0.00179732
-0.000608433, 0.00173885
-0.000587562, 0.00168211
-0.000567337, 0.00162703
-0.00054774, 0.00157359
-0.000528755, 0.00152175
-0.000510366, 0.00147147
-0.000492561, 0.00142271
-0.000475322, 0.00137542
-0.000458634, 0.00132958
-0.000442483, 0.00128515
-0.000426854, 0.00124208
-0.000411734, 0.00120035
-0.000397107, 0.00115992
-0.000382961, 0.00112075
-0.000369281, 0.00108281
-0.000356055, 0.00104607
-0.000343269, 0.00101049
-0.000330911, 0.000976047
-0.000318968, 0.000942701
-0.000307427, 0.000910424
-0.000296278, 0.000879186
-0.000285507, 0.000848957
-0.000275104, 0.000819708
-0.000265057, 0.000791411
-0.000255356, 0.000764039
-0.000245989, 0.000737563
-0.000236948, 0.000711957
-0.00022822, 0.000687196
-0.000219797, 0.000663254
-0.000211668, 0.000640106
-0.000201909, 0.000612253
-0.000192577, 0.000585558
-0.000183656, 0.000559976
-0.000175129, 0.000535465
-0.00016698, 0.000511984
-0.000159194, 0.000489493
-0.000151756, 0.000467953
-0.000144651, 0.000447325
-0.000137864, 0.000427575
-0.000131384, 0.000408666
-0.000125197, 0.000390566
-0.000119292, 0.000373242
-0.000113655, 0.000356661
-0.000108274, 0.000340795
-0.000103139, 0.000325615
-9.82403e-05, 0.000311092
-9.35666e-05, 0.000297199
-8.91081e-05, 0.000283911
-8.4855e-05, 0.0002712
-8.07989e-05, 0.000259045
-7.69312e-05, 0.000247421
-7.32432e-05, 0.000236306
-6.9727e-05, 0.000225681
-6.63747e-05, 0.000215522
-6.318e-05, 0.000205811
-6.01345e-05, 0.000196529
-5.7232e-05, 0.000187658
-5.44656e-05, 0.00017918
-5.18304e-05, 0.000171076
-4.93191e-05, 0.000163333
-4.69269e-05, 0.000155934
-4.46479e-05, 0.000148866
-4.24777e-05, 0.000142112
-4.04104e-05, 0.00013566
-3.84413e-05, 0.000129497
-3.65664e-05, 0.00012361
-3.47815e-05, 0.000117986
-3.30815e-05, 0.000112616
-3.14632e-05, 0.000107486
-2.99227e-05, 0.000102587
-2.84558e-05, 9.79095e-05
-2.70597e-05, 9.34423e-05
-2.57307e-05, 8.91764e-05
-2.4466e-05, 8.51038e-05
-2.32615e-05, 8.12147e-05
-2.21161e-05, 7.75012e-05
-2.10257e-05, 7.3956e-05
-1.9988e-05, 7.05719e-05
-1.90012e-05, 6.7341e-05
-1.8062e-05, 6.4257e-05
-1.71683e-05, 6.13132e-05
-1.63184e-05, 5.8503e-05
-1.55093e-05, 5.58207e-05
-1.47402e-05, 5.32603e-05
-1.40087e-05, 5.08167e-05
-1.33131e-05, 4.84844e-05
-1.26517e-05, 4.62582e-05
-1.20224e-05, 4.41339e-05
-1.14238e-05, 4.21063e-05
-1.0855e-05, 4.01714e-05
-1.03139e-05, 3.83252e-05
-9.79922e-06, 3.65632e-05
-9.31003e-06, 3.48823e-05
-8.84521e-06, 3.32778e-05
-8.40324e-06, 3.1747e-05
-7.98274e-06, 3.02863e-05
-7.58287e-06, 2.88921e-05
-7.20261e-06, 2.75623e-05
-6.84113e-06, 2.62937e-05
-6.49841e-06, 2.5083e-05
-6.17221e-06, 2.39281e-05
-5.86198e-06, 2.28268e-05
-5.56693e-06, 2.17757e-05
-5.28624e-06, 2.07733e-05
-5.01991e-06, 1.98162e-05
-4.76689e-06, 1.89035e-05
-4.5276e-06, 1.80336e-05
-4.29914e-06, 1.72026e-05
-4.08237e-06, 1.64098e-05
-3.87618e-06, 1.5654e-05
-3.68027e-06, 1.49321e-05
-3.49382e-06, 1.42442e-05
-3.31678e-06, 1.35882e-05
-3.14901e-06, 1.29613e-05
-2.98921e-06, 1.23638e-05
-2.8389e-06, 1.17939e-05
-2.69532e-06, 1.12499e-05
-2.55775e-06, 1.07297e-05
-2.42726e-06, 1.02337e-05
-2.30419e-06, 9.76212e-06
-2.18744e-06, 9.31157e-06
-2.07722e-06, 8.88269e-06
-1.97151e-06, 8.47357e-06
-1.87051e-06, 8.08289e-06
-1.77502e-06, 7.71053e-06
-1.68527e-06, 7.35475e-06
-1.59875e-06, 7.0161e-06
-1.5168e-06, 6.69358e-06
-1.43935e-06, 6.38506e-06
-1.36534e-06, 6.09151e-06
-1.25047e-06, 5.63137e-06
-1.14715e-06, 5.20639e-06
-1.05099e-06, 4.8134e-06
-9.63012e-07, 4.44961e-06
-8.81228e-07, 4.113e-06
-8.06943e-07, 3.80247e-06
-7.38694e-07, 3.51541e-06
-6.76206e-07, 3.24975e-06
-6.17729e-07, 3.00335e-06
-5.65318e-07, 2.77629e-06
-5.17789e-07, 2.5669e-06
-4.73833e-07, 2.37287e-06
-4.34492e-07, 2.19396e-06
-3.9688e-07, 2.02939e-06
-3.62783e-07, 1.87659e-06
-3.32957e-07, 1.7345e-06
-3.05148e-07, 1.60409e-06
-2.79065e-07, 1.48352e-06
-2.5489e-07, 1.37207e-06
-2.32963e-07, 1.26891e-06
-2.12826e-07, 1.17342e-06
-1.94393e-07, 1.08491e-06
-1.77315e-07, 1.00383e-06
-1.61819e-07, 9.28343e-07
-1.47995e-07, 8.58345e-07
-1.34797e-07, 7.94204e-07
-1.23088e-07, 7.3489e-07
-1.13019e-07, 6.79279e-07
-1.02274e-07, 6.28398e-07
-9.34386e-08, 5.81791e-07
-8.44023e-08, 5.3852e-07
-7.70032e-08, 4.98382e-07
-7.03108e-08, 4.62452e-07
-6.37442e-08, 4.28015e-07
-5.99332e-08, 3.97906e-07
-5.59376e-08, 3.67678e-07
-5.1827e-08, 3.40899e-07
-4.72873e-08, 3.16351e-07
-4.29587e-08, 2.92478e-07
-3.89429e-08, 2.70908e-07
-3.62881e-08, 2.5038e-07
-3.30657e-08, 2.31363e-07
-2.94223e-08, 2.14033e-07
-2.62364e-08, 1.98552e-07
-2.27795e-08, 1.8304e-07
-2.11545e-08, 1.6859e-07
-2.05851e-08, 1.5434e-07
-1.77183e-08, 1.43203e-07
-1.72044e-08, 1.32325e-07
-1.49825e-08, 1.23369e-07
-1.26875e-08, 1.15345e-07
-1.06604e-08, 1.07369e-07
-1.00034e-08, 9.9482e-08
-1.03174e-08, 9.11616e-08
-9.9503e-09, 8.31925e-08
-8.62378e-09, 7.7034e-08
-7.73511e-09, 7.15959e-08
-8.18559e-09, 6.77334e-08
-6.9961e-09, 6.28485e-08
-6.02266e-09, 5.81363e-08
-6.03309e-09, 5.45207e-08
-5.83576e-09, 5.04408e-08
-4.38373e-09, 4.59581e-08
-4.18329e-09, 4.28872e-08
-4.71742e-09, 4.01132e-08
-3.78527e-09, 3.72517e-08
-3.16416e-09, 3.39468e-08
-1.90636e-09, 3.14398e-08
-2.09664e-09, 2.97146e-08
-2.00478e-09, 2.75238e-08
-1.27876e-09, 2.44609e-08
-2.0282e-09, 2.36369e-08
-1.6922e-09, 2.2105e-08
-1.13373e-09, 2.06587e-08
-9.07043e-10, 1.93475e-08
-1.7786e-09, 1.82153e-08
-1.37277e-09, 1.65745e-08
-9.95686e-10, 1.45285e-08
-1.06026e-09, 1.46352e-08
-2.35287e-09, 1.45096e-08
-1.98428e-09, 1.52411e-08
-1.15081e-09, 1.42347e-08
-2.20919e-10, 1.2929e-08
7.50977e-10, 1.19272e-08
7.92784e-10, 1.13862e-08
1.16484e-09, 1.0466e-08
4.02673e-10, 1.0938e-08
-1.8362e-10, 9.42226e-09
-4.22592e-10, 8.66153e-09
5.24034e-10, 8.4015e-09
4.51428e-10, 9.64661e-09
1.00068e-09, 1.03802e-08
7.39215e-10, 8.99993e-09
1.19526e-09, 8.59508e-09
2.05816e-09, 9.54987e-09
1.375e-09, 7.45859e-09
1.00514e-09, 5.87285e-09
1.41313e-09, 5.30844e-09
1.41348e-09, 5.11666e-09
1.39772e-09, 6.44365e-09
8.20988e-10, 5.25715e-09
7.97964e-10, 4.93642e-09
2.70717e-10, 3.715e-09
3.88417e-10, 3.51612e-09
7.28471e-10, 4.26305e-09
3.79438e-10, 3.85574e-09
-4.34215e-10, 4.43567e-09
2.01767e-10, 3.91269e-09
-3.0485e-10, 4.30467e-09
-1.04036e-09, 6.40952e-09
-6.85681e-10, 4.67547e-09
-7.09624e-10, 4.03035e-09
4.61219e-11, 4.53838e-09
-4.15626e-13, 4.96385e-09
2.34109e-10, 3.15283e-09
3.7321e-10, 2.37325e-09
1.93133e-11, 2.52004e-09
5.39786e-11, 2.61971e-09
4.24721e-10, 1.9875e-09
7.10328e-10, 2.02157e-09
7.04798e-10, 1.66777e-09
7.02018e-10, 1.64725e-09
5.00992e-10, 1.53256e-09
3.79567e-10, 1.12209e-09
2.70362e-10, 1.24967e-09
4.95384e-10, 1.61546e-09
4.35578e-10, 1.45637e-09
4.06523e-10, 1.56312e-09
1.96575e-10, 1.23495e-09
1.78524e-10, 1.22157e-09
1.85022e-10, 1.1282e-09
8.26627e-11, 9.52688e-10
-1.97728e-11, 8.77621e-10
-1.38999e-11, 9.02959e-10
3.55974e-11, 7.73355e-10
8.83394e-11, 7.4827e-10
2.0506e-11, 6.22387e-10
-3.70879e-11, 6.12425e-10
-1.60187e-11, 6.20328e-10
2.06577e-11, 6.1024e-10
2.37193e-11, 5.06329e-10
5.7908e-11, 4.6995e-10
2.7495e-11, 4.10464e-10
-1.93181e-11, 3.31089e-10
6.39434e-11, 3.64323e-10
1.20883e-10, 4.13627e-10
9.77856e-11, 4.21507e-10
1.56878e-10, 4.19832e-10
1.54406e-10, 3.3168e-10
1.14202e-10, 3.61511e-10
7.90448e-11, 3.66042e-10
9.30376e-11, 3.60108e-10
1.13522e-10, 4.06459e-10
9.40249e-11, 4.14513e-10
3.84903e-11, 3.94915e-10
3.12972e-11, 3.75169e-10
6.08492e-11, 3.67562e-10
9.36192e-11, 3.32826e-10
9.21708e-11, 3.28712e-10
9.0427e-11, 2.56977e-10
9.69482e-11, 2.52111e-10
6.74252e-11, 2.59339e-10
-1.09593e-11, 3.07621e-10
-4.68081e-11, 3.06684e-10
-2.85514e-11, 3.40258e-10
2.93919e-11, 3.14579e-10
7.20559e-11, 2.98787e-10
9.48666e-11, 2.90101e-10
1.3024e-10, 3.27326e-10
1.3039e-10, 3.32087e-10
1.32103e-10, 2.73649e-10
1.07816e-10, 3.00123e-10
4.46345e-11, 3.1658e-10
1.53269e-11, 3.46691e-10
2.29242e-11, 3.16408e-10
-4.25922e-12, 3.13601e-10
-2.56562e-11, 3.0301e-10
7.27584e-12, 2.9898e-10
1.80748e-11, 2.7477e-10
3.653e-11, 2.8807e-10
4.97134e-11, 2.13522e-10
2.83504e-11, 2.10161e-10
-3.74147e-11, 2.11839e-10
-3.06517e-11, 2.27294e-10
-3.4895e-11, 2.16842e-10
-7.00802e-11, 2.15978e-10
-3.68802e-11, 1.70914e-10
-3.79117e-11, 1.65937e-10
-6.81112e-11, 1.60588e-10
-9.86772e-11, 1.53738e-10
-1.06701e-10, 1.59169e-10
-8.43257e-11, 1.94671e-10
-9.795e-11, 1.71566e-10
-9.77683e-11, 1.87954e-10
-8.73041e-11, 2.01666e-10
-5.55809e-11, 1.64249e-10
-4.1832e-11, 1.56149e-10
-1.76643e-11, 1.66212e-10
-3.80891e-11, 1.66233e-10
-3.12792e-11, 1.72292e-10
-3.48874e-11, 2.02577e-10
-5.48582e-11, 2.38158e-10
-4.27568e-11, 2.42702e-10
-3.98617e-11, 2.17017e-10
-4.68143e-11, 2.0515e-10
-6.00911e-11, 1.78089e-10
-4.55128e-11, 1.72289e-10
-5.4667e-11, 1.36255e-10
-3.5377e-11, 1.1489e-10
-1.1699e-11, 9.06354e-11
1.27302e-12, 1.16423e-10
-1.22478e-11, 1.36759e-10
-5.06354e-11, 1.39709e-10
-6.54429e-11, 1.32538e-10
-4.12091e-11, 1.41941e-10
-2.2412e-11, 1.56716e-10
-2.39624e-11, 1.53852e-10
-3.41979e-11, 1.54317e-10
-5.06831e-11, 1.56293e-10
-4.02426e-11, 1.51932e-10
-2.28234e-11, 1.67702e-10
-2.29811e-11, 1.96704e-10
-1.15888e-11, 1.97366e-10
-2.69324e-11, 1.89391e-10
-2.07962e-11, 1.8613e-10
-2.00892e-11, 1.68926e-10
-4.25687e-12, 1.46897e-10
-9.96104e-12, 1.19216e-10
5.89542e-12, 1.06412e-10
1.77578e-11, 9.0844e-11
-1.00177e-11, 8.28996e-11
-2.15761e-11, 8.30209e-11
-9.40564e-12, 9.53944e-11
-2.79446e-12, 1.00272e-10
5.75746e-13, 9.4711e-11
-6.64623e-12, 1.02065e-10
6.40394e-12, 1.00182e-10
1.0949e-11, 1.11629e-10
2.69482e-12, 1.17864e-10
-1.83669e-11, 1.03293e-10
-2.59459e-11, 8.93078e-11
-2.44236e-11, 8.02528e-11
-4.06873e-11, 6.75015e-11
-4.32641e-11, 8.14879e-11
-4.41829e-11, 9.84009e-11
-5.74437e-11, 8.98683e-11
-5.46458e-11, 9.13889e-11
-5.85291e-11, 9.53309e-11
-4.44696e-11, 1.06749e-10
-4.59442e-11, 9.12873e-11
-6.12464e-11, 9.52789e-11
-5.83803e-11, 9.00688e-11
-5.2319e-11, 8.84623e-11
-4.45303e-11, 7.63565e-11
-5.05005e-11, 7.06664e-11
-3.21791e-11, 6.64005e-11
-3.52831e-11, 8.13515e-11
-2.69252e-11, 9.30598e-11
-1.8485e-11, 8.91177e-11
-1.69098e-11, 9.15404e-11
-1.97426e-11, 9.54219e-11
-1.02582e-11, 9.92458e-11
-1.61599e-11, 8.57323e-11
-3.66362e-11, 9.46192e-11
-3.99185e-11, 8.33065e-11
-2.64585e-11, 7.21676e-11
-1.89952e-11, 7.0361e-11
-2.16712e-11, 6.53014e-11
-1.04435e-11, 6.27169e-11
-8.37315e-12, 5.97302e-11
2.94115e-12, 6.40213e-11
3.81982e-12, 6.32941e-11
6.29969e-12, 5.45108e-11
5.62321e-12, 6.69215e-11
-3.30703e-13, 7.08719e-11
3.11753e-12, 6.71297e-11
7.66751e-12, 6.15401e-11
3.69177e-12, 6.01999e-11
1.04061e-11, 4.95932e-11
6.01385e-13, 3.82315e-11
3.07339e-12, 4.97878e-11
3.52421e-12, 5.99222e-11
1.8987e-12, 5.2409e-11
4.45303e-12, 4.97463e-11
-1.90772e-12, 5.8242e-11
3.22823e-12, 6.11478e-11
7.30982e-12, 6.10334e-11
4.62844e-12, 6.04346e-11
6.82399e-13, 6.15005e-11
3.87618e-12, 5.85554e-11
5.71404e-12, 4.9043e-11
2.28946e-13, 4.50936e-11
2.09378e-12, 4.79278e-11
4.14166e-12, 5.12819e-11
1.67223e-12, 5.50897e-11
-4.21605e-13, 5.60204e-11
-1.40128e-12, 5.22553e-11
2.14175e-12, 5.20234e-11
3.4711e-12, 4.95078e-11
-2.72361e-12, 4.61951e-11
