-0.0250461, 0.110822
-0.0258963, 0.111502
-0.0267622, 0.112183
-0.0276439, 0.112863
-0.0285414, 0.113542
-0.0294548, 0.114222
-0.0303842, 0.114901
-0.0313295, 0.115579
-0.0322909, 0.116256
-0.0332683, 0.116933
-0.0342618, 0.117609
-0.0352714, 0.118284
-0.0362972, 0.118958
-0.0373391, 0.119631
-0.0383972, 0.120303
-0.0410029, 0.121909
-0.0437019, 0.123507
-0.0464945, 0.125095
-0.0493805, 0.126671
-0.0523598, 0.128235
-0.055432, 0.129785
-0.0585969, 0.13132
-0.0618538, 0.132839
-0.0652024, 0.13434
-0.0686417, 0.135822
-0.0721712, 0.137284
-0.07579, 0.138725
-0.079497, 0.140144
-0.0832914, 0.141539
-0.0871719, 0.142909
-0.0911373, 0.144254
-0.0951864, 0.145573
-0.0993178, 0.146863
-0.10353, 0.148125
-0.107822, 0.149358
-0.112191, 0.150559
-0.116637, 0.15173
-0.121158, 0.152868
-0.125751, 0.153974
-0.130415, 0.155046
-0.135148, 0.156084
-0.139948, 0.157087
-0.144814, 0.158055
-0.149743, 0.158986
-0.154734, 0.159881
-0.159784, 0.160739
-0.164891, 0.16156
-0.170053, 0.162344
-0.175268, 0.163089
-0.180535, 0.163796
-0.18585, 0.164465
-0.191212, 0.165095
-0.196618, 0.165687
-0.202067, 0.16624
-0.207555, 0.166754
-0.213082, 0.16723
-0.218645, 0.167667
-0.224241, 0.168065
-0.229869, 0.168426
-0.235526, 0.168747
-0.241211, 0.169031
-0.246921, 0.169277
-0.252654, 0.169486
-0.258408, 0.169658
-0.264182, 0.169792
-0.269973, 0.169891
-0.275779, 0.169953
-0.281598, 0.169979
-0.287428, 0.169971
-0.293268, 0.169927
-0.299116, 0.16985
-0.30497, 0.169738
-0.310827, 0.169594
-0.316687, 0.169417
-0.322548, 0.169207
-0.328408, 0.168967
-0.334265, 0.168695
-0.340118, 0.168393
-0.345965, 0.168062
-0.351805, 0.167701
-0.357637, 0.167312
-0.363458, 0.166896
-0.369268, 0.166452
-0.375065, 0.165982
-0.380848, 0.165486
-0.386616, 0.164965
-0.392367, 0.16442
-0.3981, 0.16385
-0.403815, 0.163258
-0.40951, 0.162643
-0.415183, 0.162007
-0.420835, 0.161349
-0.426464, 0.160671
-0.432069, 0.159973
-0.437649, 0.159256
-0.443203, 0.158521
-0.448731, 0.157767
-0.454232, 0.156997
-0.459704, 0.15621
-0.465148, 0.155407
-0.470563, 0.154588
-0.475947, 0.153755
-0.481301, 0.152908
-0.486623, 0.152047
-0.491914, 0.151174
-0.497172, 0.150288
-0.502397, 0.14939
-0.507589, 0.148481
-0.512747, 0.147561
-0.517871, 0.146631
-0.52296, 0.145692
-0.528014, 0.144743
-0.533033, 0.143786
-0.538016, 0.142821
-0.542964, 0.141848
-0.549097, 0.140622
-0.555173, 0.139386
-0.561192, 0.13814
-0.567153, 0.136886
-0.573056, 0.135624
-0.5789, 0.134355
-0.584686, 0.13308
-0.590413, 0.1318
-0.596081, 0.130515
-0.601689, 0.129227
-0.607238, 0.127936
-0.612728, 0.126642
-0.618159, 0.125346
-0.62353, 0.124049
-0.628842, 0.122751
-0.634095, 0.121454
-0.639289, 0.120156
-0.644424, 0.11886
-0.6495, 0.117566
-0.654517, 0.116274
-0.659476, 0.114984
-0.664377, 0.113697
-0.66922, 0.112413
-0.674005, 0.111134
-0.678733, 0.109858
-0.683404, 0.108588
-0.688017, 0.107322
-0.692575, 0.106062
-0.697076, 0.104807
-0.701521, 0.103558
-0.705911, 0.102316
-0.710246, 0.10108
-0.714526, 0.0998513
-0.718751, 0.0986295
-0.722923, 0.0974151
-0.727041, 0.0962082
-0.731107, 0.0950092
-0.735119, 0.0938181
-0.73908, 0.0926353
-0.742988, 0.0914609
-0.746845, 0.0902951
-0.750652, 0.089138
-0.754407, 0.0879898
-0.758113, 0.0868506
-0.76177, 0.0857205
-0.765377, 0.0845998
-0.768936, 0.0834884
-0.772446, 0.0823866
-0.775909, 0.0812943
-0.779325, 0.0802117
-0.782693, 0.0791389
-0.786016, 0.0780759
-0.789293, 0.0770228
-0.792525, 0.0759797
-0.795712, 0.0749465
-0.798854, 0.0739234
-0.801953, 0.0729104
-0.805008, 0.0719076
-0.80802, 0.0709148
-0.81099, 0.0699323
-0.813918, 0.0689599
-0.816805, 0.0679977
-0.81965, 0.0670457
-0.822455, 0.0661039
-0.82522, 0.0651722
-0.827945, 0.0642508
-0.830631, 0.0633395
-0.833278, 0.0624384
-0.835888, 0.0615474
-0.838459, 0.0606666
-0.840993, 0.0597958
-0.84349, 0.058935
-0.845951, 0.0580842
-0.848376, 0.0572434
-0.850765, 0.0564126
-0.853119, 0.0555916
-0.855439, 0.0547805
-0.857724, 0.0539792
-0.859976, 0.0531876
-0.862194, 0.0524056
-0.864379, 0.0516333
-0.866532, 0.0508706
-0.868653, 0.0501174
-0.870742, 0.0493736
-0.8728, 0.0486393
-0.874827, 0.0479142
-0.876823, 0.0471984
-0.87879, 0.0464918
-0.880727, 0.0457943
-0.882634, 0.0451058
-0.884513, 0.0444264
-0.886364, 0.0437558
-0.888186, 0.043094
-0.88998, 0.0424411
-0.891747, 0.0417967
-0.893488, 0.041161
-0.895201, 0.0405339
-0.896889, 0.0399151
-0.89855, 0.0393048
-0.900186, 0.0387027
-0.902857, 0.0377175
-0.90546, 0.0367548
-0.907996, 0.0358141
-0.910467, 0.0348951
-0.912874, 0.0339975
-0.915219, 0.0331208
-0.917504, 0.0322647
-0.919729, 0.0314288
-0.921897, 0.0306128
-0.924008, 0.0298162
-0.926064, 0.0290387
-0.928067, 0.0282799
-0.930017, 0.0275394
-0.931916, 0.0268169
-0.933765, 0.0261121
-0.935565, 0.0254245
-0.937318, 0.0247538
-0.939025, 0.0240997
-0.940687, 0.0234618
-0.942304, 0.0228397
-0.943879, 0.0222332
-0.945412, 0.0216419
-0.946904, 0.0210654
-0.948356, 0.0205034
-0.94977, 0.0199557
-0.951146, 0.0194218
-0.952485, 0.0189015
-0.953788, 0.0183945
-0.955057, 0.0179005
-0.956291, 0.0174191
-0.957492, 0.0169501
-0.958661, 0.0164932
-0.959798, 0.0160481
-0.960905, 0.0156145
-0.961982, 0.0151922
-0.963029, 0.0147809
-0.964049, 0.0143803
-0.96504, 0.0139902
-0.966005, 0.0136103
-0.966944, 0.0132403
-0.967857, 0.0128801
-0.968745, 0.0125294
-0.969609, 0.0121879
-0.97045, 0.0118554
-0.971268, 0.0115318
-0.972063, 0.0112167
-0.972837, 0.01091
-0.97359, 0.0106115
-0.974322, 0.0103209
-0.975034, 0.0100381
-0.975726, 0.00976281
-0.9764, 0.0094949
-0.977055, 0.00923419
-0.977692, 0.00898047
-0.978311, 0.00873356
-0.978914, 0.0084933
-0.9795, 0.00825952
-0.98007, 0.00803203
-0.980624, 0.0078107
-0.981163, 0.00759534
-0.981687, 0.00738581
-0.982197, 0.00718196
-0.982692, 0.00698364
-0.983174, 0.0067907
-0.983643, 0.006603
-0.984099, 0.0064204
-0.984542, 0.00624278
-0.984973, 0.00606999
-0.985392, 0.00590192
-0.985799, 0.00573843
-0.986195, 0.00557941
-0.98658, 0.00542474
-0.986954, 0.00527429
-0.987319, 0.00512796
-0.987673, 0.00498564
-0.988017, 0.00484722
-0.988351, 0.00471261
-0.988677, 0.00458168
-0.988993, 0.00445435
-0.9893, 0.00433052
-0.989599, 0.0042101
-0.98989, 0.004093
-0.990173, 0.00397912
-0.990447, 0.00386837
-0.990714, 0.00376068
-0.990974, 0.00365597
-0.991226, 0.00355414
-0.991472, 0.00345512
-0.99171, 0.00335884
-0.991942, 0.00326522
-0.992168, 0.00317418
-0.992387, 0.00308567
-0.9926, 0.0029996
-0.992807, 0.00291592
-0.993009, 0.00283456
-0.993204, 0.00275544
-0.993395, 0.00267852
-0.99358, 0.00260373
-0.993759, 0.00253102
-0.993934, 0.00246032
-0.994104, 0.00239159
-0.994269, 0.00232476
-0.99443, 0.00225979
-0.994586, 0.00219663
-0.994738, 0.00213522
-0.994885, 0.00207552
-0.995028, 0.00201747
-0.995168, 0.00196105
-0.995303, 0.00190619
-0.995435, 0.00185287
-0.995563, 0.00180102
-0.995687, 0.00175062
-0.995808, 0.00170163
-0.995926, 0.00165401
-0.99604, 0.0016077
-0.996151, 0.0015627
-0.996259, 0.00151895
-0.996364, 0.00147641
-0.996466, 0.00143507
-0.996565, 0.00139488
-0.996661, 0.00135581
-0.996755, 0.00131784
-0.996846, 0.00128092
-0.996934, 0.00124504
-0.99702, 0.00121015
-0.997104, 0.00117625
-0.997185, 0.00114329
-0.997264, 0.00111125
-0.997341, 0.00108011
-0.997416, 0.00104983
-0.997488, 0.00102041
-0.997559, 0.000991804
-0.997627, 0.000964001
-0.997694, 0.000936975
-0.997758, 0.000910706
-0.997821, 0.000885171
-0.997882, 0.000860351
-0.997942, 0.000836225
-0.998, 0.000812774
-0.998056, 0.00078998
-0.99811, 0.000767823
-0.998163, 0.000746287
-0.998215, 0.000725354
-0.998265, 0.000705007
-0.998314, 0.00068523
-0.998361, 0.000666006
-0.998407, 0.000647322
-0.998452, 0.00062916
-0.998495, 0.000611507
-0.998538, 0.000594349
-0.998579, 0.000577671
-0.998619, 0.000561461
-0.998657, 0.000545705
-0.998695, 0.000530391
-0.998732, 0.000515506
-0.998767, 0.000501038
-0.998802, 0.000486975
-0.998836, 0.000473307
-0.998868, 0.000460022
-0.9989, 0.00044711
-0.998931, 0.000434559
-0.998961, 0.000422361
-0.99899, 0.000410504
-0.999019, 0.00039898
-0.999046, 0.00038778
-0.999073, 0.000376893
-0.999099, 0.000366312
-0.999124, 0.000356027
-0.999149, 0.000346031
-0.999173, 0.000336316
-0.999196, 0.000326873
-0.999219, 0.000317695
-0.999241, 0.000308774
-0.999262, 0.000300104
-0.999283, 0.000291677
-0.999303, 0.000283486
-0.999322, 0.000275525
-0.999341, 0.000267788
-0.99936, 0.000260268
-0.999378, 0.000252959
-0.999395, 0.000245855
-0.999412, 0.00023895
-0.999429, 0.000232239
-0.999445, 0.000225717
-0.99946, 0.000219378
-0.999476, 0.000213216
-0.99949, 0.000207228
-0.999505, 0.000201407
-0.999519, 0.000195751
-0.999532, 0.000190252
-0.999545, 0.000184909
-0.999558, 0.000179715
-0.99957, 0.000174667
-0.999583, 0.000169761
-0.999594, 0.000164992
-0.999606, 0.000160358
-0.999617, 0.000155853
-0.999627, 0.000151475
-0.999638, 0.00014722
-0.999648, 0.000143085
-0.999658, 0.000139065
-0.999668, 0.000135159
-0.999677, 0.000131362
-0.999686, 0.000127672
-0.999695, 0.000124085
-0.999703, 0.000120599
-0.999712, 0.000117211
-0.99972, 0.000113918
-0.999728, 0.000110718
-0.999735, 0.000107608
-0.999743, 0.000104585
-0.99975, 0.000101646
-0.999757, 9.87908e-05
-0.999764, 9.60154e-05
-0.999771, 9.33179e-05
-0.999777, 9.06961e-05
-0.999783, 8.81481e-05
-0.999789, 8.56715e-05
-0.999795, 8.32646e-05
-0.999801, 8.09253e-05
-0.999807, 7.86516e-05
-0.999812, 7.64419e-05
-0.999817, 7.42942e-05
-0.999822, 7.22068e-05
-0.999827, 7.01781e-05
-0.999832, 6.82063e-05
-0.999837, 6.629e-05
-0.999842, 6.44275e-05
-0.999846, 6.26173e-05
-0.99985, 6.0858e-05
-0.999855, 5.91481e-05
-0.999859, 5.74862e-05
-0.999863, 5.5871e-05
-0.999866, 5.43012e-05
-0.99987, 5.27755e-05
-0.999874, 5.12926e-05
-0.999877, 4.98514e-05
-0.999881, 4.84507e-05
-0.999884, 4.70894e-05
-0.999887, 4.57663e-05
-0.999891, 4.44803e-05
-0.999894, 4.32305e-05
-0.999897, 4.20158e-05
-0.9999, 4.08353e-05
-0.999902, 3.96879e-05
-0.999905, 3.85727e-05
-0.999908, 3.74889e-05
-0.99991, 3.64355e-05
-0.999913, 3.54117e-05
-0.999915, 3.44167e-05
-0.999918, 3.34496e-05
-0.99992, 3.25098e-05
-0.999922, 3.15963e-05
-0.999924, 3.07085e-05
-0.999927, 2.98456e-05
-0.999929, 2.9007e-05
-0.999931, 2.81919e-05
-0.999933, 2.73997e-05
-0.999935, 2.66298e-05
-0.999936, 2.58815e-05
-0.999938, 2.51543e-05
-0.99994, 2.44475e-05
-0.999942, 2.37605e-05
-0.999943, 2.30929e-05
-0.999945, 2.2444e-05
-0.999946, 2.18133e-05
-0.999948, 2.12004e-05
-0.999949, 2.06046e-05
-0.999951, 2.00257e-05
-0.999952, 1.9463e-05
-0.999953, 1.8916e-05
-0.999955, 1.83845e-05
-0.999956, 1.78679e-05
-0.999957, 1.73658e-05
-0.999958, 1.68778e-05
-0.99996, 1.64036e-05
-0.999961, 1.59427e-05
-0.999962, 1.54947e-05
-0.999963, 1.50593e-05
-0.999964, 1.46361e-05
-0.999965, 1.42248e-05
-0.999966, 1.38251e-05
-0.999967, 1.34366e-05
-0.999968, 1.30591e-05
-0.999969, 1.26921e-05
-0.99997, 1.23354e-05
-0.999971, 1.19888e-05
-0.999971, 1.16519e-05
-0.999972, 1.13245e-05
-0.999973, 1.10063e-05
-0.999974, 1.0697e-05
-0.999974, 1.03965e-05
-0.999975, 1.01043e-05
-0.999976, 9.82033e-06
-0.999977, 9.54437e-06
-0.999977, 9.27619e-06
-0.999978, 9.0155e-06
-0.999978, 8.76219e-06
-0.999979, 8.51598e-06
-0.99998, 8.27667e-06
