1.7589, 0.330264
1.75213, 0.33036
1.74534, 0.330448
1.73855, 0.330527
1.73175, 0.330596
1.72494, 0.330657
1.71813, 0.330708
1.7113, 0.33075
1.70447, 0.330782
1.69764, 0.330805
1.6908, 0.330818
1.68395, 0.330822
1.67709, 0.330816
1.67024, 0.3308
1.66338, 0.330775
1.65651, 0.33074
1.64964, 0.330695
1.64277, 0.33064
1.6359, 0.330575
1.62902, 0.330501
1.62214, 0.330416
1.61526, 0.330321
1.60838, 0.330216
1.6015, 0.330102
1.59462, 0.329977
1.58774, 0.329842
1.58086, 0.329696
1.57398, 0.329541
1.5671, 0.329375
1.56022, 0.3292
1.55335, 0.329014
1.54648, 0.328818
1.53961, 0.328611
1.53274, 0.328395
1.52588, 0.328168
1.51902, 0.327931
1.51216, 0.327684
1.50531, 0.327427
1.49847, 0.327159
1.49163, 0.326882
1.4848, 0.326594
1.47797, 0.326296
1.47114, 0.325988
1.46433, 0.325669
1.45752, 0.325341
1.45072, 0.325003
1.44392, 0.324655
1.43714, 0.324296
1.43036, 0.323928
1.42359, 0.32355
1.41683, 0.323162
1.41008, 0.322764
1.40333, 0.322356
1.3966, 0.321939
1.38988, 0.321511
1.38316, 0.321074
1.37646, 0.320628
1.36977, 0.320172
1.36309, 0.319706
1.35642, 0.319231
1.34976, 0.318746
1.34311, 0.318252
1.33648, 0.317749
1.32986, 0.317236
1.32325, 0.316714
1.31665, 0.316184
1.31007, 0.315644
1.3035, 0.315095
1.29694, 0.314537
1.29039, 0.31397
1.28386, 0.313394
1.27735, 0.31281
1.27085, 0.312217
1.26436, 0.311615
1.25789, 0.311005
1.25143, 0.310386
1.24499, 0.309759
1.23857, 0.309124
1.23216, 0.30848
1.22576, 0.307829
1.21938, 0.307169
1.21302, 0.306501
1.20667, 0.305826
1.20034, 0.305142
1.19403, 0.304451
1.18774, 0.303753
1.18146, 0.303046
1.1752, 0.302333
1.16895, 0.301611
1.16273, 0.300883
1.15652, 0.300147
1.15033, 0.299405
1.14416, 0.298655
1.138, 0.297898
1.13187, 0.297135
1.12575, 0.296364
1.11965, 0.295587
1.11357, 0.294804
1.10751, 0.294014
1.10147, 0.293218
1.09545, 0.292415
1.08944, 0.291606
1.08346, 0.290791
1.07749, 0.28997
1.07155, 0.289144
1.06563, 0.288311
1.05972, 0.287473
1.05384, 0.286629
1.04797, 0.285779
1.04213, 0.284924
1.0363, 0.284064
1.0305, 0.283199
1.02472, 0.282328
1.01896, 0.281452
1.01321, 0.280572
1.00749, 0.279686
1.00179, 0.278796
0.996115, 0.277902
0.990458, 0.277002
0.984821, 0.276098
0.979206, 0.27519
0.973612, 0.274278
0.968039, 0.273361
0.962488, 0.27244
0.956958, 0.271516
0.95145, 0.270587
0.945963, 0.269655
0.940498, 0.268719
0.935055, 0.267779
0.929634, 0.266836
0.924234, 0.265889
0.918856, 0.264939
0.9135, 0.263986
0.908166, 0.26303
0.902855, 0.262071
0.897565, 0.261108
0.892297, 0.260143
0.887051, 0.259175
0.881828, 0.258205
0.876626, 0.257232
0.871447, 0.256256
0.86629, 0.255278
0.861156, 0.254298
0.856043, 0.253315
0.850953, 0.25233
0.845885, 0.251343
0.84084, 0.250354
0.835817, 0.249364
0.830816, 0.248371
0.825838, 0.247377
0.820882, 0.246381
0.815948, 0.245384
0.811037, 0.244385
0.806148, 0.243385
0.801281, 0.242383
0.796437, 0.24138
0.791616, 0.240377
0.786816, 0.239372
0.78204, 0.238366
0.777285, 0.237359
0.772553, 0.236351
0.767843, 0.235343
0.763156, 0.234333
0.758491, 0.233324
0.753848, 0.232314
0.749227, 0.231303
0.744629, 0.230292
0.740053, 0.22928
0.7355, 0.228269
0.730968, 0.227257
0.726459, 0.226245
0.721972, 0.225233
0.717507, 0.224221
0.713064, 0.22321
0.708644, 0.222198
0.704245, 0.221187
0.699868, 0.220176
0.695514, 0.219165
0.691181, 0.218155
0.686871, 0.217145
0.682582, 0.216136
0.678315, 0.215128
0.67407, 0.21412
0.669847, 0.213113
0.665645, 0.212107
0.661465, 0.211101
0.657307, 0.210097
0.653171, 0.209094
0.649056, 0.208091
0.644962, 0.20709
0.640891, 0.20609
0.63684, 0.205091
0.632811, 0.204093
0.628803, 0.203097
0.624817, 0.202102
0.620852, 0.201108
0.616908, 0.200116
0.612985, 0.199126
0.609083, 0.198137
0.605202, 0.197149
0.601342, 0.196163
0.597503, 0.195179
0.593685, 0.194197
0.589888, 0.193217
0.586112, 0.192238
0.582356, 0.191261
0.578621, 0.190287
0.574906, 0.189314
0.571212, 0.188343
0.567538, 0.187374
0.563885, 0.186407
0.560252, 0.185443
0.556639, 0.184481
0.553047, 0.18352
0.549474, 0.182563
0.545922, 0.181607
0.53851, 0.179605
0.531169, 0.177611
0.523915, 0.175628
0.516748, 0.173655
0.509667, 0.171695
0.502672, 0.169746
0.495761, 0.167808
0.488934, 0.165884
0.48219, 0.163971
0.475529, 0.162071
0.46895, 0.160184
0.462453, 0.15831
0.456035, 0.15645
0.449698, 0.154602
0.44344, 0.152769
0.437261, 0.150949
0.431159, 0.149143
0.425134, 0.147351
0.419186, 0.145574
0.413313, 0.14381
0.407515, 0.142062
0.401791, 0.140327
0.396141, 0.138608
0.390563, 0.136903
0.385058, 0.135212
0.379624, 0.133537
0.37426, 0.131877
0.368966, 0.130231
0.363741, 0.128601
0.358585, 0.126985
0.353496, 0.125385
0.348475, 0.1238
0.343519, 0.12223
0.33863, 0.120675
0.333805, 0.119135
0.329044, 0.11761
0.324346, 0.116101
0.319711, 0.114606
0.315139, 0.113127
0.310627, 0.111663
0.306176, 0.110214
0.301786, 0.10878
0.297454, 0.107361
0.293181, 0.105957
0.288966, 0.104567
0.284808, 0.103193
0.280707, 0.101833
0.276661, 0.100489
0.272671, 0.0991584
0.268735, 0.0978429
0.264853, 0.096542
0.261025, 0.0952555
0.257249, 0.0939835
0.253525, 0.0927258
0.249852, 0.0914824
0.24623, 0.0902532
0.242659, 0.0890381
0.239136, 0.0878369
0.235663, 0.0866497
0.232238, 0.0854764
0.22886, 0.0843168
0.22553, 0.0831708
0.222246, 0.0820384
0.219008, 0.0809194
0.215815, 0.0798138
0.212667, 0.0787215
0.209563, 0.0776423
0.206503, 0.0765762
0.203486, 0.075523
0.200511, 0.0744827
0.197578, 0.0734551
0.194686, 0.0724402
0.191836, 0.0714378
0.189025, 0.0704478
0.186255, 0.0694701
0.183523, 0.0685046
0.180831, 0.0675512
0.178177, 0.0666098
0.17556, 0.0656803
0.172981, 0.0647625
0.170438, 0.0638563
0.167932, 0.0629618
0.165461, 0.0620786
0.163026, 0.0612067
0.160625, 0.0603461
0.158259, 0.0594965
0.155927, 0.0586579
0.153628, 0.0578302
0.151362, 0.0570132
0.149129, 0.0562069
0.146927, 0.0554111
0.144758, 0.0546257
0.142619, 0.0538506
0.140512, 0.0530857
0.138434, 0.0523309
0.136387, 0.0515861
0.134369, 0.0508512
0.132381, 0.050126
0.130421, 0.0494105
0.128489, 0.0487045
0.126586, 0.048008
0.12471, 0.0473208
0.122861, 0.0466428
0.121039, 0.0459739
0.119243, 0.0453141
0.117474, 0.0446632
0.11573, 0.044021
0.114011, 0.0433876
0.112318, 0.0427628
0.110649, 0.0421464
0.109004, 0.0415385
0.107384, 0.0409389
0.105787, 0.0403474
0.104213, 0.0397641
0.102662, 0.0391888
0.101134, 0.0386213
0.0996284, 0.0380617
0.0981446, 0.0375098
0.0966825, 0.0369655
0.0952418, 0.0364288
0.0938222, 0.0358994
0.0924233, 0.0353774
0.091045, 0.0348627
0.0896868, 0.0343551
0.0883486, 0.0338546
0.08703, 0.033361
0.0857307, 0.0328744
0.0844505, 0.0323945
0.0831891, 0.0319213
0.0819462, 0.0314548
0.0807216, 0.0309949
0.079515, 0.0305413
0.0783262, 0.0300942
0.0771548, 0.0296534
0.0760007, 0.0292187
0.0748636, 0.0287902
0.0737433, 0.0283678
0.0726394, 0.0279513
0.0715519, 0.0275408
0.0704803, 0.027136
0.0694246, 0.026737
0.0683845, 0.0263436
0.0673597, 0.0259559
0.0663501, 0.0255736
0.0653553, 0.0251968
0.0643753, 0.0248254
0.0634098, 0.0244593
0.0624585, 0.0240984
0.0615214, 0.0237426
0.0605981, 0.023392
0.0596884, 0.0230463
0.0587923, 0.0227057
0.0579094, 0.0223699
0.0570396, 0.0220389
0.0561826, 0.0217127
0.0553384, 0.0213911
0.0545068, 0.0210742
0.0536874, 0.0207619
0.0528802, 0.0204541
0.052085, 0.0201507
0.0513016, 0.0198517
0.0505299, 0.019557
0.0497696, 0.0192665
0.0490206, 0.0189803
0.0482828, 0.0186982
0.0475559, 0.0184202
0.0468398, 0.0181463
0.0461344, 0.0178763
0.0454395, 0.0176102
0.0447549, 0.017348
0.0440805, 0.0170896
0.0434162, 0.0168349
0.0427618, 0.016584
0.0421171, 0.0163367
0.0414821, 0.0160931
0.0408565, 0.0158529
0.0402402, 0.0156163
0.0396331, 0.0153832
0.0390351, 0.0151534
0.038446, 0.014927
0.0378657, 0.0147039
0.0372941, 0.0144841
0.036731, 0.0142675
0.0361764, 0.0140541
0.03563, 0.0138438
0.0350918, 0.0136366
0.0345616, 0.0134324
0.0340394, 0.0132312
0.0335249, 0.013033
0.0330182, 0.0128377
0.0325191, 0.0126453
0.0320274, 0.0124557
0.0315431, 0.0122689
0.031066, 0.0120848
0.0305961, 0.0119035
0.0301332, 0.0117248
0.0296773, 0.0115488
0.0292282, 0.0113753
0.0287858, 0.0112044
0.0283501, 0.0110361
0.0277378, 0.0107994
0.0271374, 0.0105673
0.0265498, 0.0103401
0.0259748, 0.0101177
0.0254121, 0.00989999
0.0248615, 0.00968686
0.0243226, 0.00947824
0.0237953, 0.00927402
0.0232792, 0.00907412
0.0227742, 0.00887846
0.0222801, 0.00868693
0.0217965, 0.00849947
0.0213233, 0.00831598
0.0208602, 0.00813638
0.0204071, 0.00796059
0.0199637, 0.00778854
0.0195298, 0.00762014
0.0191053, 0.00745532
0.0186898, 0.007294
0.0182833, 0.00713612
0.0178855, 0.0069816
0.0174963, 0.00683036
0.0171155, 0.00668236
0.0167428, 0.0065375
0.0163781, 0.00639574
0.0160214, 0.006257
0.0156722, 0.00612122
0.0153307, 0.00598835
0.0149964, 0.00585831
0.0146694, 0.00573106
0.0143494, 0.00560652
0.0140363, 0.00548465
0.01373, 0.00536539
0.0134303, 0.00524869
0.013137, 0.00513448
0.0128501, 0.00502272
0.0125694, 0.00491336
0.0122947, 0.00480635
0.012026, 0.00470163
0.0117631, 0.00459917
0.0115059, 0.0044989
0.0112542, 0.00440079
0.011008, 0.00430478
0.0107671, 0.00421085
0.0105314, 0.00411893
0.0103008, 0.00402899
0.0100752, 0.00394099
0.00985448, 0.00385489
0.00963856, 0.00377064
0.00942731, 0.00368821
0.00922064, 0.00360755
0.00901846, 0.00352864
0.00882066, 0.00345143
0.00862715, 0.00337589
0.00843784, 0.00330198
0.00825264, 0.00322966
0.00807146, 0.00315891
0.00789421, 0.00308969
0.00772082, 0.00302197
0.00755119, 0.00295571
0.00738525, 0.00289089
0.00722292, 0.00282747
0.00706411, 0.00276542
0.00690877, 0.00270472
0.0067568, 0.00264534
0.00660814, 0.00258724
0.00646272, 0.0025304
0.00632046, 0.0024748
0.0061813, 0.0024204
0.00604517, 0.00236719
0.00591201, 0.00231513
0.00578176, 0.0022642
0.00565434, 0.00221438
0.0055297, 0.00216565
0.00540778, 0.00211797
0.00528852, 0.00207133
0.00517186, 0.00202571
0.00505776, 0.00198108
0.00494614, 0.00193742
0.00483696, 0.00189471
0.00473016, 0.00185294
0.0046257, 0.00181207
0.00452353, 0.00177209
0.00442358, 0.00173299
0.00432583, 0.00169474
0.00423021, 0.00165733
0.00413668, 0.00162073
0.0040452, 0.00158493
0.00395573, 0.00154991
0.00386821, 0.00151566
0.00378261, 0.00148216
0.00369889, 0.00144939
0.003617, 0.00141734
0.0035369, 0.00138599
0.00345856, 0.00135532
0.00338194, 0.00132533
0.003307, 0.00129599
0.00323371, 0.00126729
0.00316202, 0.00123923
0.00309191, 0.00121178
0.00302333, 0.00118493
0.00295626, 0.00115867
0.00289067, 0.00113298
0.00282652, 0.00110786
0.00276378, 0.00108329
0.00270241, 0.00105926
0.0026424, 0.00103576
0.00258371, 0.00101277
0.0025263, 0.000990292
0.00247017, 0.000968305
0.00241526, 0.000946801
0.00236157, 0.000925769
0.00230906, 0.000905201
0.0022577, 0.000885085
0.00220748, 0.000865412
0.00215836, 0.000846172
0.00211033, 0.000827355
0.00206335, 0.000808953
0.00201741, 0.000790956
0.00197249, 0.000773356
0.00192855, 0.000756144
0.00188559, 0.000739311
0.00184357, 0.00072285
0.00180249, 0.000706751
0.0017623, 0.000691007
0.00172301, 0.000675611
0.00168459, 0.000660556
0.00164701, 0.000645832
0.00161026, 0.000631434
0.00157433, 0.000617354
0.00153919, 0.000603584
0.00150483, 0.00059012
0.00147123, 0.000576953
0.00143837, 0.000564077
0.00140624, 0.000551486
0.00137482, 0.000539174
0.0013441, 0.000527134
0.00131406, 0.00051536
0.00128468, 0.000503847
0.00125596, 0.000492589
0.00122787, 0.000481579
0.0012004, 0.000470814
0.00117355, 0.000460288
0.00114728, 0.000449995
0.00112161, 0.000439929
0.0010965, 0.000430087
0.00107195, 0.000420463
0.00104794, 0.000411053
0.00102447, 0.000401853
0.00100151, 0.000392856
0.000979072, 0.000384059
0.000957129, 0.000375457
0.000935673, 0.000367046
0.000914695, 0.000358821
0.000894182, 0.00035078
0.000874126, 0.000342917
0.000854515, 0.000335228
0.000835341, 0.000327711
0.000816594, 0.000320361
0.000798264, 0.000313175
0.000780342, 0.000306148
0.000762819, 0.000299277
0.000745687, 0.000292559
0.000728936, 0.000285991
0.000712559, 0.000279569
0.000696546, 0.000273291
0.000680889, 0.000267152
0.000665583, 0.00026115
0.000650618, 0.000255283
0.000635986, 0.000249545
0.00062168, 0.000243936
0.000607694, 0.000238452
0.000594021, 0.000233091
0.000580653, 0.000227849
0.000567583, 0.000222724
0.000554805, 0.000217713
0.000542313, 0.000212814
0.000530099, 0.000208024
0.000518158, 0.000203341
0.000506484, 0.000198763
0.000495071, 0.000194288
0.000483914, 0.000189913
0.000473005, 0.000185635
0.00046234, 0.000181452
0.000451914, 0.000177364
0.000441722, 0.000173366
0.000431757, 0.000169457
0.000422016, 0.000165637
0.000412493, 0.000161903
0.000403182, 0.000158252
0.000394081, 0.000154682
0.000385183, 0.000151193
0.000376485, 0.000147782
0.000367981, 0.000144448
0.000359669, 0.000141188
0.000351542, 0.000138001
0.000343598, 0.000134885
0.000335831, 0.000131839
0.000328239, 0.000128862
0.000320817, 0.000125951
0.000313562, 0.000123106
0.000306469, 0.000120325
0.000299536, 0.000117605
0.000292759, 0.000114948
0.000286134, 0.000112349
0.000279658, 0.000109809
0.000273327, 0.000107326
0.000267138, 0.000104899
0.000261089, 0.000102526
0.000255176, 0.000100207
0.000249395, 9.794e-05
0.000243744, 9.5724e-05
0.00023822, 9.35576e-05
0.000232821, 9.14399e-05
0.000227543, 8.93699e-05
0.000222384, 8.73468e-05
0.000217341, 8.53693e-05
0.000212412, 8.34358e-05
0.000207594, 8.15458e-05
0.000202884, 7.96986e-05
0.00019828, 7.78928e-05
0.000193781, 7.61274e-05
0.000189382, 7.44018e-05
0.000185083, 7.27153e-05
0.00018088, 7.1067e-05
0.000176773, 6.94554e-05
0.000172758, 6.78801e-05
0.000168833, 6.63404e-05
0.000164996, 6.48352e-05
0.000161247, 6.33639e-05
0.000157582, 6.19261e-05
0.000153999, 6.05206e-05
0.000150498, 5.91467e-05
0.000147075, 5.78039e-05
0.00014373, 5.64911e-05
0.00014046, 5.52076e-05
0.000137264, 5.3953e-05
0.00013414, 5.27269e-05
0.000131087, 5.15287e-05
0.000128103, 5.03574e-05
0.000125186, 4.92127e-05
0.000122335, 4.80938e-05
0.000119549, 4.70002e-05
0.000116826, 4.59309e-05
0.000114164, 4.48857e-05
0.000111563, 4.38641e-05
0.00010902, 4.28655e-05
0.000106535, 4.18893e-05
0.000104107, 4.09353e-05
0.000101733, 4.0003e-05
9.94129e-05, 3.90915e-05
9.71457e-05, 3.82006e-05
9.49298e-05, 3.73299e-05
9.2764e-05, 3.64788e-05
9.06472e-05, 3.56469e-05
8.85786e-05, 3.48338e-05
8.65569e-05, 3.4039e-05
8.45809e-05, 3.32621e-05
8.26498e-05, 3.25026e-05
8.07624e-05, 3.17602e-05
7.89179e-05, 3.10347e-05
7.71154e-05, 3.03257e-05
7.53538e-05, 2.96327e-05
7.36322e-05, 2.89552e-05
7.19496e-05, 2.82929e-05
7.03052e-05, 2.76458e-05
6.86983e-05, 2.70131e-05
6.7128e-05, 2.63948e-05
6.55933e-05, 2.57906e-05
6.40937e-05, 2.52002e-05
6.2628e-05, 2.46229e-05
6.11957e-05, 2.40587e-05
5.97961e-05, 2.35071e-05
5.84285e-05, 2.29681e-05
5.70921e-05, 2.24415e-05
5.57861e-05, 2.1927e-05
5.45099e-05, 2.14242e-05
5.32627e-05, 2.09328e-05
5.20441e-05, 2.04525e-05
5.08532e-05, 1.99831e-05
4.96896e-05, 1.95246e-05
4.85526e-05, 1.90766e-05
4.74416e-05, 1.86388e-05
4.63559e-05, 1.82109e-05
4.5295e-05, 1.77928e-05
4.42583e-05, 1.73844e-05
4.32454e-05, 1.69853e-05
4.22555e-05, 1.65952e-05
4.12883e-05, 1.62142e-05
4.03432e-05, 1.58419e-05
3.94197e-05, 1.5478e-05
3.85173e-05, 1.51225e-05
3.76355e-05, 1.47752e-05
3.67739e-05, 1.44358e-05
3.5932e-05, 1.41042e-05
3.51093e-05, 1.37802e-05
3.43053e-05, 1.34636e-05
3.35197e-05, 1.31541e-05
3.27522e-05, 1.2852e-05
3.20022e-05, 1.25568e-05
3.12693e-05, 1.22683e-05
3.05532e-05, 1.19865e-05
2.98534e-05, 1.17112e-05
2.91697e-05, 1.14422e-05
2.85016e-05, 1.11793e-05
2.78488e-05, 1.09225e-05
2.7211e-05, 1.06716e-05
2.65877e-05, 1.04265e-05
2.59786e-05, 1.0187e-05
2.53835e-05, 9.95295e-06
2.48021e-05, 9.72429e-06
2.42339e-05, 9.50089e-06
2.36787e-05, 9.28263e-06
2.31363e-05, 9.06942e-06
2.26063e-05, 8.86115e-06
2.20885e-05, 8.6576e-06
2.15824e-05, 8.45865e-06
2.10879e-05, 8.2643e-06
2.06047e-05, 8.07445e-06
2.01326e-05, 7.8889e-06
1.96712e-05, 7.70751e-06
1.92204e-05, 7.53039e-06
1.878e-05, 7.35736e-06
1.83497e-05, 7.1883e-06
1.79292e-05, 7.02321e-06
1.75184e-05, 6.8619e-06
1.71169e-05, 6.70424e-06
1.67247e-05, 6.55014e-06
1.63413e-05, 6.39957e-06
1.59668e-05, 6.25246e-06
1.56008e-05, 6.10871e-06
1.52432e-05, 5.96824e-06
1.48938e-05, 5.83099e-06
1.45525e-05, 5.69689e-06
1.42189e-05, 5.56587e-06
1.3893e-05, 5.43785e-06
1.35745e-05, 5.31277e-06
1.32634e-05, 5.19059e-06
1.29594e-05, 5.07122e-06
1.26623e-05, 4.95456e-06
1.23721e-05, 4.84056e-06
1.20885e-05, 4.72916e-06
1.18114e-05, 4.62034e-06
1.15407e-05, 4.51407e-06
1.12762e-05, 4.41027e-06
1.10178e-05, 4.30883e-06
1.07653e-05, 4.20971e-06
