0.279993, 0.0265079
0.271636, 0.0257907
0.263775, 0.0251227
0.256394, 0.0245028
0.249471, 0.0239308
0.242989, 0.0234055
0.236932, 0.0229263
0.231282, 0.0224931
0.226021, 0.0221035
0.221136, 0.0217581
0.21661, 0.0214542
0.212429, 0.0211918
0.208578, 0.0209695
0.205044, 0.0207845
0.201815, 0.0206374
0.198875, 0.0205248
0.196215, 0.0204466
0.193822, 0.0204003
0.191685, 0.0203853
0.189793, 0.0203988
0.188135, 0.02044
0.186704, 0.020508
0.185487, 0.0206001
0.184477, 0.0207153
0.183664, 0.0208524
0.183041, 0.0210099
0.182599, 0.0211871
0.182331, 0.0213812
0.18223, 0.0215925
0.182288, 0.0218192
0.182499, 0.0220618
0.182857, 0.0223185
0.183355, 0.0225889
0.183987, 0.0228705
0.184747, 0.0231642
0.185631, 0.0234678
0.186632, 0.0237809
0.187748, 0.0241037
0.188974, 0.0244355
0.190304, 0.0247761
0.191735, 0.0251243
0.193263, 0.0254799
0.194883, 0.0258431
0.196592, 0.0262134
0.198387, 0.0265892
0.200265, 0.0269715
0.202222, 0.0273597
0.204255, 0.0277525
0.206362, 0.028152
0.208539, 0.0285557
0.210783, 0.0289643
0.213094, 0.0293774
0.215468, 0.0297953
0.217902, 0.0302167
0.220395, 0.0306424
0.222946, 0.0310722
0.225549, 0.0315055
0.228207, 0.0319426
0.230915, 0.0323828
0.233674, 0.0328261
0.236481, 0.033273
0.239332, 0.0337225
0.242229, 0.0341758
0.24517, 0.034631
0.248152, 0.0350894
0.251175, 0.0355504
0.254237, 0.036014
0.257338, 0.0364788
0.260475, 0.0369475
0.26365, 0.0374172
0.26686, 0.0378904
0.270103, 0.0383644
0.27338, 0.0388399
0.276689, 0.0393193
0.280029, 0.0397992
0.2834, 0.0402799
0.286802, 0.0407629
0.290232, 0.041247
0.293692, 0.0417334
0.297177, 0.0422212
0.300691, 0.0427103
0.304231, 0.0431998
0.307798, 0.0436918
0.311388, 0.0441828
0.315003, 0.0446758
0.318644, 0.0451705
0.322307, 0.0456656
0.325992, 0.0461611
0.329702, 0.0466579
0.333433, 0.0471551
0.337186, 0.0476521
0.340961, 0.0481512
0.34905, 0.0492339
0.357066, 0.0502766
0.365166, 0.0513199
0.373347, 0.0523633
0.381605, 0.0534062
0.389938, 0.0544479
0.398342, 0.055488
0.406815, 0.0565257
0.415354, 0.0575605
0.423957, 0.0585918
0.432622, 0.059619
0.441346, 0.0606416
0.450127, 0.061659
0.458963, 0.0626706
0.467851, 0.063676
0.47679, 0.0646746
0.485778, 0.0656659
0.494812, 0.0666493
0.50389, 0.0676244
0.513012, 0.0685905
0.522174, 0.0695474
0.531375, 0.0704944
0.540614, 0.071431
0.549887, 0.0723569
0.559194, 0.0732715
0.568532, 0.0741745
0.577901, 0.0750654
0.587297, 0.0759437
0.596719, 0.0768091
0.606167, 0.0776612
0.615637, 0.0784995
0.625128, 0.0793238
0.634638, 0.0801338
0.644166, 0.080929
0.65371, 0.0817092
0.663268, 0.0824742
0.672839, 0.0832236
0.682421, 0.0839572
0.692012, 0.0846747
0.701611, 0.085376
0.711216, 0.0860608
0.720825, 0.086729
0.730436, 0.0873804
0.740049, 0.088015
0.749661, 0.0886325
0.759272, 0.0892331
0.768878, 0.0898165
0.778479, 0.0903829
0.788074, 0.090932
0.79766, 0.0914641
0.807236, 0.0919791
0.816801, 0.0924771
0.826353, 0.0929583
0.83589, 0.0934228
0.845411, 0.0938708
0.854915, 0.0943023
0.8644, 0.0947179
0.873864, 0.0951175
0.883307, 0.0955016
0.892727, 0.0958706
0.902122, 0.0962246
0.91149, 0.0965641
0.920832, 0.0968893
0.930144, 0.0972009
0.939427, 0.0974994
0.948678, 0.0977852
0.957896, 0.098059
0.96708, 0.0983213
0.976229, 0.0985727
0.985342, 0.0988139
0.994416, 0.0990456
1.00345, 0.0992685
1.01245, 0.0994833
1.0214, 0.099691
1.03031, 0.0998922
1.03918, 0.100088
1.048, 0.100279
1.05677, 0.100466
1.0655, 0.10065
1.07418, 0.100833
1.08281, 0.101015
1.09139, 0.101197
1.09992, 0.101381
1.1084, 0.101567
1.11682, 0.101756
1.12519, 0.10195
1.1335, 0.10215
1.14175, 0.102357
1.14995, 0.102572
1.15809, 0.102797
1.16617, 0.103032
1.17419, 0.103279
1.18215, 0.103539
1.19005, 0.103813
1.19788, 0.104103
1.20565, 0.104409
1.21336, 0.104733
1.221, 0.105077
1.22858, 0.10544
1.23609, 0.105825
1.24353, 0.106232
1.2509, 0.106663
1.25821, 0.107119
1.26545, 0.1076
1.27261, 0.108107
1.27971, 0.108643
1.28673, 0.109207
1.29369, 0.1098
1.30057, 0.110423
1.30738, 0.111077
1.31411, 0.111763
1.32077, 0.112481
1.32736, 0.113232
1.33387, 0.114016
1.34031, 0.114834
1.34667, 0.115686
1.35295, 0.116573
1.35916, 0.117494
1.36529, 0.11845
1.37135, 0.119441
1.37733, 0.120468
1.38322, 0.121529
1.38904, 0.122626
1.39479, 0.123758
1.40045, 0.124924
1.40603, 0.126126
1.41154, 0.127361
1.41696, 0.128631
1.4223, 0.129935
1.42757, 0.131272
1.43275, 0.132642
1.43786, 0.134044
1.44288, 0.135478
1.44782, 0.136944
1.45268, 0.13844
1.45746, 0.139967
1.46216, 0.141523
1.46678, 0.143108
1.47131, 0.144721
1.47577, 0.146362
1.48014, 0.148029
1.48443, 0.149722
1.48864, 0.15144
1.49277, 0.153183
1.49682, 0.15495
1.50079, 0.156739
1.50467, 0.15855
1.50847, 0.160383
1.51219, 0.162236
1.51583, 0.164109
1.51939, 0.166
1.52287, 0.16791
1.52627, 0.169836
1.52958, 0.171779
1.53282, 0.173738
1.53597, 0.175711
1.53905, 0.177698
1.54204, 0.179698
1.54496, 0.181711
1.54779, 0.183735
1.55054, 0.18577
1.55322, 0.187815
1.55581, 0.189869
1.55833, 0.191932
1.56077, 0.194002
1.56312, 0.19608
1.5654, 0.198164
1.56761, 0.200253
1.56973, 0.202347
1.57178, 0.204445
1.57375, 0.206546
1.57564, 0.208651
1.57746, 0.210757
1.5792, 0.212865
1.58086, 0.214973
1.58245, 0.217082
1.58396, 0.21919
1.5854, 0.221297
1.58676, 0.223402
1.58805, 0.225505
1.58926, 0.227605
1.59041, 0.229701
1.59147, 0.231794
1.59247, 0.233881
1.59339, 0.235964
1.59425, 0.23804
1.59503, 0.240111
1.59573, 0.242175
1.59637, 0.244231
1.59694, 0.24628
1.59744, 0.24832
1.59787, 0.250352
1.59823, 0.252374
1.59852, 0.254387
1.59874, 0.256389
1.5989, 0.258381
1.59899, 0.260363
1.59901, 0.262332
1.59897, 0.26429
1.59886, 0.266236
1.59868, 0.268169
1.59844, 0.27009
1.59814, 0.271997
1.59777, 0.27389
1.59734, 0.275769
1.59685, 0.277635
1.59629, 0.279485
1.59568, 0.28132
1.595, 0.28314
1.59426, 0.284945
1.59346, 0.286733
1.5926, 0.288505
1.59168, 0.290261
1.59071, 0.292001
1.58967, 0.293723
1.58858, 0.295428
1.58743, 0.297115
1.58623, 0.298785
1.58497, 0.300437
1.58365, 0.30207
1.58228, 0.303686
1.58085, 0.305282
1.57937, 0.30686
1.57784, 0.308419
1.57625, 0.309959
1.57462, 0.31148
1.57293, 0.312981
1.57119, 0.314463
1.56939, 0.315924
1.56755, 0.317367
1.56566, 0.318788
1.56372, 0.320189
1.56174, 0.321571
1.5597, 0.322932
1.55762, 0.324272
1.55549, 0.325592
1.55331, 0.326891
1.55109, 0.32817
1.54883, 0.329428
1.54651, 0.330664
1.54416, 0.331879
1.54176, 0.333073
1.53932, 0.334246
1.53684, 0.335399
1.53431, 0.336529
1.53174, 0.337639
1.52914, 0.338727
1.52649, 0.339794
1.5238, 0.340839
1.52108, 0.341864
1.51831, 0.342866
1.51551, 0.343848
1.51267, 0.344808
1.50979, 0.345745
1.50687, 0.346662
1.50392, 0.347558
1.50094, 0.348433
1.49792, 0.349286
1.49486, 0.350118
1.49177, 0.350929
1.48865, 0.351716
1.4855, 0.352485
1.48231, 0.353231
1.47909, 0.353957
1.47584, 0.354661
1.47256, 0.355345
1.46925, 0.356007
1.46591, 0.356648
1.46254, 0.35727
1.45914, 0.357869
1.45571, 0.358448
1.45225, 0.359006
1.44877, 0.359545
1.44526, 0.360062
1.44172, 0.360559
1.43816, 0.361038
1.43457, 0.361492
1.43096, 0.361929
1.42732, 0.362345
1.42366, 0.362742
1.41998, 0.363118
1.41627, 0.363476
1.41254, 0.363814
1.40878, 0.364131
1.40501, 0.36443
1.40121, 0.364709
1.3974, 0.36497
1.39356, 0.365211
1.3897, 0.365432
1.38583, 0.365636
1.38193, 0.36582
1.37802, 0.365987
1.37409, 0.366135
1.37014, 0.366264
1.36617, 0.366376
1.36219, 0.366469
1.35819, 0.366545
1.35417, 0.366603
1.35014, 0.366644
1.34609, 0.366666
1.34367, 0.367726
1.33503, 0.367657
1.32632, 0.367513
1.31757, 0.367296
1.30876, 0.367009
1.29991, 0.366652
1.29101, 0.366225
1.28207, 0.365731
1.27308, 0.365173
1.26407, 0.364548
1.25502, 0.363862
1.24594, 0.363114
1.23683, 0.362307
1.22771, 0.361441
1.21856, 0.360518
1.20939, 0.359539
1.20021, 0.358507
1.19101, 0.357421
1.18181, 0.356285
1.17259, 0.355099
1.16338, 0.353865
1.15415, 0.352584
1.14493, 0.351257
1.13571, 0.349886
1.1265, 0.348473
1.11729, 0.347018
1.10809, 0.345524
1.0989, 0.343991
1.08972, 0.342421
1.08056, 0.340815
1.07141, 0.339173
1.06228, 0.337499
1.05317, 0.335792
1.04408, 0.334056
1.03501, 0.332289
1.02597, 0.330493
1.01695, 0.328671
1.00796, 0.326823
0.999003, 0.32495
0.990073, 0.323053
0.981175, 0.321135
0.972309, 0.319194
0.963476, 0.317232
0.95468, 0.315252
0.945919, 0.313254
0.937196, 0.311237
0.928512, 0.309204
0.919867, 0.307157
0.911262, 0.305095
0.902698, 0.30302
0.894178, 0.300931
0.8857, 0.298831
0.877266, 0.296722
0.868876, 0.294601
0.860532, 0.292472
0.852235, 0.290334
0.843984, 0.28819
0.835781, 0.286037
0.827626, 0.28388
0.81952, 0.281717
0.811463, 0.27955
0.803456, 0.277378
0.795498, 0.275204
0.787592, 0.273026
0.779736, 0.270847
0.771933, 0.268667
0.764182, 0.266487
0.756482, 0.264306
0.748835, 0.262125
0.741241, 0.259946
0.733701, 0.257769
0.726214, 0.255593
0.718781, 0.25342
0.711401, 0.25125
0.704076, 0.249084
0.696805, 0.246922
0.689588, 0.244764
0.682426, 0.242611
0.675319, 0.240464
0.668266, 0.238322
0.661268, 0.236187
0.654325, 0.234058
0.647438, 0.231936
0.640605, 0.229821
0.633826, 0.227713
0.627103, 0.225613
0.620435, 0.223522
0.613822, 0.221439
0.607264, 0.219365
0.60076, 0.2173
0.594312, 0.215245
0.587918, 0.213199
0.581578, 0.211162
0.575292, 0.209135
0.569062, 0.207119
0.562885, 0.205114
0.556762, 0.203118
0.550693, 0.201134
0.544678, 0.199161
0.538716, 0.197199
0.532808, 0.195249
0.526953, 0.19331
0.52115, 0.191382
0.515401, 0.189466
0.509704, 0.187563
0.50406, 0.185671
0.498467, 0.183792
0.492927, 0.181925
0.487437, 0.180071
0.482, 0.178229
0.476613, 0.176399
0.471278, 0.174582
0.465993, 0.172779
0.460758, 0.170987
0.455573, 0.169209
0.450438, 0.167444
0.445352, 0.165691
0.440317, 0.163952
0.435329, 0.162226
0.43039, 0.160513
0.4255, 0.158813
0.420658, 0.157126
0.415863, 0.155453
0.411116, 0.153793
0.406416, 0.152146
0.401763, 0.150512
0.397156, 0.148892
0.392596, 0.147285
0.388081, 0.145691
0.383612, 0.144111
0.379188, 0.142544
0.374809, 0.140989
0.370474, 0.139449
0.366184, 0.13792
0.361938, 0.136406
0.357735, 0.134905
0.353576, 0.133417
0.349459, 0.131942
0.345385, 0.13048
0.341354, 0.129031
0.337364, 0.127595
0.333416, 0.126173
0.32951, 0.124762
0.325644, 0.123365
0.321819, 0.12198
0.318034, 0.120609
0.314289, 0.11925
0.310584, 0.117904
0.306919, 0.11657
0.303292, 0.115249
0.299704, 0.11394
0.296154, 0.112645
0.292642, 0.111361
0.289168, 0.11009
0.285731, 0.10883
0.282332, 0.107584
0.278969, 0.106349
0.275643, 0.105126
0.272352, 0.103915
0.269098, 0.102716
0.265878, 0.101529
0.262694, 0.100354
0.259545, 0.0991909
0.25643, 0.0980385
0.25335, 0.0968988
0.250303, 0.0957696
0.24729, 0.0946523
0.24431, 0.0935461
0.241363, 0.0924514
0.238448, 0.0913678
0.235566, 0.0902953
0.232716, 0.0892336
0.229898, 0.0881831
0.227111, 0.0871434
0.224355, 0.0861145
0.22163, 0.0850961
0.218936, 0.0840888
0.216271, 0.0830917
0.213637, 0.0821051
0.211033, 0.081129
0.208457, 0.080163
0.205911, 0.0792075
0.203394, 0.078262
0.200905, 0.0773266
0.198444, 0.0764011
0.196012, 0.0754856
0.193606, 0.0745798
0.191229, 0.0736839
0.188878, 0.0727975
0.186555, 0.0719212
0.184258, 0.0710536
0.181987, 0.070196
0.179742, 0.0693473
0.177524, 0.0685083
0.17533, 0.0676786
0.173163, 0.0668572
0.17102, 0.0660461
0.168901, 0.0652428
0.166807, 0.0644485
0.164737, 0.0636631
0.162442, 0.0627932
0.159565, 0.0616998
0.156734, 0.0606235
0.153951, 0.0595649
0.151214, 0.0585228
0.148523, 0.0574976
0.145877, 0.0564888
0.143275, 0.0554964
0.140716, 0.05452
0.138201, 0.0535589
0.135728, 0.0526139
0.133296, 0.051684
0.130906, 0.0507699
0.128555, 0.0498701
0.126245, 0.0489852
0.123974, 0.0481151
0.121741, 0.0472597
0.119546, 0.0464175
0.117389, 0.0455894
0.115268, 0.0447754
0.113184, 0.0439748
0.111135, 0.0431877
0.109121, 0.0424134
0.107142, 0.0416521
0.105197, 0.0409037
0.103285, 0.0401676
0.101406, 0.0394443
0.0995594, 0.0387327
0.0977449, 0.0380337
0.0959617, 0.037346
0.0942092, 0.0366702
0.0924871, 0.0360057
0.090795, 0.0353528
0.0891324, 0.0347108
0.0874986, 0.0340796
0.0858931, 0.0334597
0.0843159, 0.0328499
0.0827662, 0.0322509
0.0812434, 0.0316619
0.0797474, 0.0310833
0.0782777, 0.0305144
0.0768338, 0.0299556
0.0754152, 0.0294063
0.0740216, 0.0288665
0.0726527, 0.0283362
0.0713078, 0.027815
0.0699862, 0.0273027
0.0686888, 0.0267996
0.067414, 0.0263051
0.0661618, 0.0258194
0.0649318, 0.0253422
0.0637236, 0.0248733
0.0625369, 0.0244126
0.0613715, 0.0239601
0.0602269, 0.0235157
0.0591024, 0.0230789
0.0579982, 0.0226497
0.0569139, 0.0222283
0.0558487, 0.0218144
0.0548027, 0.0214076
0.0537754, 0.0210083
0.0527668, 0.0206159
0.0517761, 0.0202305
0.0508034, 0.019852
0.0498481, 0.0194804
0.04891, 0.019115
0.0479889, 0.0187564
0.0470847, 0.0184046
0.0461963, 0.0180585
0.0453248, 0.0177191
0.0444683, 0.0173853
0.0436276, 0.0170578
0.0428026, 0.0167365
0.0419919, 0.0164205
0.0411963, 0.0161103
0.0404152, 0.0158062
0.0396484, 0.0155068
0.0388956, 0.0152134
0.0381564, 0.0149254
0.0374311, 0.014642
0.0367187, 0.0143645
0.0360194, 0.0140916
0.035333, 0.0138237
0.0346592, 0.0135607
0.0339977, 0.0133026
0.0333485, 0.0130496
0.0327109, 0.0128007
0.0320855, 0.0125567
0.0314713, 0.0123166
0.0308687, 0.0120815
0.030277, 0.0118504
0.0296967, 0.0116235
0.0291267, 0.0114009
0.0285676, 0.0111825
0.0280185, 0.0109683
0.0274797, 0.0107573
0.0269511, 0.0105509
0.0264322, 0.0103482
0.0259225, 0.0101493
0.0254227, 0.00995372
0.0249322, 0.00976212
0.0244513, 0.00957413
0.0239785, 0.00938963
0.0235149, 0.00920809
0.0230603, 0.0090303
0.0226138, 0.00885582
0.0221752, 0.00868449
0.021746, 0.00851697
0.0213242, 0.0083516
0.0209103, 0.00818986
0.0205045, 0.00803119
0.0201056, 0.00787529
0.0197149, 0.00772225
0.0193316, 0.0075722
0.0189548, 0.00742511
0.0185858, 0.00728056
0.0182235, 0.00713901
0.0178683, 0.00699975
0.0175194, 0.00686353
0.0171776, 0.00672952
0.0168421, 0.00659831
0.0165125, 0.0064693
0.0161895, 0.00634309
0.0158725, 0.00621911
0.0155618, 0.0060976
0.015257, 0.00597789
0.0149575, 0.00586084
0.0146642, 0.00574595
0.0143765, 0.00563338
0.0140941, 0.00552274
0.0138172, 0.00541446
0.0135454, 0.00530773
0.013279, 0.00520344
0.0130177, 0.00510131
0.0127612, 0.00500091
0.0125097, 0.00490225
0.0122628, 0.00480573
0.0120208, 0.00471107
0.0117838, 0.00461823
0.011551, 0.00452731
0.0113227, 0.00443792
0.0110982, 0.00435007
0.0108791, 0.00426395
0.0106634, 0.00417976
0.0104524, 0.00409726
0.0102455, 0.004016
0.0100422, 0.0039362
0.00984302, 0.00385815
0.00964741, 0.00378151
0.00945571, 0.00370655
0.00926783, 0.00363317
0.00908385, 0.00356097
0.00890299, 0.00349023
0.00872574, 0.0034208
0.0085522, 0.00335277
0.00838181, 0.00328622
0.00821501, 0.00322054
0.00805083, 0.0031565
0.00789031, 0.00309347
0.00773262, 0.00303171
0.00757859, 0.00297162
0.00742676, 0.00291197
0.00727821, 0.00285395
0.00713274, 0.00279687
0.00699016, 0.00274083
0.00685015, 0.00268587
0.00671309, 0.00263233
0.00657824, 0.00257904
0.00644619, 0.00252759
0.00631732, 0.00247698
0.00619024, 0.00242722
0.00606606, 0.00237852
0.0059438, 0.0023306
0.00582444, 0.00228372
0.00570741, 0.00223836
0.00559239, 0.00219315
0.0054798, 0.00214901
0.00536977, 0.00210574
0.00526152, 0.00206353
0.00515533, 0.00202147
0.00505141, 0.00198074
0.00494951, 0.00194098
0.00484993, 0.00190222
0.00475179, 0.00186334
0.00465564, 0.0018257
0.00456189, 0.00178947
0.00446912, 0.001753
0.00437906, 0.00171711
0.00429026, 0.00168234
0.00420366, 0.00164857
0.00411809, 0.00161491
0.00403494, 0.00158242
0.00395323, 0.00155015
0.00387255, 0.00151861
0.00379443, 0.00148804
0.00371722, 0.00145762
0.00364165, 0.0014283
0.003568, 0.00139946
0.0034953, 0.00137083
0.00342417, 0.00134274
0.00335473, 0.00131539
0.00328639, 0.00128893
0.00321929, 0.00126246
0.00315361, 0.00123686
0.00308919, 0.00121159
0.00302626, 0.00118699
0.00296482, 0.00116284
0.00290411, 0.00113914
0.00284458, 0.0011156
0.00278658, 0.00109295
0.00273005, 0.00107045
0.00267403, 0.00104879
0.00261952, 0.00102735
0.00256571, 0.00100632
0.00251332, 0.000985666
0.00246157, 0.000965262
0.00241125, 0.000945619
0.00236189, 0.000926609
0.00231352, 0.00090732
0.00226602, 0.000888743
0.00221936, 0.000870734
0.00217375, 0.000852871
0.00212925, 0.000835336
0.00208555, 0.00081796
0.00204252, 0.000801235
0.00200058, 0.000785046
0.00195956, 0.000768705
0.00191962, 0.000753001
0.00187976, 0.000737689
0.001841, 0.000722271
0.00180326, 0.000707424
0.001766, 0.000692906
0.00172971, 0.000678663
0.00169398, 0.000664603
0.00165891, 0.000651179
0.001625, 0.000637873
0.00159135, 0.000624649
0.00155849, 0.000611664
0.00152616, 0.000598972
0.00149475, 0.000586678
0.00146378, 0.00057451
0.00143354, 0.000562574
0.00140394, 0.000551141
0.00137477, 0.000539866
0.00134626, 0.000528677
0.00131839, 0.000517786
0.00129093, 0.000507085
0.00126431, 0.000496734
0.00123801, 0.000486234
0.00121247, 0.00047622
0.00118708, 0.000466497
0.00116252, 0.000456802
0.00113828, 0.000447282
0.00111483, 0.000438077
0.00109157, 0.000429062
0.00106873, 0.000420065
0.00104664, 0.000411563
0.00102477, 0.000402951
0.00100353, 0.000394758
0.000982602, 0.000386442
0.000962104, 0.00037844
0.000941981, 0.000370572
0.000922307, 0.000362864
0.000903186, 0.000355516
0.000884275, 0.000348005
0.00086583, 0.000340785
0.00084765, 0.000333793
0.000829999, 0.000326787
0.000812548, 0.000319872
0.000795556, 0.00031332
0.000779018, 0.000306801
0.000762643, 0.000300536
0.000746587, 0.000294267
0.000730875, 0.000288003
0.000715563, 0.00028191
0.000700501, 0.000276012
0.000685916, 0.0002702
0.000671374, 0.000264547
0.000657319, 0.000259172
0.000643511, 0.000253577
0.000629875, 0.000248143
0.000616586, 0.00024302
0.000603669, 0.000237882
0.000590979, 0.000232952
0.000578495, 0.000227899
0.000566287, 0.000223124
0.000554342, 0.000218399
0.000542736, 0.0002139
0.000531218, 0.000209214
0.000520002, 0.000204871
0.000509049, 0.000200591
0.000498382, 0.000196298
0.000487785, 0.000192146
0.000477436, 0.000188038
0.000467419, 0.00018411
0.000457588, 0.000180187
0.000447963, 0.000176456
0.000438441, 0.00017269
0.000429123, 0.000168867
0.000420102, 0.000165347
0.000411231, 0.000161869
0.000402516, 0.00015836
0.000394027, 0.000155032
0.000385657, 0.000151752
0.00037751, 0.000148545
0.000369515, 0.00014534
0.000361662, 0.000142239
0.000354047, 0.000139242
0.00034655, 0.000136262
0.000339215, 0.00013341
0.000331983, 0.000130535
0.000324999, 0.00012779
0.000318073, 0.000125024
0.000311321, 0.000122366
0.000304673, 0.000119714
0.000298285, 0.000117282
0.000291965, 0.000114757
0.000285772, 0.000112311
0.000279684, 0.000109867
0.000273791, 0.000107666
0.000268013, 0.000105344
0.000262271, 0.000103
0.000256688, 0.00010089
0.000251244, 9.86504e-05
0.000245884, 9.65457e-05
0.000240682, 9.44982e-05
0.000235547, 9.25392e-05
0.000230575, 9.05753e-05
0.000225728, 8.86558e-05
0.000220879, 8.67466e-05
0.00021619, 8.49288e-05
0.000211605, 8.31216e-05
0.000207077, 8.13481e-05
0.000202666, 7.96199e-05
0.000198372, 7.79043e-05
0.000194154, 7.62711e-05
0.000190018, 7.46166e-05
0.000185958, 7.30222e-05
0.000181991, 7.14582e-05
0.000178123, 6.99645e-05
0.000174312, 6.84753e-05
0.000170603, 6.70195e-05
0.000166964, 6.55567e-05
0.000163387, 6.41209e-05
0.000159889, 6.27652e-05
0.000156485, 6.14313e-05
0.000153167, 6.01144e-05
0.000149876, 5.8854e-05
0.000146659, 5.7556e-05
0.000143565, 5.63877e-05
0.000140492, 5.51785e-05
0.000137495, 5.39621e-05
0.00013456, 5.28107e-05
0.000131649, 5.16943e-05
0.000128831, 5.06121e-05
0.000126125, 4.94806e-05
0.000123379, 4.84388e-05
0.000120785, 4.74328e-05
0.000118153, 4.63908e-05
0.000115656, 4.53738e-05
0.000113119, 4.44465e-05
0.000110763, 4.34585e-05
0.00010834, 4.25118e-05
0.00010606, 4.16196e-05
0.000103778, 4.07357e-05
0.000101529, 3.98613e-05
9.94e-05, 3.89831e-05
