2.06497, 0.444435
2.06743, 0.445434
2.06982, 0.446411
2.07212, 0.447366
2.07435, 0.4483
2.07651, 0.449214
2.0786, 0.450109
2.08062, 0.450984
2.08257, 0.451841
2.08446, 0.45268
2.08629, 0.453501
2.08806, 0.454306
2.08976, 0.455094
2.09142, 0.455867
2.09302, 0.456624
2.09456, 0.457366
2.09606, 0.458094
2.0975, 0.458808
2.0989, 0.459508
2.10025, 0.460195
2.10156, 0.460869
2.10282, 0.461531
2.10404, 0.462181
2.10522, 0.462819
2.10636, 0.463446
2.10746, 0.464062
2.10853, 0.464667
2.10956, 0.465262
2.11055, 0.465848
2.11151, 0.466423
2.11244, 0.466989
2.11334, 0.467547
2.1142, 0.468095
2.11504, 0.468635
2.11585, 0.469166
2.11663, 0.469689
2.11738, 0.470205
2.11811, 0.470713
2.11881, 0.471214
2.11949, 0.471708
2.12015, 0.472195
2.12078, 0.472675
2.12139, 0.473149
2.12198, 0.473616
2.12255, 0.474077
2.12309, 0.474533
2.12362, 0.474982
2.12481, 0.476039
2.1259, 0.477066
2.1269, 0.478066
2.12781, 0.47904
2.12864, 0.47999
2.12939, 0.480917
2.13008, 0.481824
2.1307, 0.482711
2.13126, 0.483581
2.13177, 0.484433
2.13222, 0.48527
2.13263, 0.486092
2.13299, 0.486901
2.13331, 0.487697
2.1336, 0.488481
2.13384, 0.489254
2.13406, 0.490016
2.13424, 0.490768
2.1344, 0.491512
2.13453, 0.492246
2.13463, 0.492973
2.13471, 0.493692
2.13477, 0.494404
2.13481, 0.495109
2.13483, 0.495808
2.13484, 0.4965
2.13483, 0.497187
2.1348, 0.497869
2.13476, 0.498545
2.1347, 0.499217
2.13464, 0.499884
2.13456, 0.500547
2.13447, 0.501205
2.13437, 0.50186
2.13426, 0.50251
2.13414, 0.503157
2.13402, 0.503801
2.13389, 0.504441
2.13375, 0.505078
2.1336, 0.505712
2.13345, 0.506343
2.13329, 0.506971
2.13312, 0.507597
2.13296, 0.508219
2.13278, 0.508839
2.1326, 0.509457
2.13242, 0.510071
2.13223, 0.510684
2.13204, 0.511294
2.13185, 0.511902
2.13165, 0.512507
2.13145, 0.51311
2.13124, 0.513711
2.13104, 0.51431
2.13083, 0.514907
2.13062, 0.515501
2.1304, 0.516094
2.13018, 0.516684
2.12997, 0.517272
2.12974, 0.517859
2.12952, 0.518443
2.1293, 0.519025
2.12907, 0.519606
2.12884, 0.520184
2.12861, 0.52076
2.12838, 0.521335
2.12815, 0.521907
2.12792, 0.522477
2.12768, 0.523046
2.12744, 0.523613
2.12721, 0.524177
2.12697, 0.52474
2.12673, 0.5253
2.12649, 0.525859
2.12624, 0.526416
2.126, 0.526971
2.12576, 0.527524
2.12551, 0.528074
2.12527, 0.528623
2.12502, 0.52917
2.12477, 0.529715
2.12452, 0.530258
2.12427, 0.530799
2.12403, 0.531338
2.12377, 0.531875
2.12352, 0.53241
2.12327, 0.532943
2.12302, 0.533474
2.12277, 0.534003
2.12251, 0.534529
2.12226, 0.535054
2.122, 0.535577
2.12175, 0.536098
2.12149, 0.536616
2.12124, 0.537133
2.12098, 0.537647
2.12072, 0.538159
2.12046, 0.538669
2.12021, 0.539177
2.11995, 0.539683
2.11941, 0.54073
2.11886, 0.541767
2.11832, 0.542794
2.11777, 0.543812
2.11723, 0.544821
2.11668, 0.545819
2.11613, 0.546808
2.11558, 0.547787
2.11502, 0.548756
2.11447, 0.549714
2.11391, 0.550663
2.11335, 0.551601
2.1128, 0.552529
2.11224, 0.553447
2.11168, 0.554354
2.11112, 0.55525
2.11055, 0.556136
2.10999, 0.557011
2.10943, 0.557875
2.10886, 0.558729
2.1083, 0.559571
2.10773, 0.560402
2.10717, 0.561222
2.1066, 0.562031
2.10603, 0.562829
2.10547, 0.563616
2.1049, 0.564391
2.10433, 0.565154
2.10376, 0.565906
2.10319, 0.566647
2.10262, 0.567376
2.10205, 0.568093
2.10148, 0.568799
2.10091, 0.569492
2.10034, 0.570174
2.09977, 0.570844
2.0992, 0.571502
2.09863, 0.572148
2.09806, 0.572782
2.09749, 0.573403
2.09692, 0.574013
2.09635, 0.57461
2.09579, 0.575195
2.09522, 0.575768
2.09465, 0.576328
2.09408, 0.576876
2.09351, 0.577412
2.09295, 0.577935
2.09238, 0.578446
2.09181, 0.578944
2.09125, 0.57943
2.09068, 0.579903
2.09012, 0.580363
2.08955, 0.580811
2.08899, 0.581246
2.08843, 0.581668
2.08787, 0.582078
2.08731, 0.582475
2.08675, 0.582859
2.08619, 0.58323
2.08563, 0.583589
2.08507, 0.583935
2.08452, 0.584267
2.08396, 0.584587
2.08341, 0.584895
2.08286, 0.585189
2.0823, 0.58547
2.08175, 0.585738
2.0812, 0.585994
2.08065, 0.586237
2.08011, 0.586466
2.07956, 0.586683
2.07902, 0.586887
2.07847, 0.587077
2.07793, 0.587255
2.07739, 0.58742
2.07685, 0.587572
2.07631, 0.587711
2.07577, 0.587838
2.07524, 0.587951
2.0747, 0.588051
2.07417, 0.588139
2.07364, 0.588213
2.07311, 0.588275
2.07258, 0.588324
2.07206, 0.58836
2.07153, 0.588383
2.07101, 0.588394
2.07049, 0.588391
2.06997, 0.588376
2.06945, 0.588348
2.06893, 0.588308
2.06841, 0.588254
2.0679, 0.588188
2.06739, 0.58811
2.06688, 0.588018
2.06637, 0.587914
2.06586, 0.587798
2.06536, 0.587669
2.06485, 0.587528
2.06435, 0.587374
2.06385, 0.587207
2.06336, 0.587029
2.06286, 0.586838
2.06236, 0.586634
2.06187, 0.586419
2.06138, 0.586191
2.06089, 0.585951
2.0604, 0.585699
2.05992, 0.585434
2.05944, 0.585158
2.05895, 0.58487
2.05848, 0.584569
2.058, 0.584257
2.05752, 0.583933
2.05705, 0.583597
2.05658, 0.583249
2.05611, 0.58289
2.05564, 0.582519
2.05517, 0.582136
2.05471, 0.581742
2.05424, 0.581336
2.05378, 0.580919
2.05333, 0.58049
2.05287, 0.580051
2.05241, 0.579599
2.05196, 0.579137
2.05151, 0.578664
2.05106, 0.578179
2.05062, 0.577684
2.05017, 0.577177
2.04973, 0.57666
2.04929, 0.576132
2.04885, 0.575593
2.04841, 0.575043
2.04797, 0.574483
2.04754, 0.573912
2.04711, 0.573331
2.04668, 0.572739
2.04625, 0.572137
2.04583, 0.571525
2.04541, 0.570903
2.04498, 0.57027
2.04456, 0.569628
2.04415, 0.568975
2.04373, 0.568313
2.04332, 0.56764
2.04291, 0.566958
2.0425, 0.566266
2.04209, 0.565565
2.04168, 0.564854
2.04128, 0.564134
2.04088, 0.563404
2.04047, 0.562665
2.04008, 0.561917
2.03968, 0.56116
2.03929, 0.560393
2.03889, 0.559618
2.0385, 0.558834
2.03811, 0.558041
2.03773, 0.557239
2.03734, 0.556429
2.03696, 0.55561
2.03658, 0.554782
2.0362, 0.553946
2.03582, 0.553102
2.03544, 0.55225
2.03507, 0.551389
2.0347, 0.55052
2.03433, 0.549644
2.03396, 0.548759
2.03359, 0.547867
2.03323, 0.546967
2.03286, 0.546059
2.0325, 0.545144
2.03214, 0.544221
2.03178, 0.543291
2.03143, 0.542353
2.03107, 0.541408
2.03072, 0.540456
2.03037, 0.539497
2.03002, 0.538531
2.02968, 0.537558
2.02933, 0.536579
2.02899, 0.535592
2.02864, 0.534599
2.0283, 0.5336
2.02796, 0.532593
2.02763, 0.531581
2.02729, 0.530562
2.02696, 0.529537
2.02663, 0.528506
2.0263, 0.527469
2.02597, 0.526426
2.02564, 0.525377
2.02532, 0.524322
2.02499, 0.523261
2.02467, 0.522195
2.02435, 0.521123
2.02403, 0.520046
2.02371, 0.518964
2.0234, 0.517876
2.02308, 0.516783
2.02277, 0.515684
2.02246, 0.514581
2.02215, 0.513473
2.02184, 0.51236
2.02154, 0.511242
2.02123, 0.510119
2.02093, 0.508992
2.02063, 0.50786
2.02033, 0.506723
2.02003, 0.505583
2.01973, 0.504437
2.01944, 0.503288
2.01914, 0.502135
2.01885, 0.500977
2.01856, 0.499815
2.01827, 0.49865
2.01798, 0.497481
2.01769, 0.496307
2.01741, 0.49513
2.01713, 0.49395
2.01684, 0.492766
2.01656, 0.491578
2.01628, 0.490388
2.016, 0.489193
2.01573, 0.487996
2.01545, 0.486795
2.01518, 0.485592
2.01491, 0.484385
2.01463, 0.483175
2.01436, 0.481963
2.0141, 0.480747
2.01383, 0.479529
2.01356, 0.478308
2.0133, 0.477085
2.01303, 0.475859
2.01277, 0.474631
2.01251, 0.4734
2.01225, 0.472167
2.01199, 0.470932
2.01174, 0.469694
2.01148, 0.468455
2.01123, 0.467213
2.01098, 0.46597
2.01072, 0.464724
2.01047, 0.463477
2.01022, 0.462228
2.00998, 0.460977
2.00973, 0.459725
2.00948, 0.458471
2.00924, 0.457215
2.009, 0.455958
2.00876, 0.4547
2.00851, 0.45344
2.00828, 0.452179
2.00804, 0.450917
2.0078, 0.449654
2.00756, 0.44839
2.00733, 0.447124
2.0071, 0.445858
2.00686, 0.444591
2.00663, 0.443322
2.0064, 0.442054
2.00617, 0.440784
2.00595, 0.439514
2.00572, 0.438243
2.00549, 0.436971
2.00527, 0.435699
2.00505, 0.434426
2.00482, 0.433154
2.0046, 0.43188
2.00438, 0.430607
2.00416, 0.429333
2.00395, 0.428059
2.00373, 0.426785
2.00351, 0.42551
2.0033, 0.424236
2.00309, 0.422962
2.00287, 0.421687
2.00266, 0.420413
2.00245, 0.419139
2.00224, 0.417866
2.00203, 0.416592
2.00183, 0.415319
2.00162, 0.414046
2.00142, 0.412773
2.00121, 0.411501
2.00101, 0.410229
2.00081, 0.408958
2.0006, 0.407688
2.0004, 0.406418
2.00021, 0.405148
2.00001, 0.40388
1.99981, 0.402612
1.99961, 0.401345
1.99942, 0.400078
1.99922, 0.398813
1.99903, 0.397549
1.99863, 0.394897
1.99823, 0.392251
1.99783, 0.389609
1.99744, 0.386973
1.99705, 0.384342
1.99667, 0.381717
1.99629, 0.379098
1.99592, 0.376485
1.99554, 0.373879
1.99518, 0.37128
1.99481, 0.368689
1.99445, 0.366105
1.9941, 0.363529
1.99374, 0.36096
1.99339, 0.358401
1.99305, 0.355849
1.99271, 0.353307
1.99237, 0.350773
1.99203, 0.348249
1.9917, 0.345734
1.99137, 0.343229
1.99105, 0.340734
1.99073, 0.338248
1.99041, 0.335773
1.99009, 0.333308
1.98978, 0.330854
1.98947, 0.32841
1.98917, 0.325977
1.98886, 0.323555
1.98857, 0.321144
1.98827, 0.318745
1.98798, 0.316357
1.98769, 0.31398
1.9874, 0.311615
1.98712, 0.309261
1.98683, 0.30692
1.98656, 0.30459
1.98628, 0.302272
1.98601, 0.299967
1.98574, 0.297673
1.98547, 0.295392
1.98521, 0.293124
1.98494, 0.290867
1.98469, 0.288624
1.98443, 0.286392
1.98418, 0.284173
1.98393, 0.281967
1.98368, 0.279774
1.98343, 0.277594
1.98319, 0.275426
1.98295, 0.273271
1.98271, 0.271129
1.98247, 0.269
1.98224, 0.266883
1.98201, 0.26478
1.98178, 0.26269
1.98155, 0.260613
1.98133, 0.258548
1.98111, 0.256497
1.98089, 0.254459
1.98067, 0.252434
1.98045, 0.250421
1.98024, 0.248422
1.98003, 0.246436
1.97982, 0.244463
1.97962, 0.242503
1.97941, 0.240556
1.97921, 0.238622
1.97901, 0.2367
1.97881, 0.234792
1.97862, 0.232897
1.97842, 0.231014
1.97823, 0.229145
1.97804, 0.227288
1.97785, 0.225444
1.97767, 0.223613
1.97748, 0.221795
1.9773, 0.21999
1.97712, 0.218197
1.97694, 0.216417
1.97677, 0.21465
1.97659, 0.212895
1.97642, 0.211152
1.97625, 0.209423
1.97608, 0.207705
1.97591, 0.206001
1.97574, 0.204308
1.97558, 0.202628
1.97542, 0.20096
1.97525, 0.199304
1.9751, 0.197661
1.97494, 0.19603
1.97478, 0.19441
1.97463, 0.192803
1.97447, 0.191208
1.97432, 0.189625
1.97417, 0.188053
1.97402, 0.186494
1.97388, 0.184946
1.97373, 0.18341
1.97359, 0.181885
1.97345, 0.180372
1.97331, 0.178871
1.97317, 0.177381
1.97303, 0.175903
1.97289, 0.174435
1.97276, 0.17298
1.97262, 0.171535
1.97249, 0.170101
1.97236, 0.168679
1.97223, 0.167268
1.9721, 0.165867
1.97197, 0.164478
1.97185, 0.163099
1.97172, 0.161731
1.9716, 0.160374
1.97148, 0.159028
1.97136, 0.157692
1.97124, 0.156366
1.97112, 0.155051
1.971, 0.153747
1.97089, 0.152453
1.97077, 0.151169
1.97066, 0.149895
1.97055, 0.148632
1.97043, 0.147378
1.97032, 0.146135
1.97021, 0.144901
1.97011, 0.143678
1.97, 0.142464
1.96989, 0.14126
1.96979, 0.140065
1.96969, 0.138881
1.96958, 0.137705
1.96948, 0.13654
1.96938, 0.135383
1.96928, 0.134237
1.96918, 0.133099
1.96908, 0.131971
1.96899, 0.130851
1.96889, 0.129741
1.9688, 0.12864
1.9687, 0.127548
1.96861, 0.126465
1.96852, 0.125391
1.96843, 0.124325
1.96834, 0.123268
1.96825, 0.12222
1.96816, 0.121181
1.96807, 0.12015
1.96799, 0.119127
1.9679, 0.118113
1.96782, 0.117107
1.96773, 0.11611
1.96765, 0.115121
1.96757, 0.11414
1.96749, 0.113167
1.96741, 0.112202
1.96733, 0.111245
1.96725, 0.110296
1.96717, 0.109355
1.96709, 0.108422
1.96701, 0.107496
1.96694, 0.106578
1.96686, 0.105668
1.96679, 0.104766
1.96671, 0.103871
1.96664, 0.102983
1.96657, 0.102103
1.9665, 0.10123
1.96643, 0.100364
1.96636, 0.0995058
1.96629, 0.0986546
1.96622, 0.0978106
1.96615, 0.0969736
1.96608, 0.0961436
1.96602, 0.0953206
1.96595, 0.0945045
1.96588, 0.0936952
1.96582, 0.0928928
1.96576, 0.092097
1.96569, 0.091308
1.96563, 0.0905257
1.96557, 0.0897499
1.9655, 0.0889806
1.96544, 0.0882178
1.96538, 0.0874614
1.96532, 0.0867114
1.96526, 0.0859678
1.9652, 0.0852304
1.96515, 0.0844993
1.96509, 0.0837743
1.96503, 0.0830555
1.96498, 0.0823427
1.96492, 0.0816359
1.96486, 0.0809352
1.96481, 0.0802403
1.96475, 0.0795514
1.9647, 0.0788683
1.96465, 0.078191
1.96457, 0.0772346
1.9645, 0.0762899
1.96442, 0.0753566
1.96435, 0.0744345
1.96428, 0.0735238
1.96421, 0.0726241
1.96414, 0.0717352
1.96407, 0.0708572
1.964, 0.0699899
1.96394, 0.0691332
1.96387, 0.0682868
1.96381, 0.0674507
1.96374, 0.0666247
1.96368, 0.0658089
1.96362, 0.065003
1.96356, 0.0642069
1.9635, 0.0634204
1.96344, 0.0626435
1.96338, 0.0618761
1.96332, 0.0611181
1.96326, 0.0603693
1.96321, 0.0596296
1.96315, 0.058899
1.9631, 0.0581773
1.96304, 0.0574643
1.96299, 0.0567601
1.96293, 0.0560645
1.96288, 0.0553774
1.96283, 0.0546987
1.96278, 0.0540282
1.96273, 0.0533659
1.96268, 0.0527118
1.96263, 0.0520655
1.96258, 0.0514272
1.96254, 0.0507968
1.96249, 0.050174
1.96244, 0.0495588
1.9624, 0.0489513
1.96235, 0.0483511
1.96231, 0.0477583
1.96227, 0.0471728
1.96222, 0.0465945
1.96218, 0.0460231
1.96214, 0.0454588
1.9621, 0.0449013
1.96206, 0.0443507
1.96202, 0.0438069
1.96198, 0.0432697
1.96194, 0.0427392
1.9619, 0.0422152
1.96186, 0.0416975
1.96182, 0.0411862
1.96179, 0.0406811
1.96175, 0.0401822
1.96171, 0.0396893
1.96168, 0.0392027
1.96164, 0.0387219
1.96161, 0.038247
1.96157, 0.0377779
1.96154, 0.0373146
1.96151, 0.036857
1.96147, 0.0364049
1.96144, 0.0359584
1.96141, 0.0355173
1.96138, 0.0350817
1.96135, 0.0346514
1.96131, 0.0342263
1.96128, 0.0338065
1.96125, 0.0333919
1.96122, 0.0329823
1.96119, 0.0325777
1.96117, 0.0321781
1.96114, 0.0317834
1.96111, 0.0313935
1.96108, 0.0310084
1.96105, 0.030628
1.96103, 0.0302523
1.961, 0.0298812
1.96097, 0.0295146
1.96095, 0.0291525
1.96092, 0.0287949
1.9609, 0.0284417
1.96087, 0.0280928
1.96085, 0.027748
1.96082, 0.0274076
1.9608, 0.0270713
1.96078, 0.0267392
1.96075, 0.0264111
1.96073, 0.0260871
1.96071, 0.025767
1.96068, 0.0254508
1.96066, 0.0251385
1.96064, 0.0248301
1.96062, 0.0245252
1.9606, 0.0242242
1.96058, 0.0239269
1.96055, 0.0236333
1.96053, 0.0233432
1.96051, 0.0230567
1.96049, 0.0227737
1.96047, 0.0224942
1.96045, 0.022218
1.96043, 0.0219453
1.96042, 0.0216759
1.9604, 0.0214098
1.96038, 0.0211469
1.96036, 0.0208874
1.96034, 0.0206309
1.96032, 0.0203776
1.96031, 0.0201274
1.96029, 0.0198801
1.96027, 0.019636
1.96025, 0.0193949
1.96024, 0.0191566
1.96022, 0.0189214
1.96021, 0.018689
1.96019, 0.0184594
1.96017, 0.0182325
1.96016, 0.0180085
1.96014, 0.0177871
1.96013, 0.0175684
1.96011, 0.0173525
1.9601, 0.0171392
1.96008, 0.0169286
1.96007, 0.0167205
1.96005, 0.0165149
1.96004, 0.0163119
1.96003, 0.0161113
1.96001, 0.0159132
1.96, 0.0157174
1.95999, 0.0155241
1.95997, 0.0153331
1.95996, 0.0151444
1.95995, 0.014958
1.95993, 0.0147739
1.95992, 0.014592
1.95991, 0.0144124
1.9599, 0.014235
1.95988, 0.0140598
1.95987, 0.0138866
1.95986, 0.0137156
1.95985, 0.0135468
1.95984, 0.0133799
1.95983, 0.0132152
1.95982, 0.0130524
1.9598, 0.0128917
1.95979, 0.0127328
1.95978, 0.0125759
1.95977, 0.0124209
1.95976, 0.0122679
1.95975, 0.0121167
1.95974, 0.0119674
1.95973, 0.0118198
1.95972, 0.0116741
1.95971, 0.0115302
1.9597, 0.011388
1.95969, 0.0112475
1.95968, 0.0111087
1.95967, 0.0109716
1.95966, 0.0108363
1.95966, 0.0107025
1.95965, 0.0105703
1.95964, 0.0104399
1.95963, 0.0103109
1.95962, 0.0101835
1.95961, 0.0100576
1.9596, 0.00993325
1.9596, 0.00981041
1.95959, 0.00968908
1.95958, 0.00956916
1.95957, 0.00945078
1.95956, 0.00933373
1.95956, 0.00921816
1.95955, 0.00910393
1.95954, 0.0089911
1.95953, 0.00887974
1.95953, 0.00876978
1.95952, 0.00866101
1.95951, 0.00855355
1.9595, 0.00844736
1.9595, 0.00834251
1.95949, 0.00823894
1.95948, 0.00813646
1.95948, 0.00803528
1.95947, 0.00793551
1.95946, 0.00783661
1.95946, 0.00773927
1.95945, 0.0076429
1.95945, 0.0075478
1.95944, 0.00745367
1.95943, 0.00736085
1.95943, 0.00726907
1.95942, 0.00717838
1.95942, 0.00708893
1.95941, 0.00700035
1.9594, 0.00691303
1.9594, 0.00682671
1.95939, 0.0067413
1.95939, 0.00665703
1.95938, 0.00657384
1.95938, 0.00649156
1.95937, 0.00641025
1.95937, 0.00633009
1.95936, 0.0062509
1.95936, 0.00617276
1.95935, 0.0060955
1.95935, 0.00601911
1.95934, 0.0059437
1.95934, 0.00586931
1.95933, 0.00579581
1.95933, 0.00572312
1.95932, 0.00565137
1.95932, 0.00558054
1.95931, 0.00551046
1.95931, 0.00544131
1.9593, 0.00537301
1.9593, 0.00530565
1.9593, 0.00523904
1.95929, 0.00517321
1.95929, 0.00510824
1.95928, 0.00504414
1.95928, 0.00498083
1.95927, 0.00491823
1.95927, 0.00485647
1.95927, 0.0047955
1.95926, 0.0047352
1.95926, 0.00467565
1.95925, 0.00461661
1.95925, 0.00455842
1.95925, 0.00450105
1.95924, 0.00444419
1.95924, 0.00438824
1.95923, 0.00433287
1.95923, 0.00427823
1.95923, 0.00422409
1.95922, 0.00417064
1.95922, 0.00411783
1.95922, 0.00406574
1.95921, 0.00401433
1.95921, 0.0039635
1.95921, 0.0039133
1.9592, 0.00386378
1.9592, 0.00381486
1.9592, 0.0037665
1.95919, 0.0037187
1.95919, 0.00367154
1.95919, 0.00362492
1.95918, 0.00357885
1.95918, 0.00353344
1.95918, 0.00348849
1.95917, 0.00344414
1.95917, 0.00340029
1.95917, 0.00335705
1.95916, 0.00331432
1.95916, 0.00327214
1.95916, 0.00323057
1.95916, 0.00318938
1.95915, 0.00314874
1.95915, 0.00310855
1.95915, 0.00306889
1.95914, 0.00302976
1.95914, 0.00299115
1.95914, 0.00295303
1.95914, 0.00291529
1.95913, 0.00287812
1.95913, 0.00284134
1.95913, 0.00280508
1.95912, 0.00276933
1.95912, 0.00273407
1.95912, 0.00269919
1.95912, 0.00266483
1.95911, 0.0026308
1.95911, 0.00259725
1.95911, 0.0025642
1.95911, 0.00253158
1.95911, 0.00249943
1.9591, 0.00246761
1.9591, 0.00243625
1.9591, 0.00240533
1.9591, 0.00237483
1.95909, 0.00234479
1.95909, 0.00231514
1.95909, 0.00228581
1.95909, 0.00225688
1.95909, 0.00222839
1.95908, 0.00220026
1.95908, 0.00217252
1.95908, 0.00214511
1.95908, 0.0021181
1.95908, 0.00209146
1.95907, 0.00206514
1.95907, 0.00203915
1.95907, 0.0020135
1.95907, 0.00198821
1.95907, 0.00196322
1.95906, 0.00193857
1.95906, 0.00191417
1.95906, 0.00189011
1.95906, 0.00186642
1.95906, 0.00184303
1.95906, 0.00181994
1.95905, 0.00179715
1.95905, 0.00177467
1.95905, 0.0017525
1.95905, 0.00173061
1.95905, 0.001709
1.95905, 0.00168765
1.95904, 0.00166658
1.95904, 0.00164581
1.95904, 0.00162528
1.95904, 0.00160503
1.95904, 0.00158502
1.95904, 0.0015653
1.95904, 0.00154584
1.95904, 0.00152665
1.95903, 0.00150767
1.95903, 0.00148891
1.95903, 0.0014704
1.95903, 0.00145215
1.95903, 0.00143408
1.95903, 0.00141624
1.95903, 0.00139866
1.95902, 0.00138129
1.95902, 0.00136416
1.95902, 0.00134725
1.95902, 0.00133056
1.95902, 0.00131407
1.95902, 0.00129778
1.95902, 0.00128166
1.95902, 0.00126578
1.95902, 0.00125009
1.95901, 0.00123458
1.95901, 0.00121928
1.95901, 0.00120417
1.95901, 0.00118927
1.95901, 0.00117456
1.95901, 0.00116002
1.95901, 0.00114567
1.95901, 0.00113152
1.95901, 0.00111752
1.95901, 0.00110372
1.959, 0.00109009
1.959, 0.00107662
1.959, 0.00106334
1.959, 0.00105022
1.959, 0.00103727
1.959, 0.00102447
1.959, 0.00101182
1.959, 0.000999357
1.959, 0.000987034
1.959, 0.000974858
1.959, 0.000962833
1.95899, 0.000950964
1.95899, 0.000939256
1.95899, 0.000927703
1.95899, 0.000916295
1.95899, 0.000905026
1.95899, 0.000893904
1.95899, 0.000882911
1.95899, 0.000872049
1.95899, 0.000861329
1.95899, 0.000850754
1.95899, 0.000840318
1.95899, 0.000829995
1.95899, 0.00081981
1.95898, 0.000809761
1.95898, 0.000799806
1.95898, 0.000789999
1.95898, 0.000780319
1.95898, 0.000770729
1.95898, 0.000761287
1.95898, 0.000751959
1.95898, 0.000742749
1.95898, 0.000733668
1.95898, 0.000724689
1.95898, 0.000715845
1.95898, 0.000707079
1.95898, 0.000698436
1.95898, 0.000689895
1.95898, 0.000681454
1.95898, 0.000673128
1.95897, 0.000664898
1.95897, 0.000656788
1.95897, 0.000648775
1.95897, 0.000640877
1.95897, 0.000633083
1.95897, 0.000625363
1.95897, 0.000617733
1.95897, 0.000610203
1.95897, 0.000602784
1.95897, 0.000595437
1.95897, 0.0005882
1.95897, 0.000581036
1.95897, 0.000573981
1.95897, 0.000567005
1.95897, 0.00056011
1.95897, 0.000553314
1.95897, 0.000546616
1.95897, 0.000539996
1.95897, 0.000533475
1.95896, 0.000524466
1.95896, 0.000515711
1.95896, 0.000507086
1.95896, 0.000498623
1.95896, 0.000490282
1.95896, 0.000482111
1.95896, 0.000474101
1.95896, 0.000466207
1.95896, 0.000458472
1.95896, 0.000450839
1.95896, 0.000443353
1.95896, 0.000435963
1.95896, 0.000428702
1.95896, 0.000421568
1.95896, 0.00041455
1.95896, 0.00040766
1.95896, 0.000400917
1.95896, 0.000394256
1.95896, 0.000387705
1.95895, 0.000381244
1.95895, 0.000374913
1.95895, 0.000368684
1.95895, 0.000362571
1.95895, 0.000356562
1.95895, 0.00035066
1.95895, 0.000344853
1.95895, 0.000339129
1.95895, 0.000333533
1.95895, 0.000328017
1.95895, 0.000322596
1.95895, 0.00031726
