-0.0219977, 0.408418
-0.0217846, 0.408551
-0.0215719, 0.40868
-0.0213597, 0.408806
-0.0211481, 0.408928
-0.020937, 0.409047
-0.0207264, 0.409162
-0.0205163, 0.409273
-0.0203068, 0.409382
-0.0200978, 0.409488
-0.0198895, 0.40959
-0.0196816, 0.40969
-0.0194744, 0.409787
-0.0192677, 0.409882
-0.0190617, 0.409973
-0.0188562, 0.410062
-0.0186513, 0.410149
-0.018447, 0.410233
-0.0182433, 0.410314
-0.0180402, 0.410393
-0.0178377, 0.41047
-0.0176359, 0.410544
-0.0174346, 0.410616
-0.017234, 0.410686
-0.017034, 0.410754
-0.0168347, 0.410819
-0.0166359, 0.410882
-0.0164379, 0.410943
-0.0162404, 0.411001
-0.0160436, 0.411058
-0.0158474, 0.411112
-0.0156519, 0.411164
-0.015457, 0.411214
-0.0152628, 0.411262
-0.0150693, 0.411308
-0.0148764, 0.411351
-0.0146841, 0.411393
-0.0144925, 0.411432
-0.0143016, 0.411469
-0.0141113, 0.411504
-0.0139218, 0.411537
-0.0137329, 0.411568
-0.0135446, 0.411596
-0.013357, 0.411622
-0.0131701, 0.411647
-0.0129839, 0.411669
-0.0127983, 0.411689
-0.0126135, 0.411707
-0.0124293, 0.411722
-0.0122458, 0.411736
-0.012063, 0.411747
-0.0118808, 0.411756
-0.0116994, 0.411763
-0.0115187, 0.411768
-0.0113386, 0.41177
-0.0111593, 0.411771
-0.0109806, 0.411769
-0.0108028, 0.411765
-0.0106255, 0.411758
-0.010449, 0.41175
-0.0102732, 0.411739
-0.0100981, 0.411726
-0.00992375, 0.41171
-0.00975007, 0.411692
-0.00957711, 0.411673
-0.00940486, 0.41165
-0.00923332, 0.411626
-0.00906249, 0.411599
-0.00889239, 0.41157
-0.00872302, 0.411538
-0.00855437, 0.411505
-0.00838644, 0.411468
-0.00821923, 0.41143
-0.00805276, 0.411389
-0.0077084, 0.411297
-0.00736723, 0.411194
-0.00702924, 0.41108
-0.00669446, 0.410956
-0.0063629, 0.410822
-0.00603456, 0.410677
-0.00570948, 0.410522
-0.00538763, 0.410356
-0.00506906, 0.410179
-0.00475374, 0.409992
-0.00444171, 0.409793
-0.00413297, 0.409584
-0.00382751, 0.409364
-0.00352536, 0.409133
-0.00322652, 0.408891
-0.002931, 0.408638
-0.00263884, 0.408374
-0.00235, 0.408099
-0.00206449, 0.407813
-0.00178232, 0.407515
-0.00150348, 0.407206
-0.00122798, 0.406887
-0.000955838, 0.406556
-0.000687039, 0.406214
-0.00042159, 0.40586
-0.000159478, 0.405496
9.92852e-05, 0.40512
0.000354702, 0.404733
0.000606769, 0.404334
0.000855502, 0.403925
0.0011009, 0.403504
0.00134296, 0.403072
0.00158168, 0.402629
0.00181708, 0.402174
0.00204915, 0.401709
0.00227791, 0.401232
0.00250335, 0.400744
0.00272549, 0.400245
0.00294432, 0.399735
0.00315986, 0.399214
0.00337214, 0.398682
0.00358114, 0.398138
0.00378687, 0.397584
0.00398936, 0.397019
0.00418861, 0.396443
0.00438461, 0.395856
0.00457739, 0.395258
0.00476697, 0.39465
0.00495335, 0.39403
0.00513655, 0.3934
0.00531658, 0.39276
0.00549345, 0.392109
0.00566716, 0.391447
0.00583775, 0.390775
0.00600522, 0.390093
0.0061696, 0.3894
0.00633091, 0.388697
0.00648915, 0.387983
0.00664435, 0.38726
0.00679652, 0.386527
0.00694568, 0.385783
0.00709185, 0.38503
0.00723503, 0.384267
0.00737526, 0.383494
0.00751255, 0.382711
0.00764691, 0.381918
0.00777837, 0.381117
0.00790694, 0.380305
0.00803266, 0.379485
0.00815553, 0.378655
0.00827557, 0.377816
0.00839282, 0.376967
0.00850729, 0.37611
0.00861901, 0.375244
0.008728, 0.374369
0.00883427, 0.373485
0.00893786, 0.372592
0.00903877, 0.371691
0.00913704, 0.370782
0.0092327, 0.369864
0.00932575, 0.368938
0.00941624, 0.368004
0.00950416, 0.367061
0.00958957, 0.366111
0.00967247, 0.365153
0.00975289, 0.364187
0.00983085, 0.363213
0.00990638, 0.362232
0.00997952, 0.361243
0.0100503, 0.360247
0.0101187, 0.359244
0.0101847, 0.358234
0.0102485, 0.357216
0.01031, 0.356192
0.0103692, 0.355161
0.0104262, 0.354123
0.010481, 0.353078
0.0105336, 0.352027
0.010584, 0.35097
0.0106324, 0.349907
0.0106786, 0.348837
0.0107227, 0.347761
0.0107648, 0.346679
0.0108049, 0.345592
0.010843, 0.344498
0.0108791, 0.343399
0.0109132, 0.342295
0.0109454, 0.341185
0.0109757, 0.34007
0.0110042, 0.33895
0.0110308, 0.337825
0.0110556, 0.336694
0.0110786, 0.335559
0.0110998, 0.334419
0.0111193, 0.333275
0.011137, 0.332126
0.0111531, 0.330973
0.0111675, 0.329815
0.0111802, 0.328654
0.0111913, 0.327488
0.0112008, 0.326318
0.0112088, 0.325144
0.0112152, 0.323967
0.0112201, 0.322786
0.0112235, 0.321602
0.0112254, 0.320414
0.0112259, 0.319222
0.0112249, 0.318028
0.0112226, 0.316831
0.0112189, 0.31563
0.0112138, 0.314427
0.0112074, 0.313221
0.0111997, 0.312012
0.0111907, 0.3108
0.0111805, 0.309587
0.011169, 0.30837
0.0111564, 0.307152
0.0111425, 0.305931
0.0111275, 0.304709
0.0111113, 0.303484
0.011094, 0.302257
0.0110756, 0.301029
0.0110561, 0.299799
0.0110356, 0.298568
0.011014, 0.297335
0.0109914, 0.296101
0.0109679, 0.294865
0.0109434, 0.293628
0.0109179, 0.29239
0.0108915, 0.291151
0.0108642, 0.289912
0.010836, 0.288671
0.0108069, 0.28743
0.010777, 0.286188
0.0107462, 0.284945
0.0107147, 0.283702
0.0106824, 0.282459
0.0106493, 0.281216
0.0106154, 0.279972
0.0105808, 0.278728
0.0105456, 0.277484
0.0105096, 0.27624
0.0104729, 0.274996
0.0104356, 0.273753
0.0103976, 0.27251
0.0103591, 0.271267
0.0103199, 0.270024
0.0102801, 0.268783
0.0102398, 0.267541
0.0101989, 0.266301
0.0101575, 0.265061
0.0101155, 0.263822
0.0100731, 0.262584
0.0100301, 0.261347
0.00998671, 0.260111
0.00994284, 0.258876
0.00989853, 0.257643
0.00985379, 0.25641
0.00980863, 0.255179
0.00976308, 0.25395
0.00971715, 0.252721
0.00967086, 0.251495
0.00962421, 0.25027
0.00957722, 0.249046
0.0095299, 0.247825
0.00948227, 0.246605
0.00943434, 0.245387
0.00938613, 0.244171
0.00933763, 0.242957
0.00928888, 0.241744
0.00923987, 0.240534
0.00919064, 0.239327
0.00914117, 0.238121
0.0090915, 0.236917
0.00904162, 0.235716
0.00899156, 0.234517
0.00894131, 0.233321
0.00889089, 0.232127
0.00884034, 0.230936
0.00878963, 0.229747
0.00873878, 0.22856
0.0086878, 0.227377
0.00863673, 0.226196
0.00858555, 0.225018
0.00853426, 0.223842
0.00848289, 0.22267
0.00843145, 0.2215
0.00837995, 0.220333
0.00832839, 0.219169
0.00827679, 0.218008
0.00822514, 0.216851
0.00817347, 0.215696
0.00812178, 0.214544
0.00807007, 0.213396
0.00801836, 0.212251
0.00796665, 0.211109
0.00791495, 0.20997
0.00786327, 0.208835
0.00781161, 0.207702
0.00775998, 0.206574
0.0077084, 0.205448
0.00765687, 0.204327
0.00760539, 0.203208
0.00755398, 0.202093
0.00750261, 0.200982
0.00745135, 0.199874
0.00740014, 0.19877
0.00734903, 0.197669
0.00729801, 0.196572
0.00724708, 0.195479
0.00719628, 0.194389
0.00714558, 0.193303
0.00709499, 0.192221
0.00704452, 0.191142
0.00699418, 0.190067
0.00694396, 0.188996
0.00689388, 0.187929
0.00684392, 0.186866
0.00679413, 0.185807
0.00674448, 0.184751
0.00669498, 0.183699
0.00664565, 0.182652
0.00659647, 0.181608
0.00654745, 0.180568
0.00649861, 0.179532
0.00644994, 0.1785
0.00640145, 0.177472
0.00635313, 0.176448
0.00630501, 0.175429
0.00625706, 0.174413
0.00620931, 0.173401
0.00616176, 0.172393
0.0061144, 0.17139
0.00606726, 0.17039
0.00602031, 0.169395
0.00597356, 0.168403
0.00592701, 0.167416
0.00588068, 0.166433
0.00583456, 0.165454
0.00578863, 0.164479
0.00574294, 0.163509
0.00569748, 0.162542
0.00565224, 0.16158
0.00560722, 0.160622
0.00556243, 0.159668
0.00551785, 0.158718
0.0054735, 0.157772
0.00542939, 0.156831
0.0053855, 0.155894
0.00534186, 0.154961
0.00529846, 0.154032
0.00525527, 0.153107
0.00521234, 0.152187
0.00516967, 0.151271
0.00512721, 0.150359
0.005085, 0.149451
0.00504304, 0.148547
0.00500131, 0.147648
0.00495982, 0.146753
0.00491857, 0.145862
0.00487759, 0.144975
0.00483685, 0.144092
0.00479635, 0.143214
0.00475611, 0.14234
0.00471612, 0.14147
0.00467637, 0.140604
0.00463686, 0.139743
0.00459761, 0.138886
0.00455862, 0.138033
0.00451987, 0.137184
0.00448138, 0.136339
0.00444313, 0.135498
0.00440513, 0.134662
0.00436738, 0.13383
0.0043299, 0.133002
0.00429267, 0.132178
0.00425567, 0.131358
0.00421894, 0.130543
0.00418245, 0.129731
0.00414621, 0.128924
0.00407095, 0.127243
0.00399681, 0.12558
0.0039238, 0.123935
0.00385188, 0.122309
0.003781, 0.1207
0.00371122, 0.119109
0.00364254, 0.117536
0.00357496, 0.11598
0.00350845, 0.114443
0.00344295, 0.112922
0.00337852, 0.111419
0.00331511, 0.109933
0.00325276, 0.108465
0.0031914, 0.107013
0.00313109, 0.105578
0.00307179, 0.104161
0.00301344, 0.10276
0.00295612, 0.101375
0.00289977, 0.100007
0.0028444, 0.0986552
0.00278996, 0.0973197
0.00273645, 0.0960003
0.00268392, 0.0946969
0.00263231, 0.0934093
0.00258162, 0.0921375
0.00253182, 0.0908812
0.00248289, 0.0896405
0.00243487, 0.088415
0.00238772, 0.0872046
0.00234143, 0.0860094
0.00229601, 0.0848291
0.00225138, 0.0836636
0.00220758, 0.0825127
0.0021646, 0.0813764
0.00212244, 0.0802544
0.00208102, 0.0791467
0.00204034, 0.0780531
0.00200046, 0.0769733
0.00196132, 0.0759075
0.00192291, 0.0748552
0.0018852, 0.0738166
0.00184826, 0.0727914
0.00181202, 0.0717793
0.00177644, 0.0707805
0.00174152, 0.0697946
0.00170727, 0.0688216
0.00167373, 0.0678612
0.00164081, 0.0669134
0.00160853, 0.065978
0.00157689, 0.065055
0.00154581, 0.0641441
0.0015153, 0.0632453
0.00148538, 0.0623583
0.00145606, 0.061483
0.00142735, 0.0606194
0.00139918, 0.0597673
0.00137158, 0.0589266
0.00134452, 0.0580971
0.00131801, 0.0572787
0.00129201, 0.0564712
0.00126655, 0.0556745
0.00124156, 0.0548885
0.00121709, 0.0541132
0.00119308, 0.0533482
0.00116959, 0.0525937
0.00114652, 0.0518493
0.00112395, 0.051115
0.00110181, 0.0503907
0.00108012, 0.0496762
0.00105886, 0.0489715
0.00103805, 0.0482764
0.00101763, 0.0475908
0.000997642, 0.0469145
0.000978025, 0.0462475
0.000958804, 0.0455897
0.000939987, 0.0449409
0.000921555, 0.0443011
0.000903475, 0.04367
0.000885763, 0.0430476
0.000868401, 0.0424338
0.000851414, 0.0418285
0.000834763, 0.0412316
0.000818456, 0.0406429
0.000802482, 0.0400624
0.000786777, 0.0394899
0.000771397, 0.0389255
0.00075635, 0.0383688
0.000741549, 0.0378198
0.000727066, 0.0372786
0.000712866, 0.0367448
0.000698959, 0.0362185
0.000685314, 0.0356996
0.000671952, 0.0351879
0.000658872, 0.0346834
0.000646085, 0.034186
0.000633522, 0.0336955
0.000621254, 0.0332119
0.000609204, 0.0327351
0.00059739, 0.032265
0.000585836, 0.0318015
0.000574505, 0.0313446
0.000563403, 0.030894
0.000552519, 0.0304499
0.000541882, 0.030012
0.000531437, 0.0295802
0.000521216, 0.0291546
0.000511193, 0.028735
0.000501347, 0.0283213
0.000491723, 0.0279135
0.000482296, 0.0275114
0.000473036, 0.0271151
0.000463969, 0.0267243
0.000455077, 0.0263391
0.000446381, 0.0259593
0.000437827, 0.0255849
0.000429466, 0.0252159
0.00042128, 0.0248521
0.000413249, 0.0244935
0.000405379, 0.02414
0.000397697, 0.0237915
0.000390152, 0.023448
0.00038276, 0.0231093
0.000375526, 0.0227756
0.000368413, 0.0224465
0.000361445, 0.0221222
0.000354626, 0.0218025
0.000347977, 0.0214874
0.000341434, 0.0211767
0.000335024, 0.0208705
0.000328729, 0.0205687
0.000322531, 0.0202712
0.000316487, 0.019978
0.000310538, 0.0196889
0.000304738, 0.019404
0.000299, 0.0191231
0.000293418, 0.0188464
0.000287931, 0.0185735
0.000282556, 0.0183046
0.000277266, 0.0180395
0.000272122, 0.0177782
0.000267064, 0.0175207
0.000262101, 0.0172669
0.000257253, 0.0170167
0.000252492, 0.0167702
0.000247808, 0.0165271
0.000243228, 0.0162876
0.000238734, 0.0160515
0.000234329, 0.0158188
0.000230007, 0.0155894
0.000225788, 0.0153634
0.000221623, 0.0151406
0.00021755, 0.014921
0.000213563, 0.0147046
0.000209658, 0.0144913
0.000205819, 0.0142811
0.000202061, 0.0140738
0.000198367, 0.0138696
0.000194741, 0.0136683
0.000191188, 0.01347
0.00018772, 0.0132745
0.000184304, 0.0130818
0.00018096, 0.012892
0.000177686, 0.0127048
0.000174469, 0.0125203
0.000171316, 0.0123385
0.000168215, 0.0121594
0.000165186, 0.0119828
0.000162222, 0.0118088
0.000159311, 0.0116373
0.000156456, 0.0114682
0.000153649, 0.0113017
0.000150906, 0.0111375
0.000148199, 0.0109757
0.00014554, 0.0108162
0.000142937, 0.010659
0.00014039, 0.0105042
0.000137892, 0.0103515
0.000135441, 0.0102011
0.000133031, 0.0100528
0.000130669, 0.00990674
0.000128361, 0.00976274
0.000126087, 0.00962084
0.000123866, 0.00948098
0.000121685, 0.00934318
0.000119543, 0.00920736
0.000117438, 0.0090735
0.000115372, 0.00894159
0.000113347, 0.00881159
0.000111347, 0.00868349
0.000109414, 0.00855722
0.000107496, 0.00843279
0.000105625, 0.00831015
0.000103795, 0.00818928
0.000101972, 0.00807016
0.00010021, 0.00795277
9.84454e-05, 0.00783707
9.67571e-05, 0.00772304
9.50714e-05, 0.00761068
9.34094e-05, 0.00749997
9.17743e-05, 0.00739087
8.95743e-05, 0.0072383
8.7423e-05, 0.00708884
8.53323e-05, 0.00694249
8.33296e-05, 0.00679913
8.13625e-05, 0.00665873
7.94103e-05, 0.00652127
7.74919e-05, 0.00638665
7.56324e-05, 0.00625478
7.38222e-05, 0.00612567
7.20758e-05, 0.00599921
7.03479e-05, 0.00587541
6.86761e-05, 0.00575414
6.70542e-05, 0.00563536
6.5454e-05, 0.00551901
6.3912e-05, 0.0054051
6.23742e-05, 0.00529351
6.08509e-05, 0.00518426
5.94058e-05, 0.00507725
5.80215e-05, 0.00497244
5.66545e-05, 0.00486982
5.53344e-05, 0.0047693
5.40257e-05, 0.00467085
5.27628e-05, 0.00457441
5.15101e-05, 0.00447999
5.03539e-05, 0.00438749
4.91784e-05, 0.00429693
4.80377e-05, 0.00420826
4.68761e-05, 0.00412137
4.57811e-05, 0.00403625
4.4733e-05, 0.00395291
4.37317e-05, 0.00387133
4.27449e-05, 0.00379142
4.17861e-05, 0.0037132
4.08637e-05, 0.00363658
3.99467e-05, 0.00356149
3.90122e-05, 0.00348794
3.81264e-05, 0.00341596
3.72557e-05, 0.00334546
3.64124e-05, 0.00327644
3.55818e-05, 0.00320885
3.47928e-05, 0.00314265
3.39626e-05, 0.00307783
3.31915e-05, 0.00301433
3.24392e-05, 0.00295216
3.17104e-05, 0.00289126
3.09902e-05, 0.00283161
3.03131e-05, 0.00277322
2.96183e-05, 0.00271601
2.89605e-05, 0.00265999
2.8318e-05, 0.0026051
2.76966e-05, 0.00255136
2.70799e-05, 0.00249873
2.64977e-05, 0.00244719
2.58938e-05, 0.00239669
2.53118e-05, 0.00234725
2.47586e-05, 0.00229883
2.4201e-05, 0.00225141
2.36638e-05, 0.00220494
2.31184e-05, 0.00215944
2.26291e-05, 0.00211488
2.2115e-05, 0.00207123
2.1585e-05, 0.00202847
2.10815e-05, 0.00198658
2.06024e-05, 0.0019456
2.01359e-05, 0.00190542
1.96605e-05, 0.00186606
1.922e-05, 0.00182755
1.87668e-05, 0.00178976
1.83601e-05, 0.00175282
1.78928e-05, 0.00171656
1.74803e-05, 0.00168111
1.70757e-05, 0.00164642
1.66518e-05, 0.00161239
1.62981e-05, 0.00157906
1.59275e-05, 0.00154644
1.55409e-05, 0.00151445
1.51737e-05, 0.00148314
1.48415e-05, 0.00145251
1.44893e-05, 0.00142246
1.41447e-05, 0.00139301
1.3817e-05, 0.00136418
1.34652e-05, 0.00133596
1.31076e-05, 0.00130826
1.27571e-05, 0.0012811
1.24184e-05, 0.00125454
1.20791e-05, 0.00122854
1.17883e-05, 0.00120313
1.15055e-05, 0.00117822
1.11939e-05, 0.00115375
1.08689e-05, 0.0011298
1.06095e-05, 0.00110639
1.03218e-05, 0.00108343
1.00006e-05, 0.0010609
9.72773e-06, 0.00103882
9.45631e-06, 0.00101721
9.17432e-06, 0.00099599
8.91768e-06, 0.00097526
8.69071e-06, 0.000954916
8.44773e-06, 0.000935051
8.2419e-06, 0.000915567
8.00378e-06, 0.000896482
7.81825e-06, 0.000877802
7.60201e-06, 0.000859485
7.37785e-06, 0.000841613
7.13406e-06, 0.00082406
6.93049e-06, 0.000806837
6.73702e-06, 0.000790067
6.56619e-06, 0.000773596
6.37684e-06, 0.000757484
6.23813e-06, 0.000741646
6.09433e-06, 0.000726151
5.95145e-06, 0.000711019
5.81247e-06, 0.000696186
5.67093e-06, 0.000681645
5.54801e-06, 0.000667427
5.39443e-06, 0.000653441
5.28606e-06, 0.000639814
5.15567e-06, 0.000626372
5.04056e-06, 0.000613275
4.91311e-06, 0.000600448
4.80498e-06, 0.000587906
4.68414e-06, 0.000575579
4.58155e-06, 0.00056354
4.47727e-06, 0.000551754
4.37609e-06, 0.000540217
4.24205e-06, 0.000528874
4.12644e-06, 0.000517812
4.02096e-06, 0.000506962
3.95784e-06, 0.000496363
3.85395e-06, 0.000485939
3.78124e-06, 0.000475753
3.65847e-06, 0.000465775
3.58988e-06, 0.000455981
3.4919e-06, 0.000446388
3.40236e-06, 0.000437031
3.32957e-06, 0.000427866
3.27048e-06, 0.000418871
3.18155e-06, 0.000410061
3.09216e-06, 0.000401444
3.02514e-06, 0.000393003
2.95412e-06, 0.000384751
2.88569e-06, 0.000376648
2.79944e-06, 0.00036872
2.73919e-06, 0.000360941
2.68955e-06, 0.000353362
2.60991e-06, 0.000345895
2.52673e-06, 0.00033862
2.45865e-06, 0.000331483
2.37341e-06, 0.000324517
2.30247e-06, 0.000317692
2.25607e-06, 0.000311017
2.16901e-06, 0.000304414
2.0932e-06, 0.000298009
2.05638e-06, 0.000291705
2.02575e-06, 0.000285532
1.96431e-06, 0.000279511
1.9166e-06, 0.000273586
1.89319e-06, 0.000267793
1.84559e-06, 0.000262155
1.8015e-06, 0.000256639
1.74916e-06, 0.000251202
1.7081e-06, 0.000245884
1.64842e-06, 0.000240632
1.59474e-06, 0.000235519
1.55451e-06, 0.000230524
1.52489e-06, 0.000225668
1.49069e-06, 0.000220896
1.45167e-06, 0.000216213
1.42332e-06, 0.000211661
1.37632e-06, 0.000207189
1.35668e-06, 0.000202783
1.32694e-06, 0.000198497
1.3051e-06, 0.000194299
1.26061e-06, 0.000190173
1.22792e-06, 0.00018614
1.19644e-06, 0.000182184
1.16056e-06, 0.000178338
1.12506e-06, 0.000174557
1.10583e-06, 0.000170832
1.07359e-06, 0.000167208
1.03681e-06, 0.000163658
1.0326e-06, 0.000160164
1.00752e-06, 0.000156762
9.86978e-07, 0.000153422
9.68877e-07, 0.000150169
9.16556e-07, 0.000146971
8.94002e-07, 0.00014383
8.63482e-07, 0.000140771
8.59791e-07, 0.000137779
8.38304e-07, 0.000134837
8.19313e-07, 0.000131952
8.03096e-07, 0.000129112
7.83503e-07, 0.000126339
7.67258e-07, 0.000123646
7.62047e-07, 0.000121016
7.48422e-07, 0.000118452
7.30349e-07, 0.000115926
7.37722e-07, 0.000113455
7.39631e-07, 0.000111015
7.23019e-07, 0.00010864
7.22204e-07, 0.000106309
7.01806e-07, 0.00010403
6.78529e-07, 0.000101791
6.60189e-07, 9.95999e-05
6.33725e-07, 9.74461e-05
6.16283e-07, 9.53702e-05
5.99893e-07, 9.33229e-05
5.81975e-07, 9.13331e-05
5.616e-07, 8.9374e-05
5.6119e-07, 8.74608e-05
5.47872e-07, 8.5585e-05
5.28504e-07, 8.37508e-05
5.0708e-07, 8.19543e-05
4.92218e-07, 8.0205e-05
4.69104e-07, 7.84818e-05
4.61099e-07, 7.68057e-05
4.57751e-07, 7.51668e-05
4.56845e-07, 7.35668e-05
4.4944e-07, 7.19863e-05
4.32833e-07, 7.04405e-05
4.29947e-07, 6.89319e-05
4.06685e-07, 6.74565e-05
3.98164e-07, 6.60084e-05
3.85353e-07, 6.46026e-05
3.77961e-07, 6.32173e-05
3.75006e-07, 6.18585e-05
3.66655e-07, 6.05178e-05
3.50202e-07, 5.92086e-05
3.48677e-07, 5.79363e-05
3.38416e-07, 5.66844e-05
3.27107e-07, 5.54582e-05
3.23934e-07, 5.4268e-05
3.16952e-07, 5.31016e-05
3.12028e-07, 5.19593e-05
3.03884e-07, 5.08359e-05
2.94886e-07, 4.97302e-05
2.94779e-07, 4.86545e-05
2.92267e-07, 4.76057e-05
2.83802e-07, 4.65748e-05
2.81802e-07, 4.55546e-05
2.76071e-07, 4.45692e-05
2.70825e-07, 4.3608e-05
2.64647e-07, 4.26681e-05
2.62839e-07, 4.17481e-05
2.59132e-07, 4.08558e-05
2.47566e-07, 3.99833e-05
2.45969e-07, 3.91134e-05
2.4217e-07, 3.82698e-05
2.32741e-07, 3.7444e-05
2.3493e-07, 3.66392e-05
2.26323e-07, 3.58503e-05
2.15009e-07, 3.5079e-05
1.98867e-07, 3.43265e-05
1.87059e-07, 3.3599e-05
1.82559e-07, 3.28733e-05
