1.83929, 0.319912
1.84335, 0.320833
1.84729, 0.321733
1.85111, 0.322611
1.8548, 0.323468
1.85838, 0.324306
1.86186, 0.325124
1.86522, 0.325923
1.86848, 0.326704
1.87164, 0.327467
1.8747, 0.328213
1.87766, 0.328943
1.88054, 0.329656
1.88332, 0.330354
1.88602, 0.331036
1.88863, 0.331704
1.89117, 0.332358
1.89363, 0.332998
1.89601, 0.333624
1.89831, 0.334238
1.90055, 0.334839
1.90272, 0.335428
1.90482, 0.336005
1.90685, 0.336571
1.90883, 0.337125
1.91074, 0.337669
1.91259, 0.338203
1.91439, 0.338727
1.91614, 0.339241
1.91783, 0.339745
1.91946, 0.34024
1.92105, 0.340727
1.92259, 0.341205
1.92409, 0.341674
1.92554, 0.342136
1.92694, 0.34259
1.9283, 0.343036
1.92962, 0.343475
1.93091, 0.343907
1.93215, 0.344332
1.93335, 0.344751
1.93452, 0.345163
1.93566, 0.345569
1.93676, 0.345969
1.93783, 0.346363
1.93886, 0.346751
1.93987, 0.347134
1.94085, 0.347512
1.94179, 0.347885
1.94271, 0.348252
1.94361, 0.348615
1.94447, 0.348973
1.94531, 0.349327
1.94613, 0.349676
1.94692, 0.350021
1.94769, 0.350363
1.94844, 0.3507
1.94916, 0.351033
1.94987, 0.351363
1.95055, 0.351689
1.95122, 0.352011
1.95186, 0.35233
1.95249, 0.352646
1.9531, 0.352959
1.9545, 0.353698
1.9558, 0.35442
1.95702, 0.355127
1.95815, 0.355821
1.95922, 0.356501
1.96021, 0.35717
1.96115, 0.357828
1.96202, 0.358475
1.96284, 0.359114
1.96362, 0.359743
1.96434, 0.360365
1.96502, 0.360979
1.96566, 0.361586
1.96627, 0.362187
1.96684, 0.362782
1.96737, 0.363372
1.96788, 0.363956
1.96836, 0.364536
1.96882, 0.365112
1.96925, 0.365684
1.96966, 0.366252
1.97004, 0.366817
1.97041, 0.367378
1.97076, 0.367937
1.9711, 0.368493
1.97142, 0.369046
1.97172, 0.369598
1.97202, 0.370147
1.9723, 0.370694
1.97257, 0.371239
1.97282, 0.371782
1.97307, 0.372324
1.97331, 0.372865
1.97354, 0.373404
1.97376, 0.373942
1.97398, 0.374478
1.97419, 0.375014
1.97439, 0.375549
1.97458, 0.376082
1.97477, 0.376615
1.97496, 0.377147
1.97514, 0.377678
1.97532, 0.378208
1.97549, 0.378738
1.97565, 0.379266
1.97582, 0.379795
1.97598, 0.380322
1.97614, 0.380849
1.97629, 0.381376
1.97644, 0.381902
1.97659, 0.382427
1.97674, 0.382952
1.97689, 0.383477
1.97703, 0.384001
1.97717, 0.384524
1.97731, 0.385047
1.97745, 0.38557
1.97759, 0.386092
1.97772, 0.386614
1.97785, 0.387135
1.97799, 0.387656
1.97812, 0.388177
1.97825, 0.388696
1.97838, 0.389216
1.9785, 0.389735
1.97863, 0.390254
1.97876, 0.390772
1.97888, 0.39129
1.97901, 0.391807
1.97913, 0.392324
1.97926, 0.39284
1.97938, 0.393356
1.9795, 0.393871
1.97962, 0.394386
1.97975, 0.3949
1.97987, 0.395414
1.97999, 0.395927
1.98011, 0.39644
1.98023, 0.396952
1.98035, 0.397463
1.98047, 0.397974
1.98059, 0.398485
1.98071, 0.398994
1.98082, 0.399504
1.98094, 0.400012
1.98106, 0.40052
1.98118, 0.401027
1.9813, 0.401534
1.98141, 0.402039
1.98153, 0.402544
1.98165, 0.403049
1.98176, 0.403552
1.98188, 0.404055
1.982, 0.404558
1.98211, 0.405059
1.98223, 0.405559
1.98235, 0.406059
1.98246, 0.406558
1.98258, 0.407056
1.98269, 0.407554
1.98293, 0.408587
1.98317, 0.409616
1.98341, 0.410641
1.98365, 0.411662
1.98389, 0.412678
1.98413, 0.41369
1.98437, 0.414698
1.9846, 0.415701
1.98484, 0.416699
1.98508, 0.417692
1.98531, 0.41868
1.98555, 0.419662
1.98578, 0.420639
1.98601, 0.421611
1.98625, 0.422577
1.98648, 0.423537
1.98671, 0.424491
1.98694, 0.425439
1.98718, 0.426381
1.98741, 0.427316
1.98763, 0.428245
1.98786, 0.429168
1.98809, 0.430083
1.98832, 0.430992
1.98854, 0.431894
1.98877, 0.432788
1.98899, 0.433676
1.98922, 0.434556
1.98944, 0.435428
1.98966, 0.436293
1.98988, 0.43715
1.9901, 0.437999
1.99032, 0.43884
1.99054, 0.439673
1.99076, 0.440498
1.99097, 0.441315
1.99119, 0.442123
1.9914, 0.442922
1.99161, 0.443713
1.99183, 0.444495
1.99204, 0.445268
1.99225, 0.446033
1.99245, 0.446788
1.99266, 0.447534
1.99286, 0.448271
1.99307, 0.448998
1.99327, 0.449716
1.99347, 0.450425
1.99367, 0.451123
1.99387, 0.451812
1.99407, 0.452492
1.99426, 0.453161
1.99446, 0.45382
1.99465, 0.45447
1.99484, 0.455109
1.99503, 0.455738
1.99522, 0.456356
1.99541, 0.456965
1.99559, 0.457563
1.99577, 0.45815
1.99596, 0.458727
1.99614, 0.459293
1.99632, 0.459849
1.99649, 0.460393
1.99667, 0.460927
1.99684, 0.46145
1.99701, 0.461963
1.99718, 0.462464
1.99735, 0.462954
1.99752, 0.463433
1.99768, 0.463901
1.99785, 0.464358
1.99801, 0.464803
1.99817, 0.465238
1.99833, 0.465661
1.99848, 0.466073
1.99864, 0.466473
1.99879, 0.466862
1.99894, 0.46724
1.99909, 0.467606
1.99924, 0.467961
1.99938, 0.468304
1.99952, 0.468636
1.99967, 0.468956
1.99981, 0.469265
1.99994, 0.469562
2.00008, 0.469848
2.00021, 0.470122
2.00034, 0.470384
2.00047, 0.470635
2.0006, 0.470874
2.00073, 0.471101
2.00085, 0.471317
2.00097, 0.471521
2.00109, 0.471714
2.00121, 0.471895
2.00133, 0.472064
2.00144, 0.472222
2.00155, 0.472368
2.00166, 0.472503
2.00177, 0.472626
2.00188, 0.472737
2.00198, 0.472837
2.00208, 0.472925
2.00218, 0.473002
2.00228, 0.473067
2.00238, 0.473121
2.00247, 0.473163
2.00257, 0.473194
2.00266, 0.473213
2.00274, 0.473221
2.00283, 0.473218
2.00291, 0.473203
2.003, 0.473177
2.00308, 0.47314
2.00316, 0.473091
2.00323, 0.473031
2.00331, 0.47296
2.00338, 0.472878
2.00345, 0.472785
2.00352, 0.472681
2.00358, 0.472565
2.00365, 0.472439
2.00371, 0.472302
2.00377, 0.472153
2.00383, 0.471994
2.00389, 0.471824
2.00394, 0.471644
2.004, 0.471452
2.00405, 0.47125
2.0041, 0.471038
2.00414, 0.470814
2.00419, 0.470581
2.00423, 0.470336
2.00427, 0.470082
2.00431, 0.469817
2.00435, 0.469542
2.00439, 0.469256
2.00442, 0.468961
2.00446, 0.468655
2.00449, 0.468339
2.00452, 0.468013
2.00454, 0.467677
2.00457, 0.467331
2.00459, 0.466976
2.00461, 0.466611
2.00463, 0.466236
2.00465, 0.465851
2.00467, 0.465457
2.00468, 0.465053
2.00469, 0.46464
2.00471, 0.464218
2.00472, 0.463786
2.00472, 0.463345
2.00473, 0.462895
2.00473, 0.462436
2.00474, 0.461967
2.00474, 0.46149
2.00474, 0.461004
2.00474, 0.460509
2.00473, 0.460006
2.00473, 0.459493
2.00472, 0.458972
2.00471, 0.458443
2.0047, 0.457905
2.00469, 0.457359
2.00468, 0.456804
2.00466, 0.456241
2.00465, 0.455671
2.00463, 0.455091
2.00461, 0.454504
2.00459, 0.453909
2.00457, 0.453307
2.00454, 0.452696
2.00452, 0.452078
2.00449, 0.451452
2.00446, 0.450818
2.00444, 0.450177
2.0044, 0.449529
2.00437, 0.448873
2.00434, 0.44821
2.00431, 0.44754
2.00427, 0.446863
2.00423, 0.446179
2.00419, 0.445488
2.00415, 0.44479
2.00411, 0.444085
2.00407, 0.443373
2.00403, 0.442655
2.00398, 0.44193
2.00394, 0.441199
2.00389, 0.440461
2.00384, 0.439718
2.00379, 0.438967
2.00374, 0.438211
2.00369, 0.437449
2.00364, 0.43668
2.00358, 0.435906
2.00353, 0.435125
2.00347, 0.434339
2.00341, 0.433548
2.00335, 0.43275
2.00329, 0.431947
2.00323, 0.431139
2.00317, 0.430325
2.00311, 0.429506
2.00305, 0.428681
2.00298, 0.427852
2.00292, 0.427017
2.00285, 0.426177
2.00278, 0.425332
2.00271, 0.424483
2.00264, 0.423628
2.00257, 0.422769
2.0025, 0.421905
2.00243, 0.421037
2.00236, 0.420164
2.00228, 0.419286
2.00221, 0.418404
2.00213, 0.417518
2.00206, 0.416628
2.00198, 0.415734
2.0019, 0.414835
2.00182, 0.413932
2.00175, 0.413026
2.00167, 0.412116
2.00158, 0.411201
2.0015, 0.410283
2.00142, 0.409362
2.00134, 0.408437
2.00125, 0.407508
2.00117, 0.406576
2.00108, 0.40564
2.001, 0.404701
2.00091, 0.403759
2.00082, 0.402814
2.00074, 0.401865
2.00065, 0.400914
2.00056, 0.399959
2.00047, 0.399002
2.00038, 0.398041
2.00029, 0.397078
2.0002, 0.396112
2.00011, 0.395144
2.00001, 0.394173
1.99992, 0.393199
1.99983, 0.392223
1.99973, 0.391244
1.99964, 0.390263
1.99954, 0.38928
1.99945, 0.388295
1.99935, 0.387307
1.99926, 0.386317
1.99916, 0.385325
1.99906, 0.384331
1.99897, 0.383336
1.99887, 0.382338
1.99877, 0.381338
1.99867, 0.380337
1.99857, 0.379334
1.99847, 0.37833
1.99837, 0.377323
1.99827, 0.376316
1.99817, 0.375306
1.99807, 0.374296
1.99797, 0.373284
1.99787, 0.37227
1.99777, 0.371256
1.99766, 0.37024
1.99756, 0.369223
1.99746, 0.368205
1.99736, 0.367185
1.99725, 0.366165
1.99715, 0.365144
1.99704, 0.364122
1.99694, 0.363099
1.99684, 0.362075
1.99673, 0.36105
1.99663, 0.360025
1.99652, 0.358999
1.99642, 0.357973
1.99631, 0.356945
1.99621, 0.355918
1.9961, 0.354889
1.99599, 0.353861
1.99589, 0.352832
1.99578, 0.351802
1.99568, 0.350773
1.99557, 0.349743
1.99546, 0.348713
1.99536, 0.347682
1.99525, 0.346652
1.99514, 0.345621
1.99503, 0.344591
1.99493, 0.34356
1.99482, 0.34253
1.99471, 0.341499
1.99461, 0.340469
1.9945, 0.339439
1.99439, 0.338409
1.99416, 0.336247
1.99394, 0.334087
1.99371, 0.331929
1.99348, 0.329773
1.99326, 0.327619
1.99303, 0.325468
1.9928, 0.323319
1.99258, 0.321174
1.99235, 0.319033
1.99212, 0.316896
1.9919, 0.314762
1.99167, 0.312633
1.99145, 0.310509
1.99122, 0.30839
1.991, 0.306276
1.99077, 0.304167
1.99055, 0.302063
1.99032, 0.299966
1.9901, 0.297875
1.98988, 0.29579
1.98965, 0.293711
1.98943, 0.291639
1.98921, 0.289575
1.98899, 0.287517
1.98877, 0.285466
1.98855, 0.283423
1.98834, 0.281387
1.98812, 0.279359
1.9879, 0.277339
1.98769, 0.275327
1.98747, 0.273324
1.98726, 0.271328
1.98704, 0.269341
1.98683, 0.267363
1.98662, 0.265393
1.98641, 0.263432
1.9862, 0.26148
1.98599, 0.259537
1.98579, 0.257603
1.98558, 0.255679
1.98537, 0.253763
1.98517, 0.251858
1.98496, 0.249961
1.98476, 0.248075
1.98456, 0.246198
1.98436, 0.244331
1.98416, 0.242473
1.98396, 0.240626
1.98377, 0.238788
1.98357, 0.23696
1.98338, 0.235143
1.98318, 0.233335
1.98299, 0.231538
1.9828, 0.229751
1.98261, 0.227974
1.98242, 0.226208
1.98223, 0.224451
1.98204, 0.222705
1.98186, 0.22097
1.98167, 0.219245
1.98149, 0.21753
1.9813, 0.215825
1.98112, 0.214132
1.98094, 0.212448
1.98076, 0.210775
1.98059, 0.209113
1.98041, 0.207461
1.98023, 0.205819
1.98006, 0.204188
1.97989, 0.202567
1.97972, 0.200957
1.97954, 0.199358
1.97937, 0.197769
1.97921, 0.19619
1.97904, 0.194622
1.97887, 0.193064
1.97871, 0.191516
1.97854, 0.189979
1.97838, 0.188453
1.97822, 0.186936
1.97806, 0.18543
1.9779, 0.183935
1.97774, 0.18245
1.97759, 0.180975
1.97743, 0.17951
1.97728, 0.178055
1.97712, 0.176611
1.97697, 0.175177
1.97682, 0.173753
1.97667, 0.172339
1.97652, 0.170935
1.97637, 0.169541
1.97622, 0.168157
1.97608, 0.166784
1.97593, 0.16542
1.97579, 0.164066
1.97565, 0.162722
1.97551, 0.161387
1.97537, 0.160063
1.97523, 0.158748
1.97509, 0.157443
1.97495, 0.156147
1.97482, 0.154861
1.97468, 0.153585
1.97455, 0.152318
1.97442, 0.151061
1.97429, 0.149813
1.97415, 0.148574
1.97402, 0.147345
1.9739, 0.146125
1.97377, 0.144914
1.97364, 0.143713
1.97352, 0.14252
1.97339, 0.141337
1.97327, 0.140163
1.97315, 0.138997
1.97302, 0.137841
1.9729, 0.136694
1.97278, 0.135555
1.97267, 0.134425
1.97255, 0.133305
1.97243, 0.132192
1.97232, 0.131089
1.9722, 0.129994
1.97209, 0.128907
1.97197, 0.127829
1.97186, 0.126759
1.97175, 0.125698
1.97164, 0.124646
1.97153, 0.123601
1.97142, 0.122565
1.97132, 0.121537
1.97121, 0.120517
1.9711, 0.119505
1.971, 0.118501
1.9709, 0.117505
1.97079, 0.116517
1.97069, 0.115537
1.97059, 0.114564
1.97049, 0.1136
1.97039, 0.112643
1.97029, 0.111694
1.97019, 0.110752
1.97009, 0.109818
1.97, 0.108892
1.9699, 0.107973
1.96981, 0.107062
1.96971, 0.106157
1.96962, 0.10526
1.96953, 0.104371
1.96944, 0.103488
1.96935, 0.102613
1.96926, 0.101745
1.96917, 0.100884
1.96908, 0.10003
1.96899, 0.0991828
1.9689, 0.0983425
1.96882, 0.0975092
1.96873, 0.0966826
1.96865, 0.0958629
1.96856, 0.0950498
1.96848, 0.0942434
1.9684, 0.0934436
1.96831, 0.0926504
1.96823, 0.0918636
1.96815, 0.0910834
1.96807, 0.0903096
1.96799, 0.0895422
1.96791, 0.088781
1.96784, 0.0880262
1.96776, 0.0872776
1.96768, 0.0865351
1.96761, 0.0857988
1.96753, 0.0850686
1.96746, 0.0843444
1.96738, 0.0836263
1.96731, 0.0829141
1.96724, 0.0822078
1.96716, 0.0815073
1.96709, 0.0808127
1.96702, 0.0801239
1.96695, 0.0794408
1.96688, 0.0787633
1.96681, 0.0780916
1.96674, 0.0774254
1.96668, 0.0767648
1.96661, 0.0761097
1.96654, 0.07546
1.96648, 0.0748158
1.96641, 0.074177
1.96635, 0.0735436
1.96628, 0.0729154
1.96622, 0.0722925
1.96615, 0.0716747
1.96609, 0.0710622
1.96603, 0.0704548
1.96597, 0.0698525
1.96591, 0.0692552
1.96585, 0.068663
1.96579, 0.0680758
1.9657, 0.0672463
1.96562, 0.066427
1.96553, 0.0656174
1.96545, 0.0648176
1.96537, 0.0640275
1.96529, 0.0632468
1.96521, 0.0624755
1.96513, 0.0617136
1.96506, 0.0609608
1.96498, 0.060217
1.96491, 0.0594822
1.96483, 0.0587563
1.96476, 0.0580391
1.96469, 0.0573306
1.96461, 0.0566306
1.96454, 0.0559391
1.96447, 0.0552559
1.96441, 0.0545811
1.96434, 0.0539144
1.96427, 0.0532558
1.9642, 0.0526052
1.96414, 0.0519625
1.96407, 0.0513275
1.96401, 0.0507004
1.96395, 0.0500808
1.96389, 0.0494687
1.96382, 0.048864
1.96376, 0.0482666
1.9637, 0.0476766
1.96364, 0.0470937
1.96359, 0.0465178
1.96353, 0.045949
1.96347, 0.0453871
1.96341, 0.0448321
1.96336, 0.0442837
1.9633, 0.0437421
1.96325, 0.0432071
1.9632, 0.0426785
1.96314, 0.0421564
1.96309, 0.0416406
1.96304, 0.0411312
1.96299, 0.0406279
1.96294, 0.0401307
1.96289, 0.0396396
1.96284, 0.0391546
1.96279, 0.0386754
1.96274, 0.038202
1.9627, 0.0377344
1.96265, 0.0372726
1.9626, 0.0368163
1.96256, 0.0363657
1.96251, 0.0359205
1.96247, 0.0354808
1.96242, 0.0350464
1.96238, 0.0346172
1.96234, 0.0341933
1.9623, 0.0337747
1.96225, 0.033361
1.96221, 0.0329525
1.96217, 0.032549
1.96213, 0.0321504
1.96209, 0.0317566
1.96205, 0.0313677
1.96202, 0.0309834
1.96198, 0.0306039
1.96194, 0.0302291
1.9619, 0.0298588
1.96186, 0.0294931
1.96183, 0.0291318
1.96179, 0.0287749
1.96176, 0.0284224
1.96172, 0.0280742
1.96169, 0.0277302
1.96165, 0.0273905
1.96162, 0.0270549
1.96159, 0.0267235
1.96155, 0.026396
1.96152, 0.0260725
1.96149, 0.025753
1.96146, 0.0254374
1.96143, 0.0251256
1.9614, 0.0248176
1.96137, 0.0245134
1.96133, 0.0242129
1.96131, 0.0239162
1.96128, 0.0236229
1.96125, 0.0233333
1.96122, 0.0230472
1.96119, 0.0227647
1.96116, 0.0224855
1.96113, 0.0222098
1.96111, 0.0219374
1.96108, 0.0216683
1.96105, 0.0214026
1.96103, 0.0211401
1.961, 0.0208807
1.96098, 0.0206245
1.96095, 0.0203714
1.96093, 0.0201214
1.9609, 0.0198745
1.96088, 0.0196307
1.96085, 0.0193897
1.96083, 0.0191518
1.96081, 0.0189168
1.96078, 0.0186846
1.96076, 0.0184553
1.96074, 0.0182288
1.96072, 0.018005
1.96069, 0.0177839
1.96067, 0.0175656
1.96065, 0.0173499
1.96063, 0.0171369
1.96061, 0.0169265
1.96059, 0.0167187
1.96057, 0.0165133
1.96055, 0.0163105
1.96053, 0.0161102
1.96051, 0.0159123
1.96049, 0.0157168
1.96047, 0.0155237
1.96045, 0.015333
1.96043, 0.0151446
1.96041, 0.0149586
1.9604, 0.0147747
1.96038, 0.0145931
1.96036, 0.0144138
1.96034, 0.0142366
1.96033, 0.0140616
1.96031, 0.0138887
1.96029, 0.0137179
1.96028, 0.0135492
1.96026, 0.0133825
1.96024, 0.0132179
1.96023, 0.0130553
1.96021, 0.0128947
1.96019, 0.012736
1.96018, 0.0125793
1.96016, 0.0124245
1.96015, 0.0122715
1.96013, 0.0121203
1.96012, 0.0119711
1.9601, 0.0118238
1.96009, 0.0116782
1.96008, 0.0115344
1.96006, 0.0113924
1.96005, 0.011252
1.96003, 0.0111133
1.96002, 0.0109763
1.96001, 0.010841
1.95999, 0.0107074
1.95998, 0.0105755
1.95997, 0.010445
1.95995, 0.0103162
1.95994, 0.0101889
1.95993, 0.0100632
1.95992, 0.009939
1.95991, 0.00981619
1.95989, 0.00969498
1.95988, 0.00957531
1.95987, 0.00945713
1.95986, 0.00934021
1.95985, 0.00922478
1.95983, 0.00911075
1.95982, 0.00899809
1.95981, 0.0088867
1.9598, 0.00877665
1.95979, 0.00866795
1.95978, 0.00856072
1.95977, 0.00845483
1.95976, 0.00835011
1.95975, 0.00824669
1.95974, 0.00814446
1.95973, 0.0080437
1.95972, 0.007944
1.95971, 0.00784558
1.9597, 0.00774843
1.95969, 0.00765237
1.95968, 0.00755739
1.95967, 0.00746366
1.95966, 0.0073711
1.95965, 0.00727967
1.95964, 0.00718932
1.95964, 0.00709997
1.95963, 0.00701173
1.95962, 0.00692462
1.95961, 0.00683862
1.9596, 0.00675369
1.95959, 0.00666971
1.95958, 0.00658676
1.95958, 0.00650479
1.95957, 0.00642386
1.95956, 0.00634383
1.95955, 0.00626481
1.95954, 0.00618685
1.95954, 0.00610979
1.95953, 0.00603359
1.95952, 0.00595838
1.95951, 0.00588399
1.95951, 0.0058106
1.9595, 0.00573809
1.95949, 0.00566632
1.95949, 0.00559541
1.95948, 0.00552552
1.95947, 0.00545652
1.95947, 0.00538838
1.95946, 0.00532098
1.95945, 0.00525437
1.95945, 0.00518864
1.95944, 0.00512379
1.95943, 0.00505967
1.95943, 0.00499615
1.95942, 0.00493353
1.95941, 0.00487153
1.95941, 0.00481048
1.9594, 0.00475002
1.9594, 0.00469044
1.95939, 0.00463151
1.95938, 0.00457334
1.95938, 0.00451585
1.95937, 0.00445909
1.95937, 0.00440304
1.95936, 0.00434775
1.95936, 0.004293
1.95935, 0.00423899
1.95935, 0.00418578
1.95934, 0.0041331
1.95934, 0.0040811
1.95933, 0.00402943
1.95933, 0.00397862
1.95932, 0.00392843
1.95932, 0.0038789
1.95931, 0.00382991
1.95931, 0.00378144
1.9593, 0.00373367
1.9593, 0.00368646
1.95929, 0.00363976
1.95929, 0.0035937
1.95928, 0.00354814
1.95928, 0.0035033
1.95927, 0.00345888
1.95927, 0.00341507
1.95927, 0.00337166
1.95926, 0.00332887
1.95926, 0.0032867
1.95925, 0.00324514
1.95925, 0.003204
1.95925, 0.00316339
1.95924, 0.00312326
1.95924, 0.00308363
1.95923, 0.00304452
1.95923, 0.00300593
1.95923, 0.00296777
1.95922, 0.00293017
1.95922, 0.00289296
1.95922, 0.00285622
1.95921, 0.00282001
1.95921, 0.00278428
1.9592, 0.00274892
1.9592, 0.00271407
1.9592, 0.00267964
1.95919, 0.0026457
1.95919, 0.00261215
1.95919, 0.00257909
1.95918, 0.00254638
1.95918, 0.0025141
1.95918, 0.00248223
1.95918, 0.00245079
1.95917, 0.00241971
1.95917, 0.00238912
1.95917, 0.00235887
1.95916, 0.00232896
1.95916, 0.00229946
1.95916, 0.00227035
1.95915, 0.0022417
1.95915, 0.00221336
1.95915, 0.00218541
1.95915, 0.00215783
1.95914, 0.00213063
1.95914, 0.00210379
1.95914, 0.00207727
1.95914, 0.00205111
1.95913, 0.00202538
1.95913, 0.00199991
1.95913, 0.00197474
1.95913, 0.00194996
1.95912, 0.0019255
1.95912, 0.00190137
1.95912, 0.00187751
1.95912, 0.00185398
1.95911, 0.00183075
1.95911, 0.00180785
1.95911, 0.00178521
1.95911, 0.00176288
1.9591, 0.00174089
1.9591, 0.00171915
1.9591, 0.00169765
1.9591, 0.00167642
1.9591, 0.00165551
1.95909, 0.00163487
1.95909, 0.00161446
1.95909, 0.00159432
1.95909, 0.00157443
1.95909, 0.00155479
1.95908, 0.00153544
1.95908, 0.00151633
1.95908, 0.00149746
1.95908, 0.00147884
1.95908, 0.0014604
1.95907, 0.00144225
1.95907, 0.0014243
1.95907, 0.00140659
1.95907, 0.00138907
1.95907, 0.00137182
1.95907, 0.0013548
1.95906, 0.00133798
1.95906, 0.00132141
1.95906, 0.00130498
1.95906, 0.00128879
1.95906, 0.0012728
1.95906, 0.00125703
1.95905, 0.00124141
1.95905, 0.00122603
1.95905, 0.00121085
1.95905, 0.00119587
1.95905, 0.00118107
1.95905, 0.00116646
1.95905, 0.00115204
1.95904, 0.0011378
1.95904, 0.00112372
1.95904, 0.00110983
1.95904, 0.00109611
1.95904, 0.00108256
1.95904, 0.00106919
1.95904, 0.00105598
1.95903, 0.00104293
1.95903, 0.00103005
1.95903, 0.00101734
1.95903, 0.00100477
1.95903, 0.000992386
1.95903, 0.000980148
1.95903, 0.000968071
1.95903, 0.000956133
1.95902, 0.000944339
1.95902, 0.000932713
1.95902, 0.00092123
1.95902, 0.000909887
1.95902, 0.000898685
1.95902, 0.000887619
1.95902, 0.000876688
1.95902, 0.000865884
1.95902, 0.00085522
1.95901, 0.00084469
1.95901, 0.000834295
1.95901, 0.000824035
1.95901, 0.000813927
1.95901, 0.000803921
1.95901, 0.000794039
1.95901, 0.000784296
1.95901, 0.000774682
1.95901, 0.000765165
1.95901, 0.000755779
1.959, 0.000746513
1.959, 0.000737362
1.959, 0.000728322
1.959, 0.000719392
1.959, 0.000710592
1.959, 0.000701912
1.959, 0.00069333
1.959, 0.000684851
1.959, 0.000676464
1.959, 0.000668185
1.959, 0.000660014
1.95899, 0.000651944
1.95899, 0.000643983
1.95899, 0.000636128
1.95899, 0.000628383
1.95899, 0.000620716
1.95899, 0.000613139
1.95899, 0.000605675
1.95899, 0.000598276
1.95899, 0.000590998
1.95899, 0.000583808
1.95899, 0.000576717
1.95899, 0.000569703
1.95899, 0.000562783
1.95898, 0.000555938
1.95898, 0.000549189
1.95898, 0.000542506
1.95898, 0.000535939
1.95898, 0.00052944
1.95898, 0.000523027
1.95898, 0.000516674
1.95898, 0.000510404
1.95898, 0.000504227
1.95898, 0.000498113
1.95898, 0.000492076
1.95898, 0.000486123
1.95898, 0.000480246
1.95898, 0.000474442
1.95898, 0.000468717
1.95898, 0.00046084
1.95897, 0.000453178
1.95897, 0.000445614
1.95897, 0.000438193
1.95897, 0.000430903
1.95897, 0.000423743
1.95897, 0.00041669
1.95897, 0.000409755
1.95897, 0.000402935
1.95897, 0.000396223
1.95897, 0.00038964
1.95897, 0.000383167
1.95897, 0.000376813
1.95897, 0.000370555
1.95897, 0.000364386
1.95896, 0.000358337
1.95896, 0.000352396
1.95896, 0.000346567
1.95896, 0.000340811
1.95896, 0.000335143
1.95896, 0.00032958
1.95896, 0.000324124
1.95896, 0.000318763
1.95896, 0.000313473
1.95896, 0.000308295
1.95896, 0.000303196
1.95896, 0.000298159
1.95896, 0.000293248
1.95896, 0.000288402
1.95896, 0.000283643
