-2.76563, 0.00298578
-2.76579, 0.0029857
-2.76595, 0.00298573
-2.7661, 0.00298585
-2.76625, 0.00298605
-2.7664, 0.00298635
-2.76654, 0.00298672
-2.76669, 0.00298717
-2.76682, 0.00298769
-2.76696, 0.00298829
-2.76709, 0.00298895
-2.76723, 0.00298968
-2.76736, 0.00299048
-2.76748, 0.00299133
-2.76761, 0.00299225
-2.76773, 0.00299322
-2.76786, 0.00299425
-2.76798, 0.00299533
-2.7681, 0.00299647
-2.76822, 0.00299766
-2.76834, 0.0029989
-2.76846, 0.00300019
-2.76857, 0.00300154
-2.76869, 0.00300293
-2.7688, 0.00300436
-2.76892, 0.00300585
-2.76903, 0.00300738
-2.76914, 0.00300896
-2.76925, 0.00301058
-2.76936, 0.00301224
-2.76947, 0.00301395
-2.76959, 0.0030157
-2.76969, 0.00301749
-2.7698, 0.00301932
-2.76991, 0.0030212
-2.77002, 0.00302311
-2.77013, 0.00302507
-2.77024, 0.00302706
-2.77034, 0.00302909
-2.77045, 0.00303116
-2.77056, 0.00303327
-2.77066, 0.00303541
-2.77077, 0.0030376
-2.77088, 0.00303982
-2.77098, 0.00304207
-2.77109, 0.00304436
-2.77119, 0.00304668
-2.7713, 0.00304904
-2.7714, 0.00305144
-2.77151, 0.00305386
-2.77161, 0.00305632
-2.77172, 0.00305882
-2.77182, 0.00306134
-2.77193, 0.0030639
-2.77203, 0.00306648
-2.77213, 0.0030691
-2.77224, 0.00307175
-2.77234, 0.00307443
-2.77245, 0.00307714
-2.77255, 0.00307987
-2.77265, 0.00308264
-2.77276, 0.00308543
-2.77286, 0.00308826
-2.77296, 0.0030911
-2.77306, 0.00309398
-2.77317, 0.00309688
-2.77327, 0.00309981
-2.77337, 0.00310276
-2.77347, 0.00310574
-2.77358, 0.00310874
-2.77368, 0.00311176
-2.77389, 0.00311814
-2.7741, 0.00312461
-2.77432, 0.00313118
-2.77453, 0.00313783
-2.77474, 0.00314457
-2.77495, 0.00315138
-2.77516, 0.00315827
-2.77537, 0.00316522
-2.77558, 0.00317224
-2.77579, 0.00317932
-2.776, 0.00318645
-2.77621, 0.00319363
-2.77642, 0.00320086
-2.77662, 0.00320813
-2.77683, 0.00321543
-2.77704, 0.00322276
-2.77724, 0.00323011
-2.77745, 0.00323749
-2.77766, 0.00324488
-2.77786, 0.00325228
-2.77807, 0.00325969
-2.77827, 0.0032671
-2.77847, 0.0032745
-2.77868, 0.00328189
-2.77888, 0.00328927
-2.77908, 0.00329664
-2.77928, 0.00330397
-2.77949, 0.00331128
-2.77969, 0.00331856
-2.77989, 0.0033258
-2.78009, 0.003333
-2.78029, 0.00334015
-2.78049, 0.00334725
-2.78068, 0.00335429
-2.78088, 0.00336128
-2.78108, 0.0033682
-2.78128, 0.00337505
-2.78147, 0.00338183
-2.78167, 0.00338854
-2.78186, 0.00339516
-2.78206, 0.0034017
-2.78225, 0.00340815
-2.78244, 0.00341451
-2.78264, 0.00342078
-2.78283, 0.00342694
-2.78302, 0.003433
-2.78321, 0.00343896
-2.7834, 0.0034448
-2.78359, 0.00345053
-2.78378, 0.00345615
-2.78397, 0.00346164
-2.78415, 0.00346702
-2.78434, 0.00347226
-2.78453, 0.00347738
-2.78471, 0.00348237
-2.7849, 0.00348722
-2.78508, 0.00349193
-2.78526, 0.00349651
-2.78545, 0.00350094
-2.78563, 0.00350523
-2.78581, 0.00350937
-2.78599, 0.00351337
-2.78617, 0.00351721
-2.78635, 0.0035209
-2.78653, 0.00352443
-2.78671, 0.00352781
-2.78689, 0.00353103
-2.78706, 0.00353408
-2.78724, 0.00353698
-2.78741, 0.0035397
-2.78759, 0.00354227
-2.78776, 0.00354467
-2.78793, 0.0035469
-2.78811, 0.00354896
-2.78828, 0.00355084
-2.78845, 0.00355256
-2.78862, 0.00355411
-2.78879, 0.00355548
-2.78896, 0.00355667
-2.78912, 0.00355769
-2.78929, 0.00355854
-2.78946, 0.00355921
-2.78962, 0.0035597
-2.78979, 0.00356001
-2.78995, 0.00356014
-2.79012, 0.0035601
-2.79028, 0.00355988
-2.79044, 0.00355947
-2.7906, 0.00355889
-2.79076, 0.00355813
-2.79092, 0.00355719
-2.79108, 0.00355607
-2.79124, 0.00355477
-2.7914, 0.0035533
-2.79155, 0.00355164
-2.79171, 0.0035498
-2.79186, 0.00354779
-2.79202, 0.0035456
-2.79217, 0.00354323
-2.79232, 0.00354069
-2.79247, 0.00353797
-2.79263, 0.00353507
-2.79278, 0.003532
-2.79292, 0.00352875
-2.79307, 0.00352533
-2.79322, 0.00352174
-2.79337, 0.00351797
-2.79352, 0.00351404
-2.79366, 0.00350993
-2.79381, 0.00350566
-2.79395, 0.00350122
-2.79409, 0.00349661
-2.79424, 0.00349183
-2.79438, 0.00348689
-2.79452, 0.00348179
-2.79466, 0.00347652
-2.7948, 0.0034711
-2.79494, 0.00346551
-2.79507, 0.00345977
-2.79521, 0.00345386
-2.79535, 0.00344781
-2.79548, 0.0034416
-2.79562, 0.00343523
-2.79575, 0.00342872
-2.79589, 0.00342205
-2.79602, 0.00341524
-2.79615, 0.00340828
-2.79628, 0.00340117
-2.79641, 0.00339392
-2.79654, 0.00338653
-2.79667, 0.003379
-2.7968, 0.00337133
-2.79692, 0.00336352
-2.79705, 0.00335558
-2.79718, 0.00334751
-2.7973, 0.0033393
-2.79743, 0.00333096
-2.79755, 0.0033225
-2.79767, 0.0033139
-2.79779, 0.00330519
-2.79792, 0.00329635
-2.79804, 0.00328739
-2.79816, 0.00327831
-2.79827, 0.00326911
-2.79839, 0.00325979
-2.79851, 0.00325037
-2.79863, 0.00324083
-2.79874, 0.00323118
-2.79886, 0.00322142
-2.79897, 0.00321155
-2.79909, 0.00320158
-2.7992, 0.00319151
-2.79931, 0.00318134
-2.79942, 0.00317107
-2.79954, 0.0031607
-2.79965, 0.00315024
-2.79976, 0.00313968
-2.79986, 0.00312903
-2.79997, 0.00311829
-2.80008, 0.00310747
-2.80019, 0.00309655
-2.80029, 0.00308556
-2.8004, 0.00307448
-2.8005, 0.00306332
-2.80061, 0.00305209
-2.80071, 0.00304077
-2.80081, 0.00302939
-2.80092, 0.00301793
-2.80102, 0.0030064
-2.80112, 0.0029948
-2.80122, 0.00298313
-2.80132, 0.0029714
-2.80141, 0.0029596
-2.80151, 0.00294774
-2.80161, 0.00293582
-2.80171, 0.00292384
-2.8018, 0.00291181
-2.8019, 0.00289972
-2.80199, 0.00288758
-2.80209, 0.00287539
-2.80218, 0.00286314
-2.80227, 0.00285085
-2.80236, 0.00283852
-2.80246, 0.00282613
-2.80255, 0.00281371
-2.80264, 0.00280125
-2.80273, 0.00278874
-2.80281, 0.0027762
-2.8029, 0.00276362
-2.80299, 0.00275101
-2.80308, 0.00273836
-2.80316, 0.00272568
-2.80325, 0.00271297
-2.80334, 0.00270024
-2.80342, 0.00268748
-2.8035, 0.00267469
-2.80359, 0.00266188
-2.80367, 0.00264904
-2.80375, 0.00263619
-2.80383, 0.00262331
-2.80391, 0.00261042
-2.80399, 0.00259751
-2.80407, 0.00258459
-2.80415, 0.00257165
-2.80423, 0.0025587
-2.80431, 0.00254574
-2.80439, 0.00253278
-2.80447, 0.0025198
-2.80454, 0.00250681
-2.80462, 0.00249383
-2.80469, 0.00248083
-2.80477, 0.00246784
-2.80484, 0.00245484
-2.80492, 0.00244184
-2.80499, 0.00242884
-2.80506, 0.00241585
-2.80513, 0.00240286
-2.8052, 0.00238987
-2.80528, 0.00237689
-2.80535, 0.00236391
-2.80542, 0.00235094
-2.80548, 0.00233798
-2.80555, 0.00232504
-2.80562, 0.0023121
-2.80569, 0.00229917
-2.80576, 0.00228626
-2.80582, 0.00227337
-2.80589, 0.00226048
-2.80596, 0.00224762
-2.80602, 0.00223477
-2.80609, 0.00222194
-2.80615, 0.00220913
-2.80621, 0.00219634
-2.80628, 0.00218357
-2.80634, 0.00217082
-2.8064, 0.0021581
-2.80646, 0.00214539
-2.80653, 0.00213272
-2.80659, 0.00212007
-2.80665, 0.00210744
-2.80671, 0.00209484
-2.80677, 0.00208227
-2.80682, 0.00206973
-2.80688, 0.00205722
-2.80694, 0.00204474
-2.807, 0.00203229
-2.80706, 0.00201987
-2.80711, 0.00200748
-2.80717, 0.00199513
-2.80723, 0.00198281
-2.80728, 0.00197052
-2.80734, 0.00195827
-2.80739, 0.00194605
-2.80744, 0.00193387
-2.8075, 0.00192173
-2.80755, 0.00190962
-2.8076, 0.00189756
-2.80766, 0.00188553
-2.80771, 0.00187354
-2.80776, 0.00186158
-2.80781, 0.00184967
-2.80786, 0.0018378
-2.80791, 0.00182597
-2.80796, 0.00181419
-2.80801, 0.00180244
-2.80806, 0.00179074
-2.80811, 0.00177908
-2.80816, 0.00176746
-2.80821, 0.00175589
-2.80825, 0.00174436
-2.8083, 0.00173287
-2.80835, 0.00172144
-2.8084, 0.00171004
-2.80844, 0.00169869
-2.80849, 0.00168739
-2.80853, 0.00167613
-2.80858, 0.00166492
-2.80862, 0.00165376
-2.80867, 0.00164265
-2.80871, 0.00163158
-2.80875, 0.00162056
-2.8088, 0.00160959
-2.80884, 0.00159866
-2.80888, 0.00158779
-2.80892, 0.00157696
-2.80897, 0.00156619
-2.80901, 0.00155546
-2.80905, 0.00154478
-2.80909, 0.00153415
-2.80913, 0.00152357
-2.80917, 0.00151305
-2.80921, 0.00150257
-2.80925, 0.00149214
-2.80929, 0.00148176
-2.80933, 0.00147144
-2.80937, 0.00146116
-2.8094, 0.00145094
-2.80944, 0.00144076
-2.80948, 0.00143064
-2.80952, 0.00142057
-2.80959, 0.00139959
-2.80967, 0.00137884
-2.80975, 0.00135831
-2.80982, 0.00133801
-2.80989, 0.00131795
-2.80996, 0.00129811
-2.81003, 0.0012785
-2.8101, 0.00125912
-2.81017, 0.00123997
-2.81023, 0.00122105
-2.8103, 0.00120235
-2.81036, 0.00118389
-2.81042, 0.00116565
-2.81049, 0.00114764
-2.81055, 0.00112985
-2.81061, 0.00111229
-2.81066, 0.00109496
-2.81072, 0.00107785
-2.81078, 0.00106096
-2.81083, 0.00104429
-2.81089, 0.00102784
-2.81094, 0.00101161
-2.81099, 0.000995602
-2.81104, 0.000979806
-2.8111, 0.000964224
-2.81114, 0.000948855
-2.81119, 0.000933698
-2.81124, 0.000918751
-2.81129, 0.000904011
-2.81133, 0.000889478
-2.81138, 0.00087515
-2.81143, 0.000861025
-2.81147, 0.000847102
-2.81151, 0.000833377
-2.81155, 0.000819851
-2.8116, 0.00080652
-2.81164, 0.000793383
-2.81168, 0.000780438
-2.81172, 0.000767683
-2.81175, 0.000755115
-2.81179, 0.000742735
-2.81183, 0.000730538
-2.81187, 0.000718523
-2.8119, 0.000706689
-2.81194, 0.000695032
-2.81197, 0.000683552
-2.81201, 0.000672246
-2.81204, 0.000661112
-2.81207, 0.000650148
-2.8121, 0.000639353
-2.81214, 0.000628723
-2.81217, 0.000618257
-2.8122, 0.000607954
-2.81223, 0.00059781
-2.81226, 0.000587825
-2.81229, 0.000577995
-2.81231, 0.00056832
-2.81234, 0.000558796
-2.81237, 0.000549423
-2.8124, 0.000540198
-2.81242, 0.000531118
-2.81245, 0.000522183
-2.81247, 0.000513391
-2.8125, 0.000504738
-2.81252, 0.000496224
-2.81255, 0.000487846
-2.81257, 0.000479603
-2.8126, 0.000471493
-2.81262, 0.000463513
-2.81264, 0.000455663
-2.81266, 0.00044794
-2.81268, 0.000440342
-2.81271, 0.000432868
-2.81273, 0.000425515
-2.81275, 0.000418283
-2.81277, 0.000411168
-2.81279, 0.000404171
-2.81281, 0.000397288
-2.81282, 0.000390518
-2.81284, 0.00038386
-2.81286, 0.000377311
-2.81288, 0.000370871
-2.8129, 0.000364537
-2.81292, 0.000358308
-2.81293, 0.000352182
-2.81295, 0.000346158
-2.81297, 0.000340234
-2.81298, 0.000334409
-2.813, 0.000328681
-2.81301, 0.000323049
-2.81303, 0.000317511
-2.81304, 0.000312065
-2.81306, 0.00030671
-2.81307, 0.000301446
-2.81309, 0.00029627
-2.8131, 0.00029118
-2.81311, 0.000286177
-2.81313, 0.000281257
-2.81314, 0.000276421
-2.81315, 0.000271666
-2.81317, 0.000266991
-2.81318, 0.000262395
-2.81319, 0.000257878
-2.8132, 0.000253436
-2.81322, 0.00024907
-2.81323, 0.000244778
-2.81324, 0.000240559
-2.81325, 0.000236411
-2.81326, 0.000232334
-2.81327, 0.000228326
-2.81328, 0.000224387
-2.81329, 0.000220514
-2.8133, 0.000216708
-2.81331, 0.000212966
-2.81332, 0.000209288
-2.81333, 0.000205674
-2.81334, 0.00020212
-2.81335, 0.000198628
-2.81336, 0.000195195
-2.81337, 0.000191821
-2.81338, 0.000188505
-2.81339, 0.000185246
-2.8134, 0.000182042
-2.8134, 0.000178894
-2.81341, 0.000175799
-2.81342, 0.000172758
-2.81343, 0.000169769
-2.81344, 0.000166831
-2.81344, 0.000163943
-2.81345, 0.000161106
-2.81346, 0.000158317
-2.81347, 0.000155576
-2.81347, 0.000152882
-2.81348, 0.000150235
-2.81349, 0.000147633
-2.8135, 0.000145076
-2.8135, 0.000142563
-2.81351, 0.000140093
-2.81351, 0.000137666
-2.81352, 0.000135281
-2.81353, 0.000132937
-2.81353, 0.000130634
-2.81354, 0.00012837
-2.81355, 0.000126145
-2.81355, 0.000123959
-2.81356, 0.000121811
-2.81356, 0.000119699
-2.81357, 0.000117624
-2.81357, 0.000115585
-2.81358, 0.000113582
-2.81358, 0.000111613
-2.81359, 0.000109678
-2.81359, 0.000107776
-2.8136, 0.000105908
-2.8136, 0.000104071
-2.81361, 0.000102267
-2.81361, 0.000100494
-2.81362, 9.87512e-05
-2.81362, 9.70388e-05
-2.81363, 9.53562e-05
-2.81363, 9.37026e-05
-2.81363, 9.20777e-05
-2.81364, 9.0481e-05
-2.81364, 8.8912e-05
-2.81365, 8.73701e-05
-2.81365, 8.5855e-05
-2.81365, 8.43661e-05
-2.81366, 8.29031e-05
-2.81366, 8.14654e-05
-2.81367, 8.00527e-05
-2.81367, 7.86644e-05
-2.81367, 7.73003e-05
-2.81368, 7.59598e-05
-2.81368, 7.46425e-05
-2.81368, 7.33481e-05
-2.81369, 7.20762e-05
-2.81369, 7.08263e-05
-2.81369, 6.95981e-05
-2.8137, 6.83912e-05
-2.8137, 6.72053e-05
-2.8137, 6.604e-05
-2.81371, 6.48949e-05
-2.81371, 6.37696e-05
-2.81371, 6.26639e-05
-2.81371, 6.15773e-05
-2.81372, 6.05097e-05
-2.81372, 5.94606e-05
-2.81372, 5.84296e-05
-2.81372, 5.74166e-05
-2.81373, 5.64213e-05
-2.81373, 5.5443e-05
-2.81373, 5.44819e-05
-2.81374, 5.35374e-05
-2.81374, 5.26093e-05
-2.81374, 5.16973e-05
-2.81374, 5.08012e-05
-2.81374, 4.99206e-05
-2.81375, 4.90553e-05
-2.81375, 4.8205e-05
-2.81375, 4.73695e-05
-2.81375, 4.62011e-05
-2.81376, 4.50615e-05
-2.81376, 4.39499e-05
-2.81376, 4.2866e-05
-2.81377, 4.18087e-05
-2.81377, 4.07776e-05
-2.81377, 3.97721e-05
-2.81377, 3.87913e-05
-2.81378, 3.78347e-05
-2.81378, 3.6902e-05
-2.81378, 3.59921e-05
-2.81378, 3.51047e-05
-2.81378, 3.42394e-05
-2.81379, 3.33951e-05
-2.81379, 3.2572e-05
-2.81379, 3.17692e-05
-2.81379, 3.09861e-05
-2.8138, 3.02223e-05
-2.8138, 2.94775e-05
-2.8138, 2.8751e-05
-2.8138, 2.80425e-05
-2.8138, 2.73516e-05
-2.8138, 2.66776e-05
-2.81381, 2.60204e-05
-2.81381, 2.53793e-05
-2.81381, 2.47541e-05
-2.81381, 2.41441e-05
-2.81381, 2.35493e-05
-2.81381, 2.29693e-05
-2.81382, 2.24036e-05
-2.81382, 2.18517e-05
-2.81382, 2.13137e-05
-2.81382, 2.07886e-05
-2.81382, 2.02766e-05
-2.81382, 1.97774e-05
-2.81382, 1.92903e-05
-2.81382, 1.88154e-05
-2.81383, 1.83522e-05
-2.81383, 1.79004e-05
-2.81383, 1.74598e-05
-2.81383, 1.70299e-05
-2.81383, 1.66107e-05
-2.81383, 1.62019e-05
-2.81383, 1.58032e-05
-2.81383, 1.54141e-05
-2.81383, 1.50349e-05
-2.81384, 1.46649e-05
-2.81384, 1.4304e-05
-2.81384, 1.39519e-05
-2.81384, 1.36085e-05
-2.81384, 1.32738e-05
-2.81384, 1.29473e-05
-2.81384, 1.26287e-05
-2.81384, 1.2318e-05
-2.81384, 1.20151e-05
-2.81384, 1.17195e-05
-2.81384, 1.1431e-05
-2.81384, 1.11503e-05
-2.81384, 1.08755e-05
-2.81385, 1.06083e-05
-2.81385, 1.03475e-05
-2.81385, 1.00929e-05
-2.81385, 9.84465e-06
-2.81385, 9.6025e-06
-2.81385, 9.36666e-06
-2.81385, 9.1363e-06
-2.81385, 8.91174e-06
-2.81385, 8.69247e-06
-2.81385, 8.4787e-06
-2.81385, 8.2704e-06
-2.81385, 8.0673e-06
-2.81385, 7.86877e-06
-2.81385, 7.67536e-06
-2.81385, 7.4865e-06
-2.81385, 7.30272e-06
-2.81385, 7.12307e-06
-2.81386, 6.9481e-06
-2.81386, 6.77739e-06
-2.81386, 6.61121e-06
-2.81386, 6.44812e-06
-2.81386, 6.28977e-06
-2.81386, 6.13537e-06
-2.81386, 5.98485e-06
-2.81386, 5.83745e-06
-2.81386, 5.69419e-06
-2.81386, 5.5542e-06
-2.81386, 5.41796e-06
-2.81386, 5.2851e-06
-2.81386, 5.15503e-06
-2.81386, 5.0283e-06
-2.81386, 4.905e-06
-2.81386, 4.78381e-06
-2.81386, 4.6667e-06
-2.81386, 4.55176e-06
-2.81386, 4.44045e-06
-2.81386, 4.3315e-06
-2.81386, 4.22468e-06
-2.81386, 4.12178e-06
-2.81386, 4.01989e-06
-2.81386, 3.92181e-06
-2.81386, 3.82493e-06
-2.81386, 3.73113e-06
-2.81386, 3.63894e-06
-2.81386, 3.55011e-06
-2.81386, 3.46259e-06
-2.81386, 3.37806e-06
-2.81386, 3.29474e-06
-2.81386, 3.21451e-06
-2.81386, 3.13506e-06
-2.81386, 3.05833e-06
-2.81387, 2.98202e-06
-2.81387, 2.90966e-06
-2.81387, 2.83796e-06
-2.81387, 2.76937e-06
-2.81387, 2.70085e-06
-2.81387, 2.63426e-06
-2.81387, 2.57009e-06
-2.81387, 2.50729e-06
-2.81387, 2.44434e-06
-2.81387, 2.3853e-06
-2.81387, 2.32706e-06
-2.81387, 2.27026e-06
-2.81387, 2.21462e-06
-2.81387, 2.15938e-06
-2.81387, 2.10713e-06
-2.81387, 2.05463e-06
-2.81387, 2.00342e-06
-2.81387, 1.95609e-06
-2.81387, 1.90688e-06
-2.81387, 1.86139e-06
-2.81387, 1.81574e-06
-2.81387, 1.77217e-06
-2.81387, 1.72828e-06
-2.81387, 1.68482e-06
-2.81387, 1.644e-06
-2.81387, 1.6038e-06
-2.81387, 1.56398e-06
-2.81387, 1.52488e-06
-2.81387, 1.48594e-06
-2.81387, 1.45177e-06
-2.81387, 1.41553e-06
-2.81387, 1.38156e-06
-2.81387, 1.34639e-06
-2.81387, 1.31536e-06
-2.81387, 1.28046e-06
-2.81387, 1.24921e-06
-2.81387, 1.22262e-06
-2.81387, 1.19023e-06
-2.81387, 1.16191e-06
-2.81387, 1.1317e-06
-2.81387, 1.1051e-06
-2.81387, 1.07578e-06
-2.81387, 1.05156e-06
-2.81387, 1.02374e-06
-2.81387, 9.996e-07
-2.81387, 9.77134e-07
-2.81387, 9.53209e-07
-2.81387, 9.28666e-07
-2.81387, 9.05422e-07
-2.81387, 8.8408e-07
-2.81387, 8.59114e-07
-2.81387, 8.3977e-07
-2.81387, 8.17258e-07
-2.81387, 8.00235e-07
-2.81387, 7.80571e-07
-2.81387, 7.58643e-07
-2.81387, 7.4267e-07
-2.81387, 7.26957e-07
-2.81387, 7.12145e-07
-2.81387, 6.89974e-07
-2.81387, 6.73691e-07
-2.81387, 6.54973e-07
-2.81387, 6.40577e-07
-2.81387, 6.23004e-07
-2.81387, 6.04187e-07
-2.81387, 5.92309e-07
-2.81387, 5.79423e-07
-2.81387, 5.60727e-07
-2.81387, 5.51142e-07
-2.81387, 5.3892e-07
-2.81387, 5.23877e-07
-2.81387, 5.13604e-07
-2.81387, 4.97797e-07
-2.81387, 4.86974e-07
-2.81387, 4.73097e-07
-2.81387, 4.63615e-07
-2.81387, 4.53935e-07
-2.81387, 4.3597e-07
-2.81387, 4.34951e-07
-2.81387, 4.17233e-07
-2.81387, 4.09714e-07
-2.81387, 4.04258e-07
-2.81387, 3.83976e-07
-2.81387, 3.75793e-07
-2.81387, 3.60103e-07
-2.81387, 3.62561e-07
-2.81387, 3.47552e-07
-2.81387, 3.35855e-07
-2.81387, 3.29177e-07
-2.81387, 3.31865e-07
-2.81387, 3.18202e-07
-2.81387, 3.13987e-07
-2.81387, 3.05383e-07
-2.81387, 3.03925e-07
-2.81387, 2.95028e-07
-2.81387, 2.68221e-07
-2.81387, 2.79571e-07
-2.81387, 2.68221e-07
-2.81387, 2.58096e-07
-2.81387, 2.64889e-07
-2.81387, 2.52881e-07
-2.81387, 2.40274e-07
-2.81387, 2.30848e-07
-2.81387, 2.28916e-07
-2.81387, 2.25003e-07
-2.81387, 2.12831e-07
-2.81387, 2.08616e-07
-2.81387, 1.93141e-07
-2.81387, 2.02129e-07
-2.81387, 1.88486e-07
-2.81387, 1.88486e-07
-2.81387, 1.95427e-07
-2.81387, 1.86115e-07
-2.81387, 1.78814e-07
-2.81387, 1.68587e-07
-2.81387, 1.54857e-07
-2.81387, 1.63234e-07
-2.81387, 1.68587e-07
-2.81387, 1.57699e-07
-2.81387, 1.42927e-07
-2.81387, 1.3328e-07
-2.81387, 1.63234e-07
-2.81387, 1.42927e-07
-2.81387, 1.63234e-07
