0.0328838, 0.0940487
0.0326577, 0.0934552
0.0324329, 0.0928648
0.0322094, 0.0922774
0.0319871, 0.0916931
0.0317661, 0.0911118
0.0315463, 0.0905335
0.0313278, 0.0899583
0.0311105, 0.0893862
0.0308945, 0.088817
0.0306797, 0.0882509
0.0304662, 0.0876878
0.0302539, 0.0871277
0.0300429, 0.0865706
0.0296043, 0.0854115
0.0291711, 0.0842655
0.0287432, 0.0831326
0.0283208, 0.0820127
0.0279037, 0.0809057
0.0274919, 0.0798116
0.0270854, 0.0787303
0.0266841, 0.0776616
0.0262881, 0.0766057
0.0258972, 0.0755623
0.0255113, 0.0745313
0.0251306, 0.0735127
0.024755, 0.0725065
0.0243843, 0.0715123
0.0240187, 0.0705304
0.023658, 0.0695604
0.0233021, 0.0686024
0.022951, 0.0676562
0.0226048, 0.0667216
0.0222633, 0.0657988
0.0219265, 0.0648874
0.0215944, 0.0639876
0.0212669, 0.0630991
0.0209441, 0.0622218
0.0206257, 0.0613556
0.0203118, 0.0605005
0.0200024, 0.0596564
0.0196973, 0.058823
0.0193966, 0.0580005
0.0191002, 0.0571886
0.018808, 0.0563871
0.0185201, 0.0555961
0.0182363, 0.0548155
0.0179566, 0.054045
0.0176809, 0.0532846
0.0174093, 0.0525343
0.0171416, 0.0517938
0.0168779, 0.0510631
0.016618, 0.0503421
0.0163619, 0.0496306
0.0161096, 0.0489286
0.015861, 0.048236
0.0156161, 0.0475526
0.0153749, 0.0468784
0.0151372, 0.0462132
0.014903, 0.0455571
0.0146724, 0.0449097
0.0144452, 0.0442712
0.0142214, 0.0436413
0.0140009, 0.0430199
0.0137837, 0.042407
0.0135699, 0.0418025
0.0133593, 0.0412061
0.0131518, 0.0406179
0.0129475, 0.0400378
0.0127462, 0.0394656
0.012548, 0.0389013
0.0123528, 0.0383447
0.0121606, 0.0377957
0.0119714, 0.0372544
0.011785, 0.0367205
0.0116016, 0.036194
0.0114209, 0.0356748
0.011243, 0.0351628
0.0110678, 0.0346579
0.0108954, 0.0341601
0.0107255, 0.0336692
0.0105584, 0.0331852
0.0103937, 0.032708
0.0102316, 0.0322374
0.0100721, 0.0317733
0.00991497, 0.0313158
0.00976034, 0.0308647
0.00960804, 0.0304199
0.00945811, 0.0299814
0.0093106, 0.0295491
0.0091654, 0.0291229
0.00902242, 0.0287027
0.00888165, 0.0282884
0.00874306, 0.0278799
0.00860664, 0.0274772
0.0084724, 0.0270802
0.00834021, 0.0266888
0.00821013, 0.026303
0.00808205, 0.0259227
0.00795602, 0.0255478
0.00783191, 0.0251783
0.00770978, 0.0248139
0.00758952, 0.0244548
0.00747116, 0.0241007
0.0073547, 0.0237517
0.00724004, 0.0234076
0.00712717, 0.0230686
0.00701606, 0.0227343
0.00690671, 0.0224048
0.00679908, 0.02208
0.00669315, 0.0217598
0.00658888, 0.0214443
0.00648624, 0.0211332
0.0063852, 0.0208267
0.00628576, 0.0205244
0.00618789, 0.0202266
0.00609154, 0.019933
0.00599671, 0.0196436
0.00590338, 0.0193583
0.00581151, 0.0190772
0.00572108, 0.0188002
0.00563207, 0.0185271
0.00554446, 0.0182579
0.00545825, 0.0179927
0.00537339, 0.0177312
0.0052899, 0.0174735
0.00520769, 0.0172195
0.00512681, 0.0169692
0.00504716, 0.0167225
0.00496878, 0.0164793
0.00489162, 0.0162396
0.00481569, 0.0160034
0.00474096, 0.0157706
0.0046674, 0.0155412
0.00459502, 0.0153151
0.00452378, 0.0150923
0.00445364, 0.0148727
0.00438462, 0.0146563
0.0043167, 0.014443
0.00424981, 0.0142328
0.00418398, 0.0140256
0.00411919, 0.0138215
0.00405542, 0.0136202
0.00399264, 0.0134219
0.00393083, 0.0132265
0.00387002, 0.0130339
0.00381019, 0.0128442
0.00375128, 0.0126571
0.00369331, 0.0124727
0.00363623, 0.0122911
0.00358008, 0.0121121
0.0035248, 0.0119356
0.00347037, 0.0117618
0.00341679, 0.0115904
0.00336408, 0.0114215
0.0033122, 0.0112551
0.00326113, 0.0110911
0.00321084, 0.0109295
0.00316133, 0.0107702
0.00311262, 0.0106133
0.00306467, 0.0104586
0.00301747, 0.0103062
0.00297101, 0.010156
0.00292527, 0.010008
0.00288029, 0.00986208
0.00283599, 0.00971833
0.00279237, 0.00957666
0.00274946, 0.00943705
0.0027072, 0.00929948
0.00266561, 0.00916391
0.00262466, 0.0090303
0.00258435, 0.00889864
0.0025447, 0.0087689
0.00250566, 0.00864105
0.00246724, 0.00851506
0.00242939, 0.0083909
0.00239216, 0.00826853
0.0023555, 0.00814796
0.00231941, 0.00802914
0.00228388, 0.00791207
0.0022489, 0.0077967
0.00221445, 0.00768301
0.00218056, 0.00757097
0.00214719, 0.00746055
0.00211434, 0.00735173
0.00208201, 0.00724452
0.00205019, 0.00713887
0.00201891, 0.00703475
0.00198806, 0.00693215
0.00195769, 0.00683105
0.0019278, 0.00673142
0.00189837, 0.00663323
0.00186941, 0.00653648
0.0018409, 0.00644114
0.00181281, 0.00634719
0.00178519, 0.00625461
0.00175798, 0.0061634
0.00173122, 0.00607352
0.00170485, 0.00598494
0.00167887, 0.00589763
0.00165331, 0.00581161
0.00162814, 0.00572683
0.00160337, 0.0056433
0.00157897, 0.005561
0.00155495, 0.00547987
0.00153131, 0.00539994
0.00150803, 0.00532116
0.00148513, 0.00524354
0.00146258, 0.00516706
0.0014404, 0.00509167
0.00141853, 0.00501738
0.00139701, 0.00494418
0.00137582, 0.00487205
0.00135495, 0.00480098
0.00132574, 0.00470158
0.0012972, 0.00460423
0.0012693, 0.0045089
0.00124202, 0.00441551
0.0012153, 0.00432412
0.00118923, 0.00423462
0.00116371, 0.00414694
0.00113877, 0.00406107
0.00111431, 0.003977
0.0010904, 0.00389467
0.001067, 0.00381402
0.00104411, 0.00373509
0.00102172, 0.00365775
0.000999865, 0.00358203
0.000978502, 0.00350791
0.000957549, 0.00343531
0.000937077, 0.00336421
0.000917052, 0.00329459
0.000897453, 0.00322639
0.000878301, 0.00315962
0.000859555, 0.00309423
0.000841206, 0.00303017
0.000823242, 0.0029675
0.000805694, 0.00290611
0.000788515, 0.00284597
0.000771673, 0.00278711
0.000755232, 0.00272945
0.000739148, 0.00267301
0.000723376, 0.00261769
0.000707984, 0.00256353
0.000692937, 0.00251051
0.000678208, 0.00245859
0.00066378, 0.00240775
0.00064967, 0.00235794
0.000635842, 0.00230916
0.000622317, 0.0022614
0.000609109, 0.00221461
0.000596163, 0.00216885
0.000583501, 0.00212402
0.000571109, 0.00208012
0.000558983, 0.0020371
0.000547133, 0.00199498
0.000535574, 0.00195372
0.000524221, 0.00191333
0.000513113, 0.00187379
0.000502252, 0.00183506
0.000491607, 0.00179712
0.000481188, 0.00175998
0.000471022, 0.0017236
0.000461072, 0.00168799
0.000451322, 0.0016531
0.000441776, 0.00161895
0.000432458, 0.0015855
0.000423343, 0.00155276
0.000414386, 0.00152065
0.000405663, 0.00148924
0.000397137, 0.00145845
0.00038877, 0.00142832
0.000380556, 0.00139879
0.000372535, 0.00136988
0.00036465, 0.0013416
0.000356934, 0.00131386
0.0003494, 0.00128673
0.000342049, 0.00126015
0.000334823, 0.00123408
0.000327789, 0.00120857
0.000320874, 0.00118361
0.000314063, 0.00115916
0.000307461, 0.0011352
0.000300983, 0.00111174
0.000294677, 0.00108876
0.0002885, 0.00106626
0.000282446, 0.0010442
0.000276547, 0.00102264
0.00027074, 0.0010015
0.000265045, 0.000980802
0.000259462, 0.000960514
0.000253989, 0.000940662
0.000248651, 0.000921228
0.000243439, 0.000902174
0.000238318, 0.00088348
0.000233348, 0.000865212
0.00022849, 0.000847313
0.000223718, 0.000829801
0.00021904, 0.000812635
0.00021442, 0.000795809
0.000209905, 0.000779339
0.000205527, 0.000763196
0.000201227, 0.000747408
0.000196991, 0.000731956
0.000192842, 0.000716814
0.000188791, 0.000701969
0.000184819, 0.000687425
0.000180972, 0.000673142
0.000177139, 0.000659197
0.000173432, 0.000645556
0.000169827, 0.000632154
0.00016626, 0.000619041
0.000162794, 0.000606229
0.000159411, 0.000593655
0.000156084, 0.000581337
0.000152828, 0.00056926
0.000149623, 0.000557458
0.000146493, 0.000545887
0.000143424, 0.000534522
0.000140414, 0.000523381
0.00013748, 0.00051252
0.000134613, 0.000501849
0.000131762, 0.000491394
0.000128989, 0.000481218
0.000126292, 0.000471166
0.000123605, 0.000461394
0.000121006, 0.000451796
0.000118467, 0.000442409
0.000115986, 0.000433224
0.000113558, 0.000424202
0.000111186, 0.000415369
0.00010882, 0.000406711
0.000106511, 0.000398243
0.000104242, 0.000389904
0.00010208, 0.000381786
9.9931e-05, 0.000373829
9.78615e-05, 0.000366017
9.58288e-05, 0.000358391
9.38301e-05, 0.000350921
9.18404e-05, 0.000343574
8.98791e-05, 0.000336381
8.79875e-05, 0.000329393
8.61353e-05, 0.000322489
8.43352e-05, 0.000315705
8.25681e-05, 0.000309064
8.08136e-05, 0.000302573
7.90983e-05, 0.000296218
7.7438e-05, 0.000289996
7.58017e-05, 0.00028391
7.4212e-05, 0.000277929
7.26417e-05, 0.000272094
7.11213e-05, 0.000266425
6.96133e-05, 0.000260815
6.81534e-05, 0.000255338
6.67427e-05, 0.000249979
6.53277e-05, 0.000244739
6.3964e-05, 0.000239578
6.26584e-05, 0.000234558
6.13194e-05, 0.000229643
5.99978e-05, 0.000224808
5.86926e-05, 0.000220078
5.74702e-05, 0.000215467
5.62378e-05, 0.000210934
5.50508e-05, 0.000206505
5.38778e-05, 0.000202177
5.27516e-05, 0.000197904
5.16501e-05, 0.000193755
5.0561e-05, 0.000189677
4.94907e-05, 0.000185683
4.84092e-05, 0.000181765
4.73967e-05, 0.00017794
4.6374e-05, 0.000174207
4.53889e-05, 0.00017053
4.44319e-05, 0.000166955
4.34865e-05, 0.000163445
4.25638e-05, 0.000160005
4.16823e-05, 0.000156648
4.0773e-05, 0.000153353
3.99207e-05, 0.000150118
3.90482e-05, 0.000146968
3.82222e-05, 0.000143869
3.74175e-05, 0.000140855
3.66381e-05, 0.000137885
3.58698e-05, 0.000134976
3.51061e-05, 0.000132117
3.43475e-05, 0.000129316
3.36248e-05, 0.00012658
3.29078e-05, 0.000123906
3.21814e-05, 0.000121291
3.1509e-05, 0.000118724
3.08189e-05, 0.000116226
3.0138e-05, 0.000113791
2.95128e-05, 0.000111397
2.88782e-05, 0.000109038
2.82509e-05, 0.000106726
2.76506e-05, 0.000104439
2.70317e-05, 0.000102226
2.64484e-05, 0.000100039
2.58803e-05, 9.79124e-05
2.53334e-05, 9.58394e-05
2.47894e-05, 9.38183e-05
2.4257e-05, 9.18277e-05
2.37176e-05, 8.98999e-05
2.3213e-05, 8.79804e-05
2.27155e-05, 8.61154e-05
2.22337e-05, 8.42844e-05
2.17262e-05, 8.25037e-05
2.12596e-05, 8.07367e-05
2.07979e-05, 7.90039e-05
2.0362e-05, 7.73019e-05
1.99294e-05, 7.56393e-05
1.947e-05, 7.40087e-05
1.90788e-05, 7.24139e-05
1.86567e-05, 7.08723e-05
1.8262e-05, 6.93586e-05
1.78913e-05, 6.78717e-05
1.75098e-05, 6.64088e-05
1.71121e-05, 6.49754e-05
1.67297e-05, 6.35854e-05
1.63576e-05, 6.22281e-05
1.60183e-05, 6.08935e-05
1.56682e-05, 5.95896e-05
1.53216e-05, 5.83273e-05
1.49827e-05, 5.70858e-05
1.46448e-05, 5.58553e-05
1.43135e-05, 5.46602e-05
1.40191e-05, 5.3498e-05
1.37338e-05, 5.2335e-05
1.34079e-05, 5.11882e-05
1.31189e-05, 5.00863e-05
1.2831e-05, 4.90045e-05
1.2547e-05, 4.79425e-05
1.2287e-05, 4.69084e-05
1.20311e-05, 4.59008e-05
1.17546e-05, 4.4915e-05
1.14764e-05, 4.39585e-05
1.12214e-05, 4.30278e-05
1.09844e-05, 4.21005e-05
1.07472e-05, 4.11906e-05
1.05142e-05, 4.03017e-05
1.02858e-05, 3.94323e-05
1.0064e-05, 3.85712e-05
9.83799e-06, 3.77509e-05
9.62127e-06, 3.69512e-05
9.42922e-06, 3.61587e-05
9.21309e-06, 3.53893e-05
9.00175e-06, 3.46207e-05
8.80132e-06, 3.38713e-05
8.60817e-06, 3.31343e-05
8.42318e-06, 3.2429e-05
8.24695e-06, 3.17368e-05
8.07529e-06, 3.10511e-05
7.88118e-06, 3.03784e-05
7.70206e-06, 2.97284e-05
7.54112e-06, 2.90867e-05
7.38829e-06, 2.84624e-05
7.22895e-06, 2.78483e-05
7.07993e-06, 2.72524e-05
6.94189e-06, 2.66716e-05
6.80126e-06, 2.61025e-05
6.65616e-06, 2.55463e-05
6.51677e-06, 2.4994e-05
6.37786e-06, 2.44565e-05
6.22536e-06, 2.3925e-05
6.08337e-06, 2.34178e-05
5.94443e-06, 2.29164e-05
5.81475e-06, 2.24182e-05
5.69005e-06, 2.19401e-05
5.56941e-06, 2.14714e-05
5.44237e-06, 2.10132e-05
5.32961e-06, 2.05656e-05
5.21425e-06, 2.01285e-05
5.10242e-06, 1.96997e-05
4.99133e-06, 1.92753e-05
4.88558e-06, 1.88676e-05
4.77923e-06, 1.84614e-05
4.67717e-06, 1.80632e-05
4.58332e-06, 1.76788e-05
4.48331e-06, 1.72989e-05
4.3884e-06, 1.69285e-05
4.29302e-06, 1.65702e-05
4.20531e-06, 1.62182e-05
4.11527e-06, 1.58777e-05
4.02883e-06, 1.55363e-05
3.94581e-06, 1.52033e-05
3.86056e-06, 1.48796e-05
3.777e-06, 1.45653e-05
3.69651e-06, 1.42559e-05
3.6151e-06, 1.3953e-05
3.54144e-06, 1.36564e-05
3.46236e-06, 1.3363e-05
3.38491e-06, 1.30794e-05
3.31192e-06, 1.28054e-05
3.24514e-06, 1.25338e-05
3.17276e-06, 1.22684e-05
3.10381e-06, 1.2007e-05
3.03902e-06, 1.17563e-05
2.97306e-06, 1.15087e-05
