-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
