4.20641e-05, 0
3.99984e-05, 0
3.80278e-05, 0
3.61561e-05, 0
3.4374e-05, 0
3.26786e-05, 0
3.10668e-05, 0
2.95328e-05, 0
2.80733e-05, 0
2.66876e-05, 0
2.53685e-05, 0
2.41128e-05, 0
2.29177e-05, 0
2.17845e-05, 0
2.0707e-05, 0
1.96762e-05, 0
1.87025e-05, 0
1.77746e-05, 0
1.68933e-05, 0
1.60556e-05, 0
1.5256e-05, 0
1.44975e-05, 0
1.37754e-05, 0
1.3092e-05, 0
1.24396e-05, 0
1.18208e-05, 0
1.12329e-05, 0
1.06709e-05, 0
1.01407e-05, 0
9.63524e-06, 0
9.15396e-06, 0
8.6967e-06, 0
8.26166e-06, 0
7.84963e-06, 0
7.45698e-06, 0
7.08462e-06, 0
6.73029e-06, 0
6.39364e-06, 0
6.07419e-06, 0
5.76986e-06, 0
5.48058e-06, 0
5.20639e-06, 0
4.94506e-06, 0
4.6978e-06, 0
4.4613e-06, 0
4.23766e-06, 0
4.02568e-06, 0
3.82236e-06, 0
3.63221e-06, 0
3.44784e-06, 0
3.27495e-06, 0
3.11095e-06, 0
2.95429e-06, 0
2.80458e-06, 0
2.66445e-06, 0
2.52946e-06, 0
2.40223e-06, 0
2.28218e-06, 0
2.16534e-06, 0
2.05801e-06, 0
1.95336e-06, 0
1.85424e-06, 0
1.76139e-06, 0
1.6722e-06, 0
1.58808e-06, 0
1.5069e-06, 0
1.43188e-06, 0
1.35881e-06, 0
1.28566e-06, 0
1.21474e-06, 0
1.15415e-06, 0
1.09501e-06, 0
1.04129e-06, 0
9.88141e-07, 0
9.3952e-07, 0
8.9097e-07, 0
8.45902e-07, 0
8.04384e-07, 0
7.63905e-07, 0
7.24488e-07, 0
6.89477e-07, 0
6.54304e-07, 0
6.2029e-07, 0
5.89455e-07, 0
5.60967e-07, 0
5.31904e-07, 0
5.06426e-07, 0
4.78033e-07, 0
4.55558e-07, 0
4.33667e-07, 0
4.1105e-07, 0
3.88741e-07, 0
3.71344e-07, 0
3.51396e-07, 0
3.34682e-07, 0
3.17177e-07, 0
3.00595e-07, 0
2.87526e-07, 0
2.71052e-07, 0
2.58197e-07, 0
2.44399e-07, 0
2.33008e-07, 0
2.20807e-07, 0
2.09392e-07, 0
1.98776e-07, 0
1.89411e-07, 0
1.79624e-07, 0
1.70418e-07, 0
1.61108e-07, 0
1.54307e-07, 0
1.5121e-07, 0
1.44465e-07, 0
1.36411e-07, 0
1.29569e-07, 0
1.23109e-07, 0
1.27898e-07, 0
1.2016e-07, 0
1.12802e-07, 0
1.07035e-07, 0
9.89856e-08, 0
9.49021e-08, 0
9.118e-08, 0
7.34268e-08, 0
7.17442e-08, 0
7.01795e-08, 0
6.63789e-08, 0
6.12835e-08, 0
6.04035e-08, 0
5.59247e-08, 0
5.21762e-08, 0
4.99512e-08, 0
4.78447e-08, 0
4.56436e-08, 0
4.42121e-08, 0
4.01553e-08, 0
3.82419e-08, 0
3.65277e-08, 0
3.54573e-08, 0
3.11963e-08, 0
3.24637e-08, 0
2.87408e-08, 0
2.8206e-08, 0
2.56297e-08, 0
2.39363e-08, 0
2.43568e-08, 0
2.30215e-08, 0
2.09038e-08, 0
2.06183e-08, 0
1.90879e-08, 0
1.80099e-08, 0
1.54325e-08, 0
1.65293e-08, 0
1.43935e-08, 0
1.55742e-08, 0
1.2694e-08, 0
1.2754e-08, 0
1.27335e-08, 0
1.1012e-08, 0
1.25279e-08, 0
8.74518e-09, 0
1.0264e-08, 0
9.73435e-09, 0
8.5364e-09, 0
8.24292e-09, 0
7.94645e-09, 0
7.47892e-09, 0
5.90937e-09, 0
8.1415e-09, 0
4.94136e-09, 0
7.18917e-09, 0
4.64269e-09, 0
