0.988337, 2.04835
0.986247, 2.22343
0.990097, 2.41522
0.998919, 2.61867
1.01159, 2.8284
1.02687, 3.03874
1.04342, 3.24392
1.05987, 3.43817
1.07484, 3.61593
1.08706, 3.77209
1.09537, 3.90216
1.09881, 4.00257
1.09664, 4.07072
1.08841, 4.10519
1.07392, 4.10572
1.05324, 4.07318
1.02668, 4.00945
0.994764, 3.91728
0.958152, 3.80004
0.917626, 3.66156
0.874018, 3.50585
0.828176, 3.33698
0.780918, 3.15883
0.733008, 2.97503
0.685131, 2.78886
0.637882, 2.60315
0.591762, 2.4203
0.547174, 2.24228
0.504429, 2.07064
0.463756, 1.90653
0.425308, 1.75077
0.389174, 1.60389
0.35539, 1.46616
0.323945, 1.33766
0.294797, 1.21828
0.267873, 1.10782
0.243083, 1.00594
0.220322, 0.912276
0.199475, 0.826384
0.180425, 0.747808
0.16305, 0.676077
0.147231, 0.610715
0.132851, 0.551256
0.119798, 0.497246
0.107964, 0.448251
0.0972462, 0.403857
0.0875499, 0.363674
0.0787854, 0.327336
0.0708695, 0.294505
0.0637251, 0.264863
0.0572812, 0.238119
0.0514727, 0.214006
0.0462396, 0.192275
0.0415272, 0.172702
0.0372856, 0.155081
0.0334693, 0.139224
0.030037, 0.124959
0.026951, 0.112132
0.0241773, 0.100601
0.0216851, 0.0902383
0.0194462, 0.0809284
0.0174356, 0.0725663
0.0156304, 0.0650575
0.0140099, 0.0583164
0.0125555, 0.0522658
0.0112505, 0.0468362
0.0100798, 0.0419646
0.00902964, 0.0375947
0.00808788, 0.0336753
0.00724342, 0.0301607
0.00648635, 0.0270095
0.00580771, 0.0241847
0.00519946, 0.0216527
0.00465439, 0.0193835
0.004166, 0.0173502
0.00372845, 0.0155285
0.0033365, 0.0138965
0.00298543, 0.0124347
0.00267103, 0.0111255
0.0023895, 0.00995315
0.00213743, 0.00890343
0.00191176, 0.00796362
0.00170976, 0.00712231
0.00152895, 0.00636927
0.00136713, 0.00569531
0.00122233, 0.00509219
0.00109276, 0.00455251
0.000976842, 0.00406966
0.00087314, 0.00363769
0.000780379, 0.00325129
0.000697412, 0.00290567
0.000623212, 0.00259657
0.000556859, 0.00232015
0.000497529, 0.00207299
0.000444483, 0.00185199
0.000397061, 0.00165442
0.000354669, 0.00147781
0.000316778, 0.00131994
0.000282912, 0.00117885
0.000252647, 0.00105275
0.000225602, 0.000940069
0.000201437, 0.000839383
0.000179847, 0.000749423
0.000160558, 0.000669055
0.000143328, 0.00059726
0.000127937, 0.00053313
0.000114191, 0.000475851
0.000101914, 0.000424696
9.09506e-05, 0.000379012
8.11609e-05, 0.000338219
7.24199e-05, 0.000301795
6.46159e-05, 0.000269275
5.76488e-05, 0.000240243
5.14295e-05, 0.000214326
4.58781e-05, 0.000191193
4.09232e-05, 0.000170544
3.6501e-05, 0.000152116
3.25546e-05, 0.00013567
2.9033e-05, 0.000120995
2.58907e-05, 0.0001079
2.3087e-05, 9.6216e-05
2.05857e-05, 8.57919e-05
1.83542e-05, 7.64925e-05
1.63636e-05, 6.81968e-05
1.4588e-05, 6.07972e-05
1.30043e-05, 5.41972e-05
1.15919e-05, 4.83108e-05
1.03322e-05, 4.30612e-05
9.20893e-06, 3.83797e-05
8.20727e-06, 3.42053e-05
7.31415e-06, 3.04831e-05
6.51786e-06, 2.71645e-05
5.80791e-06, 2.42058e-05
5.17504e-06, 2.15681e-05
4.61085e-06, 1.92168e-05
4.10796e-06, 1.71209e-05
3.65971e-06, 1.52528e-05
3.26021e-06, 1.35878e-05
2.90415e-06, 1.21039e-05
2.58686e-06, 1.07815e-05
2.30411e-06, 9.60304e-06
2.05214e-06, 8.55296e-06
1.82766e-06, 7.61734e-06
1.62764e-06, 6.7837e-06
1.44945e-06, 6.04103e-06
1.29069e-06, 5.37937e-06
1.14926e-06, 4.78994e-06
1.02328e-06, 4.26491e-06
9.11079e-07, 3.79724e-06
8.11135e-07, 3.38068e-06
7.22129e-07, 3.00968e-06
6.4283e-07, 2.67928e-06
5.72252e-07, 2.38502e-06
5.0936e-07, 2.12299e-06
4.53391e-07, 1.88968e-06
4.03538e-07, 1.6819e-06
3.59151e-07, 1.49693e-06
3.19644e-07, 1.33223e-06
2.8445e-07, 1.18559e-06
2.5315e-07, 1.05505e-06
2.25253e-07, 9.38857e-07
2.00444e-07, 8.3541e-07
1.78328e-07, 7.4333e-07
1.58689e-07, 6.6139e-07
1.41192e-07, 5.88428e-07
1.25605e-07, 5.23515e-07
1.11734e-07, 4.65739e-07
9.94112e-08, 4.1433e-07
8.84289e-08, 3.68564e-07
7.86579e-08, 3.27835e-07
6.99601e-08, 2.91622e-07
6.22368e-08, 2.59387e-07
5.53623e-08, 2.30695e-07
4.92184e-08, 2.05182e-07
4.37835e-08, 1.82491e-07
3.89294e-08, 1.62276e-07
3.46163e-08, 1.44325e-07
3.07854e-08, 1.2833e-07
2.73916e-08, 1.14127e-07
2.43339e-08, 1.01474e-07
2.16441e-08, 9.02178e-08
1.92434e-08, 8.0225e-08
1.71001e-08, 7.13266e-08
1.52257e-08, 6.34106e-08
1.35043e-08, 5.63935e-08
1.20291e-08, 5.01089e-08
1.06842e-08, 4.454e-08
9.49311e-09, 3.96192e-08
8.44283e-09, 3.52072e-08
7.50678e-09, 3.12864e-08
6.66911e-09, 2.78273e-08
5.9228e-09, 2.47153e-08
5.29101e-09, 2.1973e-08
4.65794e-09, 1.95345e-08
4.16623e-09, 1.73576e-08
3.68802e-09, 1.54298e-08
3.29966e-09, 1.37076e-08
2.90968e-09, 1.21838e-08
2.6077e-09, 1.08259e-08
2.28491e-09, 9.60106e-09
2.04593e-09, 8.54901e-09
1.82081e-09, 7.60378e-09
1.61837e-09, 6.74384e-09
1.44624e-09, 6.00107e-09
1.26533e-09, 5.3279e-09
1.12539e-09, 4.73103e-09
9.93772e-10, 4.20162e-09
8.9204e-10, 3.74134e-09
7.96344e-10, 3.32087e-09
6.95629e-10, 2.93765e-09
6.12028e-10, 2.61855e-09
5.58526e-10, 2.34385e-09
5.08517e-10, 2.06843e-09
4.37776e-10, 1.8232e-09
3.73165e-10, 1.63139e-09
3.35881e-10, 1.45382e-09
3.0209e-10, 1.28043e-09
2.87075e-10, 1.14852e-09
2.26304e-10, 1.00879e-09
2.1963e-10, 9.16412e-10
1.83874e-10, 7.93279e-10
1.74219e-10, 7.19772e-10
1.4652e-10, 6.24826e-10
1.2184e-10, 5.63988e-10
1.17532e-10, 5.02011e-10
1.10978e-10, 4.462e-10
8.89793e-11, 3.99323e-10
7.32802e-11, 3.39094e-10
7.64683e-11, 3.13441e-10
6.04437e-11, 2.85298e-10
6.40263e-11, 2.53765e-10
3.95031e-11, 2.16949e-10
4.52667e-11, 1.87178e-10
4.18993e-11, 1.89918e-10
4.49726e-11, 1.44257e-10
2.19419e-11, 1.57191e-10
2.25636e-11, 1.10578e-10
3.31317e-11, 1.20652e-10
1.23905e-11, 1.14735e-10
2.49504e-11, 9.99309e-11
5.26564e-11, 7.89945e-11
-1.55637e-11, 8.61514e-11
2.44829e-12, 7.4703e-11
1.92255e-11, 7.89031e-11
1.58808e-11, 6.71275e-11
3.9968e-12, 6.46321e-11
-5.02937e-13, 6.83309e-11
1.26571e-11, 5.18169e-11
1.01928e-11, 6.6371e-11
1.02602e-11, 5.40978e-11
3.61475e-12, 4.22401e-11
8.31655e-12, 5.95918e-11
-1.25565e-11, 4.5442e-11
3.15961e-12, 5.18214e-11
1.59008e-12, 4.32256e-11
1.06692e-11, 4.0063e-11
-1.55704e-11, 5.44877e-11
2.37762e-11, 5.54871e-11
-3.09987e-11, 6.0586e-11
2.07981e-11, 5.25995e-11
2.36848e-11, 6.31176e-11
-2.82699e-11, 4.81295e-11
1.00409e-11, 5.44159e-11
-1.01043e-11, 5.26474e-11
1.07329e-11, 6.02579e-11
1.53477e-11, 4.82701e-11
-2.80276e-11, 6.00429e-11
-1.15112e-12, 7.05762e-11
1.67951e-11, 5.06841e-11
-6.46235e-28, 5.62572e-11
-1.05541e-11, 5.79139e-11
5.8995e-13, 4.81415e-11
1.78073e-11, 5.49819e-11
-1.25414e-11, 6.06074e-11
1.08154e-11, 6.49261e-11
-7.2542e-12, 9.7954e-11
-1.39883e-11, 7.90431e-11
2.01916e-11, 6.25512e-11
-1.41578e-11, 5.46808e-11
6.81186e-12, 6.68658e-11
-9.96758e-12, 5.41091e-11
6.89369e-12, 4.8782e-11
3.23117e-28, 6.21546e-11
6.976e-12, 7.24717e-11
-2.29658e-11, 6.27131e-11
2.24598e-11, 4.57147e-11
1.67827e-11, 5.87502e-11
-8.44065e-12, 7.13943e-11
-1.24086e-11, 7.71053e-11
-1.57655e-11, 5.67522e-11
-6.60721e-12, 6.31672e-11
3.38924e-11, 7.00123e-11
-1.93837e-11, 6.87482e-11
8.73941e-12, 7.54942e-11
-3.38066e-12, 8.68901e-11
-2.04003e-12, 7.05739e-11
6.83903e-12, 6.07866e-11
2.75122e-12, 7.04925e-11
6.22547e-12, 5.69525e-11
2.78257e-12, 5.78012e-11
-6.99579e-13, 8.36546e-11
-2.11058e-12, 6.69312e-11
-2.75919e-11, 5.34092e-11
1.28062e-11, 5.84778e-11
-1.43087e-12, 7.69082e-11
-1.15108e-11, 6.87944e-11
1.08514e-11, 8.77556e-11
-2.90976e-12, 7.46965e-11
1.38978e-11, 9.08284e-11
1.471e-12, 8.35886e-11
-6.65593e-12, 1.00478e-10
-5.94884e-12, 1.06769e-10
-2.76639e-11, 8.85007e-11
2.78149e-11, 7.55167e-11
-7.55845e-12, 1.00559e-10
2.35584e-11, 4.81773e-11
-4.58437e-12, 7.70301e-11
-1.15228e-11, 5.8073e-11
6.17857e-12, 4.86991e-11
-5.43527e-12, 8.20672e-11
-1.63931e-11, 7.89127e-11
-4.70877e-12, 7.78649e-11
1.65685e-11, 9.07115e-11
1.11043e-11, 6.52327e-11
1.99342e-11, 6.87542e-11
-3.76743e-11, 1.0092e-10
3.7067e-11, 9.77784e-11
-2.59213e-11, 9.24157e-11
-1.87286e-11, 7.8489e-11
1.47338e-11, 8.24905e-11
4.93688e-12, 9.13435e-11
-1.07522e-11, 1.13439e-10
1.41335e-11, 8.23491e-11
-2.75777e-11, 7.03716e-11
2.772e-11, 8.8304e-11
-4.22162e-12, 9.53564e-11
-5.94062e-12, 1.01169e-10
2.72962e-11, 9.50481e-11
-2.91504e-11, 6.75307e-11
3.44693e-12, 1.05625e-10
2.07867e-11, 1.03442e-10
-3.83022e-11, 8.68063e-11
2.97468e-11, 9.47325e-11
2.1983e-11, 6.28882e-11
-1.06049e-11, 1.17162e-10
8.88178e-13, 1.0456e-10
-3.21345e-11, 8.2894e-11
4.48541e-12, 9.84137e-11
1.98341e-11, 7.96024e-11
-1.81206e-12, 8.32168e-11
-2.82262e-11, 9.45321e-11
2.74507e-11, 9.67505e-11
2.85056e-11, 9.38603e-11
-6.0988e-11, 1.03247e-10
1.9387e-27, 8.8485e-11
3.45263e-11, 1.17335e-10
-1.8754e-12, 1.01843e-10
-1.50763e-11, 9.82131e-11
-8.52163e-12, 1.02588e-10
8.56295e-12, 9.95107e-11
2.86812e-11, 1.00362e-10
-3.07409e-11, 4.79942e-11
-1.64097e-11, 1.03654e-10
3.78266e-11, 8.98361e-11
-3.11859e-11, 9.51681e-11
2.54596e-11, 9.08299e-11
1.96777e-11, 1.09029e-10
-3.65769e-11, 1.23989e-10
2.38381e-11, 7.98568e-11
-2.49489e-11, 8.48851e-11
3.50935e-11, 8.52859e-11
-9.06655e-12, 9.71444e-11
-1.82183e-11, 6.77144e-11
2.23713e-11, 9.16091e-11
-1.22596e-11, 1.06053e-10
1.84752e-11, 8.23427e-11
-8.24945e-12, 1.20149e-10
-1.55396e-11, 1.08629e-10
-2.08155e-12, 1.16436e-10
3.13676e-11, 1.33163e-10
-3.78148e-11, 1.25628e-10
1.37182e-11, 1.33358e-10
1.06009e-11, 1.04837e-10
-4.47278e-11, 8.49025e-11
3.63738e-11, 8.66749e-11
-2.14939e-11, 1.11479e-10
