0.15176, 0.618643
0.138997, 0.567878
0.12697, 0.519768
0.115695, 0.474443
0.105176, 0.431979
0.095406, 0.392397
0.0863709, 0.355676
0.0780479, 0.321755
0.0704083, 0.290546
0.063419, 0.261933
0.0570438, 0.235787
0.0512447, 0.211965
0.0459824, 0.190318
0.0412179, 0.170695
0.0369128, 0.152943
0.0330298, 0.136917
0.029533, 0.122472
0.0263887, 0.109473
0.0235649, 0.0977918
0.0210318, 0.0873066
0.018762, 0.0779057
0.0167298, 0.069485
0.014912, 0.061949
0.013287, 0.0552099
0.0118354, 0.0491876
0.0105393, 0.0438091
0.00938286, 0.0390082
0.00835136, 0.0347251
0.00743171, 0.0309054
0.0066121, 0.0275004
0.00588187, 0.0244662
0.00523147, 0.0217632
0.00465233, 0.0193559
0.00413677, 0.0172126
0.0036779, 0.0153046
0.00326957, 0.0136066
0.00290628, 0.0120957
0.00258311, 0.0107514
0.00229568, 0.00955573
0.00204006, 0.00849226
0.00181276, 0.00754654
0.00161067, 0.00670562
0.00143101, 0.00595797
0.00127131, 0.00529332
0.00112936, 0.00470251
0.0010032, 0.00417739
0.000891083, 0.00371068
0.000791451, 0.00329592
0.000702922, 0.00292737
0.000624264, 0.00259988
0.000554379, 0.00230891
0.000492294, 0.00205041
0.000437142, 0.00182075
0.00038815, 0.00161674
0.000344633, 0.00143553
0.000305982, 0.00127456
0.000271653, 0.0011316
0.000241166, 0.00100462
0.000214091, 0.000891858
0.000190048, 0.000791717
0.000168698, 0.000702791
0.00014974, 0.000623827
0.000132908, 0.000553712
0.000117963, 0.000491459
0.000104694, 0.000436187
9.29144e-05, 0.000387116
8.2457e-05, 0.000343552
7.31738e-05, 0.000304879
6.49333e-05, 0.000270549
5.76187e-05, 0.000240076
5.11262e-05, 0.000213027
4.53636e-05, 0.000189018
4.02491e-05, 0.000167709
3.57099e-05, 0.000148797
3.16815e-05, 0.000132013
2.81066e-05, 0.000117118
2.49342e-05, 0.0001039
2.21191e-05, 9.21709e-05
1.96212e-05, 8.17627e-05
1.74048e-05, 7.25274e-05
1.54382e-05, 6.4333e-05
1.36933e-05, 5.70625e-05
1.21453e-05, 5.0612e-05
1.07719e-05, 4.48892e-05
9.55354e-06, 3.98122e-05
8.47268e-06, 3.53082e-05
7.51387e-06, 3.13128e-05
6.66335e-06, 2.77686e-05
5.90892e-06, 2.46247e-05
5.23974e-06, 2.18361e-05
4.6462e-06, 1.93627e-05
4.11977e-06, 1.7169e-05
3.65288e-06, 1.52233e-05
3.2388e-06, 1.34977e-05
2.87157e-06, 1.19673e-05
2.5459e-06, 1.06102e-05
2.25711e-06, 9.40662e-06
2.00101e-06, 8.33936e-06
1.77392e-06, 7.39298e-06
1.57256e-06, 6.5538e-06
1.39401e-06, 5.80971e-06
1.2357e-06, 5.14996e-06
1.09534e-06, 4.565e-06
9.70895e-07, 4.04637e-06
8.60565e-07, 3.58656e-06
7.62752e-07, 3.17892e-06
6.76038e-07, 2.81753e-06
5.99166e-07, 2.49716e-06
5.31021e-07, 2.21316e-06
4.70614e-07, 1.9614e-06
4.17068e-07, 1.73824e-06
3.69604e-07, 1.54043e-06
3.27534e-07, 1.36509e-06
2.90245e-07, 1.20968e-06
2.57194e-07, 1.07194e-06
2.27902e-07, 9.49853e-07
2.0194e-07, 8.41653e-07
1.78932e-07, 7.4576e-07
1.58541e-07, 6.60776e-07
1.40471e-07, 5.85462e-07
1.24457e-07, 5.1872e-07
1.10266e-07, 4.59576e-07
9.76909e-08, 4.07165e-07
8.65479e-08, 3.60723e-07
7.66741e-08, 3.19571e-07
6.79251e-08, 2.83107e-07
6.01731e-08, 2.50798e-07
5.33046e-08, 2.22171e-07
4.7219e-08, 1.96808e-07
4.18273e-08, 1.74336e-07
3.70503e-08, 1.54426e-07
3.28182e-08, 1.36787e-07
2.90689e-08, 1.21161e-07
2.57473e-08, 1.07317e-07
2.28048e-08, 9.50529e-08
2.01981e-08, 8.41886e-08
1.7889e-08, 7.45645e-08
1.58436e-08, 6.60392e-08
1.40317e-08, 5.84874e-08
1.24267e-08, 5.17982e-08
1.10051e-08, 4.5873e-08
9.74594e-09, 4.06249e-08
8.63063e-09, 3.59764e-08
7.64279e-09, 3.18592e-08
6.76791e-09, 2.82126e-08
5.99304e-09, 2.49829e-08
5.30672e-09, 2.21226e-08
4.6989e-09, 1.95893e-08
4.16064e-09, 1.73458e-08
3.68395e-09, 1.53589e-08
3.26178e-09, 1.35993e-08
2.88793e-09, 1.20412e-08
2.55689e-09, 1.06614e-08
2.26373e-09, 9.43946e-09
2.0041e-09, 8.35745e-09
1.77422e-09, 7.39935e-09
1.57069e-09, 6.55094e-09
1.39046e-09, 5.79971e-09
1.2309e-09, 5.13455e-09
1.08963e-09, 4.54558e-09
9.645e-10, 4.0241e-09
8.53724e-10, 3.56237e-09
7.55678e-10, 3.15359e-09
6.68857e-10, 2.79167e-09
5.92011e-10, 2.47123e-09
5.23948e-10, 2.18753e-09
4.63709e-10, 1.93634e-09
4.10397e-10, 1.71397e-09
3.6317e-10, 1.51717e-09
3.2139e-10, 1.3429e-09
2.84404e-10, 1.1886e-09
2.51649e-10, 1.05205e-09
2.22656e-10, 9.31146e-10
1.97007e-10, 8.24121e-10
1.74258e-10, 7.29407e-10
1.54157e-10, 6.45543e-10
1.364e-10, 5.71305e-10
1.20658e-10, 5.0559e-10
1.06709e-10, 4.47425e-10
9.43625e-11, 3.95945e-10
8.34357e-11, 3.50377e-10
7.37843e-11, 3.10082e-10
6.52749e-11, 2.7442e-10
5.7707e-11, 2.42807e-10
5.10022e-11, 2.14836e-10
4.5051e-11, 1.90086e-10
3.98054e-11, 1.68171e-10
3.51986e-11, 1.48788e-10
3.11305e-11, 1.31642e-10
2.75244e-11, 1.16454e-10
2.4308e-11, 1.03001e-10
2.14767e-11, 9.11245e-11
1.90044e-11, 8.06208e-11
1.67998e-11, 7.12755e-11
1.47977e-11, 6.29972e-11
1.30286e-11, 5.57235e-11
1.15183e-11, 4.92919e-11
1.02027e-11, 4.35691e-11
9.02332e-12, 3.85168e-11
7.93818e-12, 3.40456e-11
6.996e-12, 3.00901e-11
6.18063e-12, 2.6574e-11
5.44558e-12, 2.34633e-11
4.79576e-12, 2.07217e-11
4.21565e-12, 1.82945e-11
3.73204e-12, 1.61578e-11
3.30229e-12, 1.42495e-11
2.89349e-12, 1.25606e-11
2.53708e-12, 1.10638e-11
2.24887e-12, 9.7645e-12
1.9839e-12, 8.62481e-12
1.74227e-12, 7.58701e-12
1.52358e-12, 6.65538e-12
1.34226e-12, 5.84239e-12
1.19442e-12, 5.15412e-12
1.04279e-12, 4.51989e-12
8.92153e-13, 3.96728e-12
7.76557e-13, 3.47611e-12
6.99951e-13, 3.03917e-12
6.04472e-13, 2.66474e-12
5.26557e-13, 2.29225e-12
4.63118e-13, 1.97196e-12
3.3149e-13, 1.71822e-12
2.68607e-13, 1.48566e-12
2.90656e-13, 1.28354e-12
2.54174e-13, 1.11064e-12
1.95399e-13, 9.47487e-13
1.62137e-13, 8.13899e-13
1.56364e-13, 6.60774e-13
1.36269e-13, 5.50832e-13
9.8499e-14, 4.60725e-13
6.48148e-14, 3.91032e-13
4.20552e-14, 3.60646e-13
2.24709e-14, 2.83853e-13
2.92433e-14, 2.48612e-13
4.45421e-14, 2.11474e-13
3.69704e-14, 1.78638e-13
1.72529e-14, 2.00972e-13
2.51577e-14, 1.9709e-13
1.21236e-14, 1.90764e-13
2.35811e-14, 1.97482e-13
4.00346e-14, 2.12686e-13
-3.06422e-14, 2.10918e-13
-2.34923e-14, 1.79534e-13
5.39568e-15, 1.62079e-13
5.44009e-15, 1.71174e-13
4.44089e-15, 1.8509e-13
-3.64597e-14, 2.10161e-13
-1.68754e-14, 1.81079e-13
2.85327e-14, 1.99929e-13
4.35207e-15, 2.22284e-13
-2.15827e-14, 2.08895e-13
-5.41789e-15, 1.99305e-13
9.88098e-15, 1.94612e-13
-1.82077e-14, 2.08549e-13
-2.63123e-14, 2.19419e-13
-2.37366e-14, 2.28228e-13
-2.92433e-14, 1.99934e-13
2.84217e-15, 1.97084e-13
-6.59472e-15, 1.90999e-13
-1.58096e-14, 2.12726e-13
-4.79616e-15, 2.24503e-13
-8.88178e-17, 2.08009e-13
4.4631e-15, 1.80551e-13
-5.79536e-15, 2.00525e-13
-1.60982e-14, 2.23234e-13
7.43849e-15, 2.4692e-13
8.30447e-15, 2.37753e-13
-4.93383e-14, 2.03724e-13
-6.15952e-14, 1.91098e-13
-3.10862e-14, 1.59312e-13
9.85878e-15, 1.59251e-13
4.24105e-14, 1.61911e-13
3.08642e-15, 1.87944e-13
-1.78746e-14, 2.07627e-13
-2.5091e-15, 2.20897e-13
-1.01474e-14, 1.86845e-13
-2.39808e-15, 1.52027e-13
-9.14824e-15, 1.52264e-13
-2.2804e-14, 1.80663e-13
-3.54827e-14, 2.32585e-13
-4.82947e-14, 2.26069e-13
-5.12701e-14, 1.6363e-13
-4.73621e-14, 1.77329e-13
-5.75096e-15, 2.18078e-13
1.50324e-14, 2.08358e-13
-8.65974e-16, 2.15095e-13
1.70308e-14, 2.50713e-13
1.803e-14, 2.24377e-13
6.95e-15, 2.19415e-13
-8.14904e-15, 1.71459e-13
-2.91545e-14, 1.86865e-13
-2.18492e-14, 2.19447e-13
-4.57412e-15, 1.97922e-13
4.12559e-14, 1.95977e-13
4.12115e-14, 2.0413e-13
1.36335e-14, 1.90194e-13
-7.99361e-15, 2.28678e-13
-3.36176e-14, 2.11981e-13
-1.19238e-14, 2.12314e-13
-4.75175e-15, 2.04005e-13
-5.77316e-15, 2.06092e-13
2.32481e-14, 1.86889e-13
5.12923e-14, 1.51828e-13
3.54161e-14, 1.70305e-13
-1.28786e-15, 1.84307e-13
-4.22551e-14, 2.25066e-13
-1.88516e-14, 1.99573e-13
-1.79412e-14, 1.99952e-13
-3.26628e-14, 2.22926e-13
2.57128e-14, 2.04165e-13
3.10196e-14, 1.83784e-13
5.44009e-15, 2.18955e-13
1.29674e-14, 2.27716e-13
8.63754e-15, 1.99714e-13
2.5957e-14, 2.04866e-13
2.59126e-14, 2.12865e-13
-4.41869e-15, 2.21237e-13
8.4821e-15, 2.16295e-13
-1.87628e-14, 2.07713e-13
-1.65423e-14, 2.12586e-13
1.62093e-14, 2.22922e-13
-1.44107e-14, 2.64219e-13
7.59393e-15, 2.45355e-13
1.84741e-14, 1.89309e-13
-4.66516e-14, 2.11446e-13
-6.09068e-14, 2.13762e-13
-4.86944e-14, 1.9558e-13
-9.76996e-15, 1.87577e-13
2.4647e-14, 2.29119e-13
-5.57332e-15, 2.28773e-13
-2.79998e-14, 1.85644e-13
9.17044e-15, 1.84234e-13
1.01918e-14, 2.42255e-13
-5.8642e-14, 2.76914e-13
-1.89626e-14, 2.40881e-13
5.5822e-14, 2.22715e-13
1.37668e-14, 2.01878e-13
-2.60902e-14, 2.04468e-13
-5.37348e-15, 1.82799e-13
2.33147e-14, 1.92829e-13
2.33591e-14, 2.39658e-13
-2.16938e-14, 2.17677e-13
-1.93401e-14, 2.066e-13
3.73035e-14, 1.54761e-13
1.18128e-14, 1.87077e-13
3.86358e-15, 2.20712e-13
1.06803e-14, 1.98832e-13
-4.30767e-14, 2.16677e-13
-2.31815e-14, 2.37131e-13
-7.92699e-15, 2.48256e-13
-6.75016e-15, 2.0808e-13
-1.8674e-14, 1.67255e-13
-4.93605e-14, 1.80633e-13
-1.73861e-14, 2.12792e-13
-2.21601e-14, 2.39909e-13
-3.39506e-14, 1.95682e-13
-4.11227e-14, 1.84497e-13
-5.30465e-14, 2.1719e-13
-2.55129e-14, 2.10969e-13
-5.19584e-15, 1.30801e-13
-3.888e-14, 1.46273e-13
-3.15081e-14, 2.11815e-13
-3.68594e-15, 1.85877e-13
-3.15525e-14, 1.71855e-13
7.39409e-15, 1.55809e-13
1.70974e-14, 1.26391e-13
0, 0
