-3.18669, 0.110802
-3.18983, 0.109355
-3.19266, 0.10791
-3.19522, 0.106441
-3.19754, 0.104924
-3.19965, 0.103334
-3.20158, 0.101652
-3.20336, 0.0998571
-3.205, 0.0979331
-3.20654, 0.0958653
-3.20798, 0.0936422
-3.20935, 0.0912548
-3.21065, 0.0886978
-3.21191, 0.0859694
-3.21313, 0.0830718
-3.21432, 0.0800111
-3.21548, 0.076798
-3.21662, 0.0734473
-3.21774, 0.0699779
-3.21885, 0.0664125
-3.21993, 0.0627767
-3.22099, 0.0590989
-3.22203, 0.0554085
-3.22304, 0.0517358
-3.22402, 0.0481104
-3.22496, 0.0445604
-3.22586, 0.0411118
-3.22672, 0.0377874
-3.22753, 0.0346063
-3.2283, 0.031584
-3.22902, 0.0287319
-3.22969, 0.0260574
-3.23031, 0.0235644
-3.23089, 0.0212535
-3.23141, 0.0191225
-3.23189, 0.0171665
-3.23233, 0.0153791
-3.23273, 0.0137521
-3.23309, 0.0122766
-3.23342, 0.0109427
-3.23371, 0.0097404
-3.23397, 0.00865961
-3.23421, 0.00769032
-3.23442, 0.00682289
-3.23461, 0.00604806
-3.23478, 0.00535712
-3.23492, 0.00474191
-3.23506, 0.00419484
-3.23517, 0.00370893
-3.23528, 0.0032778
-3.23537, 0.00289561
-3.23545, 0.00255708
-3.23552, 0.00225744
-3.23559, 0.00199237
-3.23564, 0.00175802
-3.23569, 0.00155092
-3.23574, 0.00136798
-3.23578, 0.00120644
-3.23581, 0.00106383
-3.23584, 0.000937982
-3.23587, 0.000826943
-3.23589, 0.000728991
-3.23591, 0.000642598
-3.23593, 0.000566412
-3.23595, 0.000499236
-3.23596, 0.00044001
-3.23597, 0.000387799
-3.23599, 0.000341774
-3.236, 0.000301206
-3.236, 0.00026545
-3.23601, 0.000233936
-3.23602, 0.000206162
-3.23602, 0.000181684
-3.23603, 0.000160113
-3.23603, 0.000141103
-3.23604, 0.00012435
-3.23604, 0.000109587
-3.23604, 9.65766e-05
-3.23605, 8.51116e-05
-3.23605, 7.50083e-05
-3.23605, 6.61047e-05
-3.23605, 5.82586e-05
-3.23606, 5.13441e-05
-3.23606, 4.52507e-05
-3.23606, 3.98809e-05
-3.23606, 3.51486e-05
-3.23606, 3.0978e-05
-3.23606, 2.73027e-05
-3.23606, 2.40637e-05
-3.23606, 2.1209e-05
-3.23606, 1.86932e-05
-3.23606, 1.6476e-05
-3.23606, 1.45218e-05
-3.23606, 1.27997e-05
-3.23607, 1.12819e-05
-3.23607, 9.94362e-06
-3.23607, 8.76492e-06
-3.23607, 7.72564e-06
-3.23607, 6.80981e-06
-3.23607, 6.00249e-06
-3.23607, 5.2909e-06
-3.23607, 4.66366e-06
-3.23607, 4.11013e-06
-3.23607, 3.62365e-06
-3.23607, 3.19372e-06
-3.23607, 2.81628e-06
-3.23607, 2.4813e-06
-3.23607, 2.18758e-06
-3.23607, 1.92865e-06
-3.23607, 1.70108e-06
-3.23607, 1.49784e-06
-3.23607, 1.32008e-06
-3.23607, 1.16344e-06
-3.23607, 1.02634e-06
-3.23607, 9.03949e-07
-3.23607, 7.97456e-07
-3.23607, 7.0651e-07
-3.23607, 6.1943e-07
-3.23607, 5.44657e-07
-3.23607, 4.78696e-07
-3.23607, 4.21468e-07
-3.23607, 3.74609e-07
-3.23607, 3.31865e-07
-3.23607, 2.92002e-07
-3.23607, 2.56369e-07
-3.23607, 2.26968e-07
-3.23607, 1.97686e-07
-3.23607, 1.57699e-07
-3.23607, 1.51963e-07
-3.23607, 1.46001e-07
-3.23607, 1.3328e-07
-3.23607, 1.19209e-07
-3.23607, 1.03238e-07
-3.23607, 1.03238e-07
-3.23607, 5.96046e-08
-3.23607, 4.21468e-08
-3.23607, 0
-3.23607, 8.42937e-08
-3.23607, 0
-3.23607, 5.96046e-08
-3.23607, 4.21468e-08
-3.23607, 4.21468e-08
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 4.21468e-08
-3.23607, -nan
-3.23607, 0
-3.23607, 0
-3.23607, -nan
-3.23607, 5.96046e-08
-3.23607, -nan
-3.23607, 5.96046e-08
-3.23607, 0
-3.23607, -nan
-3.23607, -nan
-3.23607, 4.21468e-08
-3.23607, 5.96046e-08
-3.23607, 0
-3.23607, -nan
-3.23607, 0
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, 8.42937e-08
-3.23607, 4.21468e-08
-3.23607, 4.21468e-08
-3.23607, 7.30005e-08
-3.23607, 5.96046e-08
-3.23607, 0
-3.23607, -nan
-3.23607, -nan
-3.23607, 5.96046e-08
-3.23607, 0
-3.23607, 4.21468e-08
-3.23607, 0
-3.23607, -nan
-3.23607, 0
-3.23607, -nan
-3.23607, -nan
-3.23607, 4.21468e-08
-3.23607, -nan
-3.23607, 0
-3.23607, -nan
-3.23607, -nan
-3.23607, 0
-3.23607, 7.30005e-08
-3.23607, 4.21468e-08
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, 0
-3.23607, 5.96046e-08
-3.23607, 5.96046e-08
-3.23607, 0
-3.23607, -nan
-3.23607, 4.21468e-08
-3.23607, 4.21468e-08
-3.23607, 0
-3.23607, 4.21468e-08
-3.23607, 7.30005e-08
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, 4.21468e-08
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, 0
-3.23607, -nan
-3.23607, 4.21468e-08
-3.23607, 0
-3.23607, -nan
-3.23607, 4.21468e-08
-3.23607, -nan
-3.23607, 0
-3.23607, -nan
-3.23607, 4.21468e-08
-3.23607, 4.21468e-08
-3.23607, -nan
-3.23607, 0
-3.23607, -nan
-3.23607, 0
-3.23607, 5.96046e-08
-3.23607, -nan
-3.23607, -nan
-3.23607, 4.21468e-08
-3.23607, -nan
-3.23607, -nan
-3.23607, 0
-3.23607, -nan
-3.23607, -nan
-3.23607, 0
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, 0
-3.23607, 4.21468e-08
-3.23607, 4.21468e-08
-3.23607, 4.21468e-08
-3.23607, 0
-3.23607, -nan
-3.23607, -nan
-3.23607, 4.21468e-08
-3.23607, 0
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, 0
-3.23607, -nan
-3.23607, 0
-3.23607, -nan
-3.23607, 7.30005e-08
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, 5.96046e-08
-3.23607, -nan
-3.23607, 0
-3.23607, -nan
-3.23607, 5.96046e-08
-3.23607, 5.96046e-08
-3.23607, -nan
-3.23607, -nan
-3.23607, 4.21468e-08
-3.23607, 4.21468e-08
-3.23607, 4.21468e-08
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, 4.21468e-08
-3.23607, 5.96046e-08
-3.23607, 5.96046e-08
-3.23607, 4.21468e-08
-3.23607, -nan
-3.23607, 0
-3.23607, 4.21468e-08
-3.23607, 4.21468e-08
-3.23607, 0
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, 0
-3.23607, 0
-3.23607, -nan
-3.23607, 0
-3.23607, -nan
-3.23607, -nan
-3.23607, 5.96046e-08
-3.23607, -nan
-3.23607, 4.21468e-08
-3.23607, -nan
-3.23607, 0
-3.23607, 4.21468e-08
-3.23607, 0
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, 5.96046e-08
-3.23607, 0
-3.23607, -nan
-3.23607, 4.21468e-08
-3.23607, 0
-3.23607, 0
-3.23607, -nan
-3.23607, 4.21468e-08
-3.23607, 0
-3.23607, -nan
-3.23607, 0
-3.23607, -nan
-3.23607, 5.96046e-08
-3.23607, -nan
-3.23607, 0
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, 0
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, 5.96046e-08
-3.23607, 0
-3.23607, 0
-3.23607, 4.21468e-08
-3.23607, -nan
-3.23607, 0
-3.23607, 5.96046e-08
-3.23607, 0
-3.23607, -nan
-3.23607, 0
-3.23607, 0
-3.23607, -nan
-3.23607, -nan
-3.23607, 4.21468e-08
-3.23607, 7.30005e-08
-3.23607, 5.96046e-08
-3.23607, 5.96046e-08
-3.23607, 0
-3.23607, 4.21468e-08
-3.23607, 0
-3.23607, 0
-3.23607, -nan
-3.23607, 5.96046e-08
-3.23607, 5.96046e-08
-3.23607, 8.42937e-08
-3.23607, -nan
-3.23607, 4.21468e-08
-3.23607, -nan
-3.23607, 0
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, 0
-3.23607, -nan
-3.23607, 0
-3.23607, -nan
-3.23607, -nan
-3.23607, 5.96046e-08
-3.23607, 0
-3.23607, 5.96046e-08
-3.23607, 4.21468e-08
-3.23607, -nan
-3.23607, 5.96046e-08
-3.23607, 4.21468e-08
-3.23607, -nan
-3.23607, -nan
-3.23607, -nan
-3.23607, 5.96046e-08
-3.23607, -nan
-3.23607, 4.21468e-08
-3.23607, -nan
-3.23607, 0
-3.23607, 4.21468e-08
-3.23607, -nan
-3.23607, -nan
-3.23607, 4.21468e-08
-3.23607, 0
