1.57596, 0
1.57535, 0
1.5759, 0
1.57753, 0
1.58018, 0
1.58379, 0
1.58829, 0
1.59364, 0
1.59979, 0
1.60669, 0
1.61431, 0
1.62261, 0
1.63154, 0
1.64109, 0
1.65121, 0
1.66188, 0
1.67307, 0
1.68476, 0
1.69691, 0
1.70951, 0
1.72253, 0
1.73596, 0
1.74976, 0
1.76392, 0
1.77842, 0
1.79324, 0
1.80836, 0
1.82377, 0
1.83947, 0
1.85544, 0
1.87169, 0
1.8882, 0
1.90499, 0
1.92204, 0
1.93937, 0
1.95698, 0
1.97487, 0
1.99303, 0
2.01149, 0
2.03023, 0
2.04926, 0
2.06859, 0
2.08822, 0
2.10815, 0
2.12838, 0
2.14893, 0
2.16979, 0
2.19098, 0
2.21249, 0
2.23434, 0
2.25654, 0
2.27909, 0
2.30201, 0
2.32529, 0
2.34895, 0
2.37299, 0
2.39743, 0
2.42226, 0
2.44749, 0
2.47313, 0
2.49917, 0
2.52563, 0
2.55249, 0
2.57977, 0
2.60747, 0
2.63559, 0
2.66414, 0
2.69312, 0
2.72254, 0
2.75242, 0
2.78275, 0
2.81356, 0
2.84487, 0
2.87667, 0
2.909, 0
2.94188, 0
2.97531, 0
3.00934, 0
3.04396, 0
3.07921, 0
3.11512, 0
3.1517, 0
3.18898, 0
3.22698, 0
3.26574, 0
3.30527, 0
3.3456, 0
3.38675, 0
3.42876, 0
3.47164, 0
3.51543, 0
3.56014, 0
3.60581, 0
3.65245, 0
3.70009, 0
3.74875, 0
3.79846, 0
3.84925, 0
3.90112, 0
3.95412, 0
4.00827, 0
4.06359, 0
4.12011, 0
4.17785, 0
4.23684, 0
4.29712, 0
4.3587, 0
4.42161, 0
4.48588, 0
4.55155, 0
4.61862, 0
4.68714, 0
4.75712, 0
4.8286, 0
4.9016, 0
4.97614, 0
5.05226, 0
5.12999, 0
5.20934, 0
5.29036, 0
5.37305, 0
5.45745, 0
5.54359, 0
5.63148, 0
5.72116, 0
5.81262, 0
5.90591, 0
6.00104, 0
6.09801, 0
6.19686, 0
6.29759, 0
6.40022, 0
6.50476, 0
6.61122, 0
6.71962, 0
6.82995, 0
6.94222, 0
7.05644, 0
7.17262, 0
7.29074, 0
7.41081, 0
7.53282, 0
7.65677, 0
7.78264, 0
7.91042, 0
8.04008, 0
8.17162, 0
8.30501, 0
8.44021, 0
8.57721, 0
8.71597, 0
8.85645, 0
8.99861, 0
9.14242, 0
9.28783, 0
9.43478, 0
9.58322, 0
9.7331, 0
9.88435, 0
10.0369, 0
10.1907, 0
10.3457, 0
10.5017, 0
10.6589, 0
10.8169, 0
10.9759, 0
11.1357, 0
11.2962, 0
11.4574, 0
11.6191, 0
11.7814, 0
11.9441, 0
12.1071, 0
12.2702, 0
12.4335, 0
12.5968, 0
12.76, 0
12.9229, 0
13.0854, 0
13.2473, 0
13.4085, 0
13.5689, 0
13.7282, 0
13.8864, 0
14.0432, 0
14.1986, 0
14.3522, 0
14.504, 0
14.6539, 0
14.8015, 0
14.9469, 0
15.0897, 0
15.2298, 0
15.3671, 0
15.5013, 0
15.6323, 0
15.76, 0
15.884, 0
16.0044, 0
16.1209, 0
16.2333, 0
16.3415, 0
16.4455, 0
16.545, 0
16.64, 0
16.7303, 0
16.8161, 0
16.8972, 0
16.9735, 0
17.0452, 0
17.1122, 0
17.1744, 0
17.232, 0
17.2848, 0
17.333, 0
17.3765, 0
17.4152, 0
17.4493, 0
17.4787, 0
17.5034, 0
17.5234, 0
17.5385, 0
17.5489, 0
17.5543, 0
17.5547, 0
17.5499, 0
17.5401, 0
17.5252, 0
17.5052, 0
17.4803, 0
17.4506, 0
17.4164, 0
17.3778, 0
17.3352, 0
17.2887, 0
17.2386, 0
17.185, 0
17.128, 0
17.0677, 0
17.0043, 0
16.9377, 0
16.8681, 0
16.7954, 0
16.7198, 0
16.6411, 0
16.5594, 0
16.4749, 0
16.3874, 0
16.297, 0
16.2039, 0
16.1081, 0
16.0096, 0
15.9085, 0
15.8048, 0
15.6984, 0
15.5894, 0
15.4776, 0
15.3627, 0
15.2446, 0
15.1231, 0
14.9981, 0
14.8696, 0
14.7381, 0
14.6038, 0
14.4672, 0
14.329, 0
14.1896, 0
14.0495, 0
13.9089, 0
13.7681, 0
13.6272, 0
13.4863, 0
13.3454, 0
13.2046, 0
13.0639, 0
12.9235, 0
12.7832, 0
12.6433, 0
12.5038, 0
12.3648, 0
12.2263, 0
12.0885, 0
11.9514, 0
11.8152, 0
11.6798, 0
11.5453, 0
11.4118, 0
11.2792, 0
11.1474, 0
11.0165, 0
10.8863, 0
10.7569, 0
10.6283, 0
10.5005, 0
10.3737, 0
10.248, 0
10.1234, 0
10.0001, 0
9.87818, 0
9.75769, 0
9.63868, 0
9.52118, 0
9.40518, 0
9.29066, 0
9.17757, 0
9.06586, 0
8.95543, 0
8.84619, 0
8.738, 0
8.63073, 0
8.52423, 0
8.41837, 0
8.31309, 0
8.20836, 0
8.10417, 0
8.00066, 0
7.898, 0
7.79626, 0
7.69557, 0
7.59598, 0
7.49752, 0
7.40019, 0
7.30395, 0
7.20881, 0
7.11483, 0
7.02207, 0
6.93066, 0
6.84069, 0
6.75221, 0
6.66523, 0
6.57973, 0
6.4956, 0
6.41274, 0
6.33101, 0
6.25027, 0
6.1704, 0
6.09131, 0
6.01295, 0
5.93529, 0
5.85836, 0
5.7822, 0
5.70682, 0
5.63229, 0
5.55861, 0
5.4858, 0
5.41388, 0
5.34285, 0
5.27274, 0
5.20357, 0
5.13534, 0
5.06808, 0
5.00177, 0
4.9364, 0
4.87194, 0
4.80837, 0
4.74568, 0
4.68388, 0
4.62296, 0
4.56295, 0
4.50384, 0
4.44566, 0
4.3884, 0
4.33205, 0
4.27667, 0
4.22209, 0
4.16847, 0
4.11571, 0
4.06375, 0
4.01256, 0
3.96205, 0
3.91225, 0
3.86303, 0
3.81438, 0
3.76623, 0
3.71861, 0
3.67147, 0
3.62483, 0
3.57871, 0
3.53322, 0
3.48835, 0
3.4442, 0
3.40076, 0
3.35806, 0
3.31608, 0
3.2748, 0
3.23424, 0
3.19429, 0
3.15499, 0
3.11626, 0
3.07809, 0
3.04045, 0
3.00334, 0
2.96675, 0
2.92061, 0
2.86471, 0
2.81012, 0
2.75675, 0
2.70454, 0
2.65339, 0
2.60328, 0
2.55419, 0
2.50611, 0
2.45906, 0
2.41309, 0
2.36824, 0
2.32453, 0
2.28201, 0
2.24063, 0
2.20036, 0
2.16118, 0
2.12304, 0
2.08591, 0
2.04984, 0
2.01486, 0
1.98114, 0
1.94878, 0
1.91779, 0
1.88786, 0
1.85819, 0
1.82777, 0
1.79569, 0
1.76191, 0
1.72741, 0
1.69357, 0
1.66114, 0
1.6303, 0
1.60087, 0
1.57263, 0
1.54536, 0
1.51892, 0
1.49324, 0
1.46821, 0
1.44382, 0
1.42001, 0
1.39675, 0
1.37402, 0
1.35182, 0
1.33008, 0
1.30882, 0
1.28802, 0
1.26763, 0
1.24768, 0
1.22812, 0
1.20898, 0
1.1902, 0
1.17182, 0
1.15379, 0
1.13612, 0
1.11881, 0
1.10184, 0
1.08519, 0
1.06887, 0
1.05287, 0
1.0372, 0
1.02185, 0
1.00681, 0
0.992105, 0
0.977726, 0
0.963672, 0
0.949916, 0
0.936464, 0
0.923302, 0
0.910372, 0
0.897748, 0
0.885351, 0
0.873209, 0
0.861299, 0
0.849635, 0
0.838203, 0
0.826965, 0
0.815901, 0
0.805051, 0
0.794365, 0
0.783858, 0
0.773546, 0
0.763477, 0
0.75359, 0
0.743892, 0
0.734372, 0
0.725011, 0
0.715855, 0
0.706849, 0
0.698004, 0
0.689271, 0
0.680665, 0
0.672167, 0
0.663764, 0
0.655478, 0
0.647342, 0
0.639329, 0
0.631461, 0
0.623765, 0
0.61626, 0
0.6079, 0
0.599091, 0
0.590448, 0
0.581989, 0
0.573705, 0
0.565653, 0
0.557782, 0
0.55012, 0
0.542589, 0
0.535229, 0
0.527997, 0
0.520911, 0
0.513929, 0
0.507025, 0
0.500345, 0
0.493847, 0
0.487583, 0
0.481466, 0
0.475381, 0
0.469267, 0
0.463199, 0
0.45721, 0
0.451345, 0
0.445549, 0
0.439893, 0
0.434296, 0
0.428799, 0
0.423379, 0
0.417975, 0
0.412647, 0
0.407339, 0
0.402175, 0
0.397095, 0
0.392175, 0
0.387376, 0
0.382704, 0
0.378165, 0
0.373695, 0
0.369288, 0
0.364946, 0
0.360687, 0
0.356488, 0
0.352445, 0
0.348453, 0
0.344555, 0
0.340685, 0
0.336858, 0
0.333079, 0
0.329367, 0
0.325761, 0
0.322249, 0
0.318833, 0
0.315473, 0
0.312218, 0
0.30898, 0
0.305851, 0
0.30276, 0
0.299714, 0
0.296736, 0
0.29381, 0
0.29094, 0
0.288095, 0
0.285312, 0
0.282523, 0
0.279768, 0
0.277046, 0
0.274305, 0
0.271638, 0
0.268982, 0
0.266389, 0
0.263824, 0
0.261314, 0
0.258856, 0
0.256396, 0
0.253982, 0
0.251595, 0
0.249245, 0
0.246906, 0
0.244612, 0
0.242348, 0
0.240118, 0
0.237927, 0
0.235755, 0
0.233607, 0
0.231494, 0
0.229405, 0
0.227342, 0
0.225289, 0
0.223262, 0
0.221241, 0
0.219268, 0
0.217292, 0
0.215379, 0
0.213443, 0
0.211589, 0
0.20972, 0
0.207869, 0
0.206033, 0
0.204213, 0
0.20243, 0
0.200669, 0
0.198891, 0
0.197188, 0
0.195474, 0
0.193735, 0
0.192091, 0
0.190421, 0
0.1888, 0
0.187146, 0
0.185532, 0
0.183967, 0
0.182342, 0
0.180835, 0
0.179253, 0
0.177712, 0
0.176222, 0
0.174711, 0
0.173222, 0
0.171763, 0
0.170304, 0
0.168861, 0
0.167379, 0
0.166031, 0
0.164584, 0
0.163211, 0
0.161848, 0
0.160446, 0
0.159099, 0
0.157792, 0
0.156434, 0
0.155148, 0
0.153791, 0
0.152559, 0
0.151264, 0
0.149979, 0
0.148744, 0
0.147496, 0
0.146242, 0
0.145039, 0
0.143822, 0
0.142589, 0
0.141427, 0
0.140232, 0
0.139084, 0
0.137948, 0
0.136782, 0
0.135625, 0
0.134524, 0
0.133357, 0
0.132319, 0
0.131165, 0
0.130119, 0
0.129056, 0
0.127949, 0
0.126942, 0
0.125839, 0
0.124819, 0
0.123753, 0
0.122773, 0
0.121726, 0
0.12072, 0
0.119758, 0
0.118751, 0
0.117744, 0
0.116809, 0
0.115815, 0
0.114853, 0
0.113898, 0
0.112974, 0
0.112032, 0
0.111113, 0
0.110179, 0
0.109255, 0
0.108371, 0
0.107483, 0
0.106579, 0
0.105687, 0
0.104833, 0
0.103942, 0
0.103087, 0
0.10225, 0
0.101389, 0
0.10055, 0
0.0997365, 0
0.0988966, 0
0.0980933, 0
0.0972946, 0
0.0964823, 0
0.0956939, 0
0.0949295, 0
0.0941407, 0
0.0933448, 0
0.0926275, 0
0.0919075, 0
0.0911256, 0
0.0904568, 0
0.089738, 0
0.089064, 0
0.0883673, 0
0.0876881, 0
0.0870523, 0
0.0864528, 0
0.0858061, 0
0.0851776, 0
0.0846568, 0
0.0840817, 0
0.0835014, 0
0.0830304, 0
0.0824534, 0
0.0819532, 0
0.0814556, 0
0.0810076, 0
0.0805145, 0
0.0800512, 0
0.0795864, 0
0.0791977, 0
0.0787893, 0
0.0783679, 0
0.077839, 0
0.0773422, 0
0.0766929, 0
0.0759376, 0
0.0751193, 0
0.0742278, 0
0.0732919, 0
0.0724438, 0
0.0715751, 0
0.0707968, 0
0.0700155, 0
0.0693359, 0
0.0686468, 0
0.0680639, 0
0.0675417, 0
0.0669865, 0
0.0665876, 0
0.0661297, 0
0.0656886, 0
0.0652335, 0
0.0646031, 0
0.0638618, 0
0.0630215, 0
0.062295, 0
0.0615882, 0
0.0609242, 0
0.0603325, 0
0.0597907, 0
0.0591989, 0
0.0587147, 0
0.0581915, 0
0.0576558, 0
0.0571691, 0
0.056646, 0
0.0560986, 0
0.0556655, 0
0.0551436, 0
0.0546683, 0
0.0542436, 0
0.0537669, 0
0.0532773, 0
0.0528297, 0
0.0523489, 0
0.051911, 0
0.051428, 0
0.0510148, 0
0.0505273, 0
0.0501319, 0
0.049679, 0
0.0492627, 0
0.0488338, 0
0.0484087, 0
0.0479252, 0
0.0475419, 0
0.0471419, 0
0.046749, 0
0.0463402, 0
0.0459351, 0
0.0455336, 0
0.0451168, 0
0.0446629, 0
0.0443592, 0
0.0439695, 0
0.0435859, 0
0.0431882, 0
0.0428317, 0
0.0424296, 0
0.0420934, 0
0.0417262, 0
0.041364, 0
0.0410054, 0
0.0406504, 0
0.0402289, 0
0.0399552, 0
0.0396092, 0
0.0392675, 0
0.0389295, 0
0.0385566, 0
0.0382427, 0
0.0379397, 0
0.0375508, 0
0.0372944, 0
0.0369518, 0
0.0366582, 0
0.0363447, 0
0.0360347, 0
0.0357121, 0
0.0354262, 0
0.0350859, 0
0.0348287, 0
0.034489, 0
0.0342404, 0
0.0339478, 0
0.0336369, 0
0.03337, 0
0.033083, 0
0.0327765, 0
0.0325007, 0
0.0322377, 0
0.0319254, 0
0.031666, 0
0.0314141, 0
0.0311415, 0
0.0308372, 0
0.0306071, 0
0.0303068, 0
0.0300811, 0
0.0298214, 0
0.0295633, 0
0.0292814, 0
0.0290204, 0
0.0288067, 0
0.0285583, 0
0.0283131, 0
0.0280473, 0
0.0278117, 0
0.0275947, 0
0.0273578, 0
0.0270831, 0
0.0268932, 0
0.0266627, 0
0.0264348, 0
0.0261351, 0
0.0259757, 0
0.0257422, 0
0.025536, 0
0.0252554, 0
0.0251046, 0
0.0249092, 0
0.0246694, 0
0.0244321, 0
0.0242252, 0
0.0240404, 0
0.0237946, 0
0.023601, 0
0.0234841, 0
0.0232835, 0
0.0230228, 0
0.0228144, 0
0.0226856, 0
0.0224473, 0
0.0223032, 0
0.0221013, 0
0.0219376, 0
0.0217763, 0
0.0215486, 0
0.0213421, 0
0.0211568, 0
0.0210479, 0
0.0208873, 0
0.0206689, 0
0.0205363, 0
0.0203633, 0
0.0201699, 0
0.019982, 0
0.0198175, 0
0.0196109, 0
0.0195118, 0
0.019371, 0
0.0191104, 0
0.0190447, 0
0.0188445, 0
0.0187338, 0
0.0185653, 0
0.018433, 0
0.0182799, 0
0.0180109, 0
0.0179885, 0
0.0178367, 0
0.0176705, 0
0.0174787, 0
0.0173332, 0
0.0172458, 0
0.0171228, 0
0.0168841, 0
0.01685, 0
0.0167007, 0
0.0164608, 0
0.0164478, 0
0.0163108, 0
0.0161281, 0
0.0160293, 0
0.0159212, 0
0.0157933, 0
0.015617, 0
0.015545, 0
0.0154194, 0
0.0152964, 0
0.0151748, 0
0.0150544, 0
0.0149101, 0
0.014818, 0
0.0147005, 0
0.0145843, 0
0.0144693, 0
0.0143263, 0
0.0142442, 0
0.0141321, 0
0.0140217, 0
0.0139125, 0
0.0138047, 0
0.0136981, 0
0.0135928, 0
0.0134575, 0
0.0133869, 0
0.0132841, 0
0.0131827, 0
0.0130114, 0
0.012988, 0
0.0128195, 0
0.0127987, 0
0.0126724, 0
0.0125653, 0
0.0124923, 0
0.0123594, 0
0.0123396, 0
0.0122172, 0
0.0120953, 0
0.0120058, 0
0.011986, 0
0.0118316, 0
0.0117836, 0
0.0116919, 0
0.0116312, 0
0.011518, 0
0.0114566, 0
0.0113445, 0
0.0112619, 0
0.0111795, 0
0.0110857, 0
0.0110199, 0
0.0109392, 0
0.0108614, 0
0.0107821, 0
0.0107086, 0
0.010628, 0
0.0105507, 0
0.0104764, 0
0.010398, 0
0.0103209, 0
0.010246, 0
0.0101586, 0
0.0100536, 0
0.00996649, 0
0.00993807, 0
0.00985719, 0
0.00979234, 0
0.00974486, 0
0.00968601, 0
0.00965052, 0
0.0095838, 0
0.00951904, 0
0.00945566, 0
0.00939347, 0
0.00933238, 0
0.00923823, 0
0.00921478, 0
0.00906435, 0
0.00910773, 0
0.00905205, 0
0.00890904, 0
0.00891752, 0
0.00889959, 0
0.0087628, 0
0.0088109, 0
0.00876563, 0
0.00869193, 0
0.00864194, 0
0.00866309, 0
0.00855234, 0
0.00852021, 0
0.0085697, 0
0.00845838, 0
0.00853241, 0
0.00862658, 0
0.00860063, 0
0.00854674, 0
0.00855383, 0
0.00895186, 0
0.00898474, 0
0.00911845, 0
0.00944694, 0
-0.0011949, 0
0.00267962, 0
0.00417527, 0
0.00487233, 0
0.00530838, 0
0.00559099, 0
0.00573798, 0
0.00597954, 0
0.00616413, 0
0.0064097, 0
0.0066423, 0
0.00700072, 0
0.00733914, 0
0.00736565, 0
0.00717498, 0
0.00671597, 0
0.00638536, 0
0.00614836, 0
0.00602866, 0
0.00602802, 0
0.00608794, 0
0.00625124, 0
0.00654503, 0
0.00703667, 0
0.00777624, 0
0.00873998, 0
0.00990934, 0
0.0112516, 0
0.0125155, 0
0.0134819, 0
0.0140343, 0
0.0141437, 0
0.0137634, 0
0.0127483, 0
0.0113014, 0
0.00992633, 0
0.00884237, 0
0.00810618, 0
0.00762329, 0
0.0073256, 0
0.00716316, 0
0.00704675, 0
0.00697136, 0
0.00692103, 0
0.0068698, 0
0.00686176, 0
0.00684102, 0
0.00682388, 0
0.00679176, 0
0.00675189, 0
0.00677746, 0
0.00676017, 0
0.00673007, 0
0.00672777, 0
0.00671108, 0
0.00668214, 0
0.00668194, 0
0.00666666, 0
0.00664145, 0
0.00662503, 0
0.0066183, 0
0.00661243, 0
0.00659595, 0
0.00657019, 0
0.00656454, 0
0.00653147, 0
0.00651766, 0
0.00651241, 0
0.00647667, 0
0.0064885, 0
0.00646166, 0
0.00643366, 0
0.00644346, 0
0.00641767, 0
0.00639423, 0
0.00637379, 0
0.00638436, 0
0.00626475, 0
0.00634225, 0
0.0063271, 0
0.00633296, 0
0.00634833, 0
0.00629941, 0
0.00635247, 0
0.00640156, 0
0.00639986, 0
0.00643634, 0
0.00649754, 0
0.00653813, 0
0.00665722, 0
0.00682487, 0
0.00699915, 0
0.00727013, 0
0.00771903, 0
0.00828962, 0
0.00917201, 0
0.0103721, 0
0.012201, 0
0.0147117, 0
0.0177313, 0
