4.08851, 0
4.08689, 0
4.08526, 0
4.08362, 0
4.08199, 0
4.08034, 0
4.07869, 0
4.07704, 0
4.07538, 0
4.07372, 0
4.07205, 0
4.07037, 0
4.06869, 0
4.06701, 0
4.06532, 0
4.06362, 0
4.06192, 0
4.06021, 0
4.05849, 0
4.05677, 0
4.05504, 0
4.05331, 0
4.05157, 0
4.04982, 0
4.04806, 0
4.0463, 0
4.04453, 0
4.04276, 0
4.04098, 0
4.03919, 0
4.03739, 0
4.03559, 0
4.03378, 0
4.03196, 0
4.03013, 0
4.0283, 0
4.02646, 0
4.02461, 0
4.02275, 0
4.02088, 0
4.01901, 0
4.01713, 0
4.01524, 0
4.01334, 0
4.01144, 0
4.00953, 0
4.00761, 0
4.00568, 0
4.00375, 0
4.0018, 0
3.99985, 0
3.9979, 0
3.99594, 0
3.99397, 0
3.99199, 0
3.99001, 0
3.98802, 0
3.98603, 0
3.98402, 0
3.98202, 0
3.98001, 0
3.97799, 0
3.97597, 0
3.97395, 0
3.97192, 0
3.96988, 0
3.96785, 0
3.96581, 0
3.96376, 0
3.96172, 0
3.95967, 0
3.95762, 0
3.95557, 0
3.95352, 0
3.95146, 0
3.94941, 0
3.94736, 0
3.9453, 0
3.94325, 0
3.9412, 0
3.93915, 0
3.9371, 0
3.93505, 0
3.933, 0
3.93096, 0
3.92892, 0
3.92688, 0
3.92485, 0
3.92282, 0
3.9208, 0
3.91878, 0
3.91676, 0
3.91475, 0
3.91274, 0
3.91074, 0
3.90874, 0
3.90675, 0
3.90477, 0
3.90279, 0
3.90082, 0
3.89886, 0
3.8969, 0
3.89495, 0
3.893, 0
3.89107, 0
3.88914, 0
3.88722, 0
3.8853, 0
3.8834, 0
3.88151, 0
3.87962, 0
3.87775, 0
3.87588, 0
3.87403, 0
3.87218, 0
3.87035, 0
3.86853, 0
3.86672, 0
3.86493, 0
3.86314, 0
3.86137, 0
3.85962, 0
3.85787, 0
3.85614, 0
3.85443, 0
3.85273, 0
3.85104, 0
3.84937, 0
3.84771, 0
3.84607, 0
3.84445, 0
3.84284, 0
3.84124, 0
3.83966, 0
3.8381, 0
3.83655, 0
3.83502, 0
3.83351, 0
3.83201, 0
3.83052, 0
3.82906, 0
3.82761, 0
3.82617, 0
3.82475, 0
3.82335, 0
3.82196, 0
3.82059, 0
3.81923, 0
3.81789, 0
3.81657, 0
3.81526, 0
3.81396, 0
3.81268, 0
3.81142, 0
3.81017, 0
3.80893, 0
3.80771, 0
3.80651, 0
3.80531, 0
3.80414, 0
3.80298, 0
3.80183, 0
3.80069, 0
3.79957, 0
3.79847, 0
3.79737, 0
3.7963, 0
3.79523, 0
3.79418, 0
3.79314, 0
3.79211, 0
3.7911, 0
3.7901, 0
3.78912, 0
3.78815, 0
3.78719, 0
3.78624, 0
3.78531, 0
3.78439, 0
3.78348, 0
3.78259, 0
3.78171, 0
3.78084, 0
3.77998, 0
3.77914, 0
3.7783, 0
3.77748, 0
3.77667, 0
3.77588, 0
3.77509, 0
3.77432, 0
3.77356, 0
3.77281, 0
3.77207, 0
3.77134, 0
3.77062, 0
3.76991, 0
3.76922, 0
3.76853, 0
3.76786, 0
3.76719, 0
3.76654, 0
3.76589, 0
3.76525, 0
3.76463, 0
3.76401, 0
3.7634, 0
3.76281, 0
3.76222, 0
3.76164, 0
3.76106, 0
3.7605, 0
3.75994, 0
3.7594, 0
3.75886, 0
3.75832, 0
3.7578, 0
3.75728, 0
3.75678, 0
3.75628, 0
3.75578, 0
3.7553, 0
3.75482, 0
3.75434, 0
3.75388, 0
3.75342, 0
3.75297, 0
3.75253, 0
3.75209, 0
3.75166, 0
3.75124, 0
3.75082, 0
3.75041, 0
3.75, 0
3.7496, 0
3.74921, 0
3.74882, 0
3.74844, 0
3.74807, 0
3.7477, 0
3.74734, 0
3.74698, 0
3.74663, 0
3.74629, 0
3.74595, 0
3.74561, 0
3.74528, 0
3.74496, 0
3.74464, 0
3.74433, 0
3.74403, 0
3.74373, 0
3.74343, 0
3.74314, 0
3.74286, 0
3.74258, 0
3.7423, 0
3.74203, 0
3.74177, 0
3.74151, 0
3.74125, 0
3.741, 0
3.74076, 0
3.74052, 0
3.74028, 0
3.74005, 0
3.73982, 0
3.7396, 0
3.73938, 0
3.73917, 0
3.73896, 0
3.73876, 0
3.73856, 0
3.73836, 0
3.73817, 0
3.73798, 0
3.7378, 0
3.73761, 0
3.73744, 0
3.73726, 0
3.73709, 0
3.73693, 0
3.73677, 0
3.73661, 0
3.73645, 0
3.7363, 0
3.73615, 0
3.736, 0
3.73586, 0
3.73572, 0
3.73558, 0
3.73545, 0
3.73525, 0
3.73506, 0
3.73488, 0
3.7347, 0
3.73453, 0
3.73436, 0
3.73421, 0
3.73405, 0
3.73391, 0
3.73377, 0
3.73363, 0
3.73351, 0
3.73338, 0
3.73326, 0
3.73315, 0
3.73304, 0
3.73293, 0
3.73283, 0
3.73273, 0
3.73264, 0
3.73255, 0
3.73246, 0
3.73237, 0
3.73229, 0
3.73221, 0
3.73213, 0
3.73206, 0
3.73199, 0
3.73192, 0
3.73185, 0
3.73179, 0
3.73173, 0
3.73167, 0
3.73161, 0
3.73156, 0
3.73151, 0
3.73147, 0
3.73142, 0
3.73138, 0
3.73134, 0
3.73131, 0
3.73127, 0
3.73124, 0
3.73121, 0
3.73119, 0
3.73116, 0
3.73114, 0
3.73112, 0
3.7311, 0
3.73109, 0
3.73107, 0
3.73106, 0
3.73105, 0
3.73104, 0
3.73103, 0
3.73102, 0
3.73101, 0
3.73101, 0
3.731, 0
3.731, 0
3.731, 0
3.73099, 0
3.73099, 0
3.73099, 0
3.73099, 0
3.73099, 0
3.73099, 0
3.73099, 0
3.731, 0
3.731, 0
3.731, 0
3.73101, 0
3.73101, 0
3.73101, 0
3.73102, 0
3.73102, 0
3.73103, 0
3.73103, 0
3.73104, 0
3.73104, 0
3.73105, 0
3.73105, 0
3.73106, 0
3.73106, 0
3.73107, 0
3.73107, 0
3.73108, 0
3.73108, 0
3.73109, 0
3.73109, 0
3.73109, 0
3.73109, 0
3.7311, 0
3.7311, 0
3.7311, 0
3.7311, 0
3.7311, 0
3.7311, 0
3.7311, 0
3.73111, 0
3.73111, 0
3.73112, 0
3.73113, 0
3.73113, 0
3.73114, 0
3.73114, 0
3.73114, 0
3.73115, 0
3.73115, 0
3.73116, 0
3.73116, 0
3.73116, 0
3.73116, 0
3.73117, 0
3.73117, 0
3.73117, 0
3.73117, 0
3.73117, 0
3.73117, 0
3.73117, 0
3.73117, 0
3.73117, 0
3.73117, 0
3.73117, 0
3.73117, 0
3.73117, 0
3.73117, 0
3.73116, 0
3.73116, 0
3.73116, 0
3.73116, 0
3.73116, 0
3.73116, 0
3.73115, 0
3.73115, 0
3.73115, 0
3.73114, 0
3.73114, 0
3.73114, 0
3.73113, 0
3.73113, 0
3.73112, 0
3.73112, 0
3.73111, 0
3.73111, 0
3.7311, 0
3.73109, 0
3.73109, 0
3.73108, 0
3.73107, 0
3.73107, 0
3.73106, 0
3.73105, 0
3.73104, 0
3.73103, 0
3.73103, 0
3.73102, 0
3.73101, 0
3.731, 0
3.73099, 0
3.73098, 0
3.73098, 0
3.73097, 0
3.73096, 0
3.73095, 0
3.73094, 0
3.73093, 0
3.73092, 0
3.73091, 0
3.7309, 0
3.7309, 0
3.73089, 0
3.73088, 0
3.73087, 0
3.73086, 0
3.73085, 0
3.73085, 0
3.73084, 0
3.73083, 0
3.73082, 0
3.73081, 0
3.7308, 0
3.7308, 0
3.73079, 0
3.73078, 0
3.73077, 0
3.73076, 0
3.73076, 0
3.73075, 0
3.73074, 0
3.73073, 0
3.73072, 0
3.73072, 0
3.73071, 0
3.7307, 0
3.7307, 0
3.73069, 0
3.73068, 0
3.73067, 0
3.73067, 0
3.73066, 0
3.73065, 0
3.73065, 0
3.73064, 0
3.73063, 0
3.73063, 0
3.73062, 0
3.73061, 0
3.73061, 0
3.7306, 0
3.73059, 0
3.73059, 0
3.73058, 0
3.73058, 0
3.73057, 0
3.73056, 0
3.73056, 0
3.73055, 0
3.73055, 0
3.73054, 0
3.73053, 0
3.73053, 0
3.73052, 0
3.73052, 0
3.73051, 0
3.73051, 0
3.7305, 0
3.7305, 0
3.73049, 0
3.73049, 0
3.73048, 0
3.73048, 0
3.73047, 0
3.73046, 0
3.73046, 0
3.73045, 0
3.73045, 0
3.73044, 0
3.73044, 0
3.73043, 0
3.73043, 0
3.73042, 0
3.73042, 0
3.73041, 0
3.73041, 0
3.7304, 0
3.7304, 0
3.73039, 0
3.73039, 0
3.73038, 0
3.73038, 0
3.73037, 0
3.73037, 0
3.73036, 0
3.73036, 0
3.73035, 0
3.73035, 0
3.73034, 0
3.73034, 0
3.73033, 0
3.73033, 0
3.73032, 0
3.73032, 0
3.73032, 0
3.73031, 0
3.73031, 0
3.7303, 0
3.7303, 0
3.73029, 0
3.73029, 0
3.73028, 0
3.73028, 0
3.73027, 0
3.73027, 0
3.73026, 0
3.73026, 0
3.73025, 0
3.73025, 0
3.73024, 0
3.73024, 0
3.73023, 0
3.73023, 0
3.73023, 0
3.73022, 0
3.73022, 0
3.73021, 0
3.73021, 0
3.7302, 0
3.7302, 0
3.7302, 0
3.73019, 0
3.73019, 0
3.73018, 0
3.73018, 0
3.73018, 0
3.73017, 0
3.73017, 0
3.73016, 0
3.73016, 0
3.73016, 0
3.73015, 0
3.73015, 0
3.73015, 0
3.73014, 0
3.73014, 0
3.73013, 0
3.73013, 0
3.73013, 0
3.73012, 0
3.73012, 0
3.73012, 0
3.73011, 0
3.73011, 0
3.73011, 0
3.7301, 0
3.7301, 0
3.7301, 0
3.73009, 0
3.73009, 0
3.73009, 0
3.73008, 0
3.73008, 0
3.73008, 0
3.73007, 0
3.73007, 0
3.73007, 0
3.73007, 0
3.73006, 0
3.73006, 0
3.73006, 0
3.73005, 0
3.73005, 0
3.73005, 0
3.73005, 0
3.73004, 0
3.73004, 0
3.73004, 0
3.73004, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73001, 0
3.73001, 0
3.73001, 0
3.73001, 0
3.73001, 0
3.73001, 0
3.73, 0
3.73, 0
3.73, 0
3.73, 0
3.73, 0
3.73, 0
3.73, 0
3.73, 0
3.73, 0
3.72999, 0
3.72999, 0
3.72999, 0
3.72999, 0
3.72999, 0
3.72999, 0
3.72999, 0
3.72999, 0
3.72999, 0
3.72999, 0
3.72999, 0
3.72999, 0
3.72999, 0
3.72999, 0
3.72999, 0
3.72999, 0
3.72999, 0
3.72999, 0
3.72999, 0
3.72999, 0
3.72999, 0
3.72999, 0
3.72999, 0
3.72999, 0
3.72999, 0
3.72999, 0
3.72999, 0
3.72999, 0
3.72999, 0
3.72999, 0
3.72999, 0
3.72999, 0
3.72999, 0
3.72999, 0
3.72999, 0
3.72999, 0
3.72999, 0
3.72999, 0
3.72999, 0
3.72999, 0
3.72999, 0
3.72999, 0
3.72999, 0
3.72999, 0
3.73, 0
3.73, 0
3.73, 0
3.73, 0
3.73, 0
3.73, 0
3.73, 0
3.73, 0
3.73, 0
3.73, 0
3.73, 0
3.73, 0
3.73, 0
3.73, 0
3.73001, 0
3.73001, 0
3.73001, 0
3.73001, 0
3.73001, 0
3.73001, 0
3.73001, 0
3.73001, 0
3.73001, 0
3.73001, 0
3.73001, 0
3.73001, 0
3.73001, 0
3.73001, 0
3.73001, 0
3.73001, 0
3.73001, 0
3.73001, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73002, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73003, 0
3.73008, 0
3.73012, 0
3.73016, 0
3.73019, 0
3.73022, 0
3.73024, 0
3.73027, 0
3.73029, 0
3.73031, 0
3.73033, 0
3.73036, 0
3.73037, 0
3.73039, 0
3.73041, 0
3.73043, 0
3.73045, 0
3.73046, 0
3.73047, 0
3.73049, 0
3.7305, 0
3.73052, 0
3.73053, 0
3.73055, 0
3.73057, 0
3.73059, 0
3.73062, 0
3.73064, 0
3.73067, 0
3.73071, 0
3.73074, 0
3.73078, 0
3.73082, 0
3.73086, 0
3.73089, 0
3.73093, 0
3.73095, 0
3.73098, 0
3.731, 0
3.73102, 0
3.73104, 0
3.73105, 0
3.73107, 0
3.73108, 0
3.73109, 0
3.7311, 0
3.73111, 0
3.73112, 0
3.73113, 0
3.73113, 0
3.73114, 0
3.73114, 0
3.73115, 0
3.73115, 0
3.73116, 0
3.73116, 0
3.73116, 0
3.73117, 0
3.73117, 0
3.73117, 0
3.73117, 0
3.73118, 0
3.73118, 0
3.73118, 0
3.73118, 0
3.73118, 0
3.73118, 0
3.73118, 0
3.73118, 0
3.73118, 0
3.73119, 0
3.73119, 0
3.73119, 0
3.73119, 0
3.73119, 0
3.73119, 0
3.73119, 0
3.73119, 0
3.73119, 0
3.73119, 0
3.73119, 0
3.73119, 0
3.73119, 0
3.73119, 0
3.73119, 0
3.73119, 0
3.7312, 0
3.7312, 0
3.7312, 0
3.7312, 0
3.7312, 0
3.7312, 0
3.73121, 0
3.73121, 0
3.73122, 0
3.73122, 0
3.73123, 0
3.73124, 0
3.73125, 0
3.73127, 0
3.73129, 0
