0.00411487, 0
0.00441329, 0
0.00472746, 0
0.00505808, 0
0.00540575, 0
0.00577095, 0
0.00615407, 0
0.0065554, 0
0.00697511, 0
0.00741329, 0
0.00786993, 0
0.00834494, 0
0.00883815, 0
0.00934931, 0
0.00987814, 0
0.0104243, 0
0.0109873, 0
0.0115668, 0
0.0121623, 0
0.0127733, 0
0.0133993, 0
0.0140397, 0
0.0146939, 0
0.0153615, 0
0.0160418, 0
0.0167343, 0
0.0174385, 0
0.0181537, 0
0.0188794, 0
0.0196151, 0
0.0203603, 0
0.0211144, 0
0.0218769, 0
0.0226474, 0
0.0234253, 0
0.0242103, 0
0.0250018, 0
0.0257994, 0
0.0266027, 0
0.0274114, 0
0.028225, 0
0.0290432, 0
0.0298656, 0
0.0306919, 0
0.0315218, 0
0.032355, 0
0.0331911, 0
0.0340299, 0
0.0348712, 0
0.0357147, 0
0.0365601, 0
0.0374072, 0
0.0382559, 0
0.0391059, 0
0.039957, 0
0.040809, 0
0.0416617, 0
0.0425151, 0
0.0433689, 0
0.044223, 0
0.0450773, 0
0.0459316, 0
0.0467858, 0
0.0476398, 0
0.0484934, 0
0.0493467, 0
0.0501994, 0
0.0510515, 0
0.0519029, 0
0.0527535, 0
0.0536033, 0
0.0544521, 0
0.0552999, 0
0.0561467, 0
0.0569924, 0
0.0578369, 0
0.0586802, 0
0.0595222, 0
0.060363, 0
0.0612024, 0
0.0620404, 0
0.0628769, 0
0.0637121, 0
0.0645457, 0
0.0653779, 0
0.0662085, 0
0.0685131, 0
0.0708054, 0
0.073085, 0
0.0753517, 0
0.0776052, 0
0.0798456, 0
0.0820726, 0
0.0842863, 0
0.0864868, 0
0.0886741, 0
0.0908484, 0
0.0930096, 0
0.0951581, 0
0.097294, 0
0.0994175, 0
0.101529, 0
0.103628, 0
0.105716, 0
0.107792, 0
0.109856, 0
0.11191, 0
0.113953, 0
0.115985, 0
0.118008, 0
0.12002, 0
0.122022, 0
0.124015, 0
0.125999, 0
0.127974, 0
0.12994, 0
0.131898, 0
0.133848, 0
0.13579, 0
0.137725, 0
0.139652, 0
0.141573, 0
0.143487, 0
0.145394, 0
0.147296, 0
0.149191, 0
0.151081, 0
0.152966, 0
0.154846, 0
0.156721, 0
0.158592, 0
0.160458, 0
0.162321, 0
0.16418, 0
0.166036, 0
0.167888, 0
0.169737, 0
0.171584, 0
0.173429, 0
0.175271, 0
0.177112, 0
0.178951, 0
0.180788, 0
0.182625, 0
0.184461, 0
0.186296, 0
0.188131, 0
0.189966, 0
0.191801, 0
0.193637, 0
0.195474, 0
0.197311, 0
0.19915, 0
0.200991, 0
0.202834, 0
0.204679, 0
0.206526, 0
0.208377, 0
0.21023, 0
0.212087, 0
0.213947, 0
0.215812, 0
0.21768, 0
0.219554, 0
0.221432, 0
0.223315, 0
0.225204, 0
0.227099, 0
0.229, 0
0.230907, 0
0.232821, 0
0.234742, 0
0.236671, 0
0.238607, 0
0.240551, 0
0.242504, 0
0.244465, 0
0.246436, 0
0.248416, 0
0.250405, 0
0.252405, 0
0.254415, 0
0.256437, 0
0.258469, 0
0.260513, 0
0.262568, 0
0.264637, 0
0.266717, 0
0.268811, 0
0.270919, 0
0.27304, 0
0.275176, 0
0.277326, 0
0.279491, 0
0.281672, 0
0.283869, 0
0.286082, 0
0.288312, 0
0.290559, 0
0.292824, 0
0.295107, 0
0.297408, 0
0.299728, 0
0.302068, 0
0.304427, 0
0.306807, 0
0.309207, 0
0.311628, 0
0.314071, 0
0.316536, 0
0.319023, 0
0.321533, 0
0.324066, 0
0.326623, 0
0.329204, 0
0.331809, 0
0.33444, 0
0.337095, 0
0.339777, 0
0.342484, 0
0.345218, 0
0.347979, 0
0.350767, 0
0.353583, 0
0.356427, 0
0.3593, 0
0.362201, 0
0.365131, 0
0.36809, 0
0.371079, 0
0.374099, 0
0.377148, 0
0.380228, 0
0.383339, 0
0.386481, 0
0.389654, 0
0.392858, 0
0.396095, 0
0.399363, 0
0.402663, 0
0.405995, 0
0.409359, 0
0.412756, 0
0.416185, 0
0.419646, 0
0.42314, 0
0.426667, 0
0.430225, 0
0.433817, 0
0.43744, 0
0.441095, 0
0.444783, 0
0.448502, 0
0.452253, 0
0.456035, 0
0.459849, 0
0.463693, 0
0.467567, 0
0.471472, 0
0.475407, 0
0.479371, 0
0.483364, 0
0.487385, 0
0.491435, 0
0.495511, 0
0.499615, 0
0.503744, 0
0.507899, 0
0.512079, 0
0.516283, 0
0.520511, 0
0.524761, 0
0.529032, 0
0.533325, 0
0.537638, 0
0.54197, 0
0.54632, 0
0.550688, 0
0.555071, 0
0.55947, 0
0.563884, 0
0.56831, 0
0.572748, 0
0.577198, 0
0.581657, 0
0.586124, 0
0.590599, 0
0.59508, 0
0.599567, 0
0.604056, 0
0.608549, 0
0.613042, 0
0.617535, 0
0.622027, 0
0.626517, 0
0.631002, 0
0.635482, 0
0.639955, 0
0.64442, 0
0.648876, 0
0.653321, 0
0.657755, 0
0.662175, 0
0.666581, 0
0.670971, 0
0.675344, 0
0.679699, 0
0.684034, 0
0.68835, 0
0.692643, 0
0.696914, 0
0.701161, 0
0.705383, 0
0.709579, 0
0.713748, 0
0.717889, 0
0.722001, 0
0.726083, 0
0.730135, 0
0.734155, 0
0.738143, 0
0.742097, 0
0.746017, 0
0.749903, 0
0.753753, 0
0.757568, 0
0.761345, 0
0.765085, 0
0.768788, 0
0.772452, 0
0.776077, 0
0.779663, 0
0.783209, 0
0.786715, 0
0.790181, 0
0.793607, 0
0.796991, 0
0.800335, 0
0.803637, 0
0.806898, 0
0.810117, 0
0.813294, 0
0.816429, 0
0.819523, 0
0.822575, 0
0.825585, 0
0.828552, 0
0.831478, 0
0.834363, 0
0.837205, 0
0.840006, 0
0.842765, 0
0.845483, 0
0.848159, 0
0.850794, 0
0.853389, 0
0.855942, 0
0.858455, 0
0.860928, 0
0.86336, 0
0.865753, 0
0.868106, 0
0.87042, 0
0.872695, 0
0.874932, 0
0.877131, 0
0.879291, 0
0.881415, 0
0.883501, 0
0.885551, 0
0.887564, 0
0.889542, 0
0.891485, 0
0.893393, 0
0.895266, 0
0.897106, 0
0.898912, 0
0.900685, 0
0.902425, 0
0.904134, 0
0.90581, 0
0.907456, 0
0.909071, 0
0.910655, 0
0.91221, 0
0.913736, 0
0.915233, 0
0.916701, 0
0.918142, 0
0.919555, 0
0.920941, 0
0.9223, 0
0.923633, 0
0.924941, 0
0.926224, 0
0.927481, 0
0.928715, 0
0.929924, 0
0.93111, 0
0.932273, 0
0.933414, 0
0.934532, 0
0.935628, 0
0.936703, 0
0.937757, 0
0.93879, 0
0.939803, 0
0.940796, 0
0.94177, 0
0.942724, 0
0.94366, 0
0.944577, 0
0.945475, 0
0.946356, 0
0.94722, 0
0.948066, 0
0.948896, 0
0.949709, 0
0.950505, 0
0.951286, 0
0.952052, 0
0.952802, 0
0.953537, 0
0.954257, 0
0.954963, 0
0.955655, 0
0.956333, 0
0.956998, 0
0.95765, 0
0.958288, 0
0.958914, 0
0.959527, 0
0.960128, 0
0.960717, 0
0.961294, 0
0.96186, 0
0.962414, 0
0.962957, 0
0.96349, 0
0.964012, 0
0.964523, 0
0.965024, 0
0.965515, 0
0.965997, 0
0.966468, 0
0.96693, 0
0.967383, 0
0.967827, 0
0.968263, 0
0.968689, 0
0.969107, 0
0.969516, 0
0.969918, 0
0.970311, 0
0.970697, 0
0.971075, 0
0.971445, 0
0.971808, 0
0.972164, 0
0.972513, 0
0.972854, 0
0.973189, 0
0.973518, 0
0.97384, 0
0.974155, 0
0.974464, 0
0.974768, 0
0.975065, 0
0.975356, 0
0.975642, 0
0.975921, 0
0.976196, 0
0.976465, 0
0.976729, 0
0.976987, 0
0.97724, 0
0.977489, 0
0.977732, 0
0.977971, 0
0.978205, 0
0.978435, 0
0.97866, 0
0.978881, 0
0.979097, 0
0.979309, 0
0.979517, 0
0.979841, 0
0.980155, 0
0.98046, 0
0.980755, 0
0.981041, 0
0.981318, 0
0.981587, 0
0.981847, 0
0.9821, 0
0.982345, 0
0.982582, 0
0.982813, 0
0.983036, 0
0.983252, 0
0.983462, 0
0.983666, 0
0.983863, 0
0.984055, 0
0.98424, 0
0.98442, 0
0.984595, 0
0.984765, 0
0.984929, 0
0.985088, 0
0.985243, 0
0.985393, 0
0.985539, 0
0.98568, 0
0.985818, 0
0.985951, 0
0.98608, 0
0.986205, 0
0.986327, 0
0.986444, 0
0.986559, 0
0.98667, 0
0.986777, 0
0.986882, 0
0.986983, 0
0.987082, 0
0.987177, 0
0.98727, 0
0.98736, 0
0.987447, 0
0.987532, 0
0.987614, 0
0.987694, 0
0.987771, 0
0.987847, 0
0.987919, 0
0.98799, 0
0.988059, 0
0.988126, 0
0.988191, 0
0.988254, 0
0.988315, 0
0.988374, 0
0.988432, 0
0.988487, 0
0.988542, 0
0.988594, 0
0.988646, 0
0.988695, 0
0.988743, 0
0.98879, 0
0.988836, 0
0.98888, 0
0.988923, 0
0.988965, 0
0.989005, 0
0.989044, 0
0.989082, 0
0.98912, 0
0.989156, 0
0.98919, 0
0.989224, 0
0.989257, 0
0.989289, 0
0.98932, 0
0.989351, 0
0.98938, 0
0.989409, 0
0.989436, 0
0.989463, 0
0.989489, 0
0.989514, 0
0.989539, 0
0.989563, 0
0.989586, 0
0.989609, 0
0.989631, 0
0.989652, 0
0.989673, 0
0.989693, 0
0.989712, 0
0.989731, 0
0.989749, 0
0.989767, 0
0.989785, 0
0.989801, 0
0.989822, 0
0.989841, 0
0.98986, 0
0.989878, 0
0.989896, 0
0.989912, 0
0.989929, 0
0.989944, 0
0.989959, 0
0.989974, 0
0.989988, 0
0.990002, 0
0.990015, 0
0.990027, 0
0.990039, 0
0.990051, 0
0.990062, 0
0.990073, 0
0.990084, 0
0.990094, 0
0.990104, 0
0.990113, 0
0.990122, 0
0.990131, 0
0.990139, 0
0.990148, 0
0.990155, 0
0.990163, 0
0.99017, 0
0.990177, 0
0.990184, 0
0.990191, 0
0.990197, 0
0.990203, 0
0.990209, 0
0.990215, 0
0.99022, 0
0.990226, 0
0.990231, 0
0.990236, 0
0.99024, 0
0.990245, 0
0.990249, 0
0.990254, 0
0.990258, 0
0.990262, 0
0.990266, 0
0.99027, 0
0.990273, 0
0.990277, 0
0.99028, 0
0.990284, 0
0.990287, 0
0.99029, 0
0.990293, 0
0.990296, 0
0.990299, 0
0.990302, 0
0.990304, 0
0.990307, 0
0.990309, 0
0.990312, 0
0.990314, 0
0.990316, 0
0.990318, 0
0.99032, 0
0.990322, 0
0.990324, 0
0.990326, 0
0.990328, 0
0.99033, 0
0.990332, 0
0.990333, 0
0.990335, 0
0.990337, 0
0.990338, 0
0.99034, 0
0.990341, 0
0.990342, 0
0.990344, 0
0.990345, 0
0.990346, 0
0.990347, 0
0.990349, 0
0.99035, 0
0.990351, 0
0.990352, 0
0.990353, 0
0.990354, 0
0.990355, 0
0.990356, 0
0.990357, 0
0.990358, 0
0.990359, 0
0.990359, 0
0.99036, 0
0.990361, 0
0.990362, 0
0.990362, 0
0.990363, 0
0.990364, 0
0.990364, 0
0.990365, 0
0.990366, 0
0.990366, 0
0.990367, 0
0.990367, 0
0.990368, 0
0.990369, 0
0.990369, 0
0.99037, 0
0.99037, 0
0.99037, 0
0.990371, 0
0.990371, 0
0.990372, 0
0.990372, 0
0.990373, 0
0.990373, 0
0.990373, 0
0.990374, 0
0.990374, 0
0.990374, 0
0.990375, 0
0.990375, 0
0.990375, 0
0.990376, 0
0.990376, 0
0.990376, 0
0.990377, 0
0.990377, 0
0.990377, 0
0.990377, 0
0.990378, 0
0.990378, 0
0.990378, 0
0.990378, 0
0.990379, 0
0.990379, 0
0.990379, 0
0.990379, 0
0.990379, 0
0.99038, 0
0.99038, 0
0.99038, 0
0.99038, 0
0.99038, 0
0.99038, 0
0.990381, 0
0.990381, 0
0.990381, 0
0.990381, 0
0.990381, 0
0.990381, 0
0.990382, 0
0.990382, 0
0.990382, 0
0.990382, 0
0.990382, 0
0.990382, 0
0.990382, 0
0.990383, 0
0.990383, 0
0.990383, 0
0.990383, 0
0.990383, 0
0.990383, 0
0.990383, 0
0.990383, 0
0.990383, 0
0.990384, 0
0.990384, 0
0.990384, 0
0.990384, 0
0.990384, 0
0.990384, 0
0.990384, 0
0.990384, 0
0.990384, 0
0.990384, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990388, 0
0.990388, 0
0.990388, 0
0.990388, 0
0.990388, 0
0.990388, 0
0.990388, 0
0.990388, 0
0.990388, 0
0.990388, 0
0.990388, 0
0.990388, 0
0.990388, 0
0.990388, 0
0.990388, 0
0.990388, 0
0.990388, 0
0.990388, 0
0.990388, 0
0.990388, 0
0.990388, 0
0.990388, 0
0.990388, 0
0.990388, 0
0.990388, 0
0.990388, 0
0.990388, 0
0.990388, 0
0.990388, 0
0.990388, 0
0.990388, 0
0.990388, 0
0.990388, 0
0.990388, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990387, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990386, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990385, 0
0.990384, 0
0.990383, 0
0.990383, 0
0.990382, 0
0.990381, 0
0.990381, 0
0.99038, 0
0.99038, 0
0.990379, 0
0.990379, 0
0.990378, 0
0.990378, 0
0.990378, 0
0.990377, 0
0.990377, 0
0.990377, 0
0.990376, 0
0.990376, 0
0.990376, 0
0.990376, 0
0.990375, 0
0.990375, 0
0.990375, 0
0.990375, 0
0.990374, 0
0.990374, 0
0.990374, 0
0.990374, 0
0.990373, 0
0.990373, 0
0.990372, 0
0.990372, 0
0.990372, 0
0.990371, 0
0.990371, 0
0.99037, 0
0.99037, 0
0.99037, 0
0.99037, 0
0.990369, 0
0.990369, 0
0.990369, 0
0.990369, 0
0.990369, 0
0.990369, 0
0.990369, 0
0.990369, 0
0.990369, 0
0.990368, 0
0.990368, 0
0.990368, 0
0.990368, 0
0.990368, 0
0.990368, 0
0.990368, 0
0.990368, 0
0.990368, 0
0.990368, 0
0.990368, 0
0.990368, 0
0.990368, 0
0.990368, 0
0.990368, 0
0.990368, 0
0.990368, 0
0.990368, 0
0.990369, 0
0.990369, 0
0.990369, 0
0.990369, 0
0.990369, 0
0.990369, 0
0.990369, 0
0.990369, 0
0.990369, 0
0.990369, 0
0.990369, 0
0.990369, 0
0.990369, 0
0.990369, 0
0.990369, 0
0.990369, 0
0.990369, 0
0.990369, 0
0.990369, 0
0.990369, 0
0.990369, 0
0.990369, 0
0.990369, 0
0.990368, 0
0.990368, 0
0.990368, 0
0.990368, 0
0.990368, 0
0.990368, 0
0.990368, 0
0.990368, 0
0.990367, 0
0.990367, 0
0.990366, 0
