3.2899, 0
3.28858, 0
3.28729, 0
3.28601, 0
3.28476, 0
3.28352, 0
3.28229, 0
3.28109, 0
3.27989, 0
3.27871, 0
3.27755, 0
3.2764, 0
3.27526, 0
3.27413, 0
3.27301, 0
3.27191, 0
3.27082, 0
3.26973, 0
3.26866, 0
3.26558, 0
3.2626, 0
3.2597, 0
3.25687, 0
3.25411, 0
3.25141, 0
3.24877, 0
3.24617, 0
3.24363, 0
3.24112, 0
3.23866, 0
3.23623, 0
3.23384, 0
3.23149, 0
3.22916, 0
3.22687, 0
3.22462, 0
3.22239, 0
3.22019, 0
3.21801, 0
3.21587, 0
3.21375, 0
3.21166, 0
3.2096, 0
3.20757, 0
3.20555, 0
3.20357, 0
3.20161, 0
3.19967, 0
3.19776, 0
3.19588, 0
3.19401, 0
3.19217, 0
3.19036, 0
3.18857, 0
3.1868, 0
3.18505, 0
3.18333, 0
3.18162, 0
3.17994, 0
3.17828, 0
3.17665, 0
3.17503, 0
3.17343, 0
3.17185, 0
3.1703, 0
3.16876, 0
3.16724, 0
3.16574, 0
3.16425, 0
3.16279, 0
3.16134, 0
3.1599, 0
3.15849, 0
3.15708, 0
3.1557, 0
3.15432, 0
3.15296, 0
3.15162, 0
3.15029, 0
3.14897, 0
3.14766, 0
3.14636, 0
3.14507, 0
3.1438, 0
3.14253, 0
3.14128, 0
3.14003, 0
3.1388, 0
3.13757, 0
3.13635, 0
3.13514, 0
3.13393, 0
3.13274, 0
3.13155, 0
3.13037, 0
3.12919, 0
3.12802, 0
3.12686, 0
3.1257, 0
3.12455, 0
3.12341, 0
3.12227, 0
3.12114, 0
3.12001, 0
3.11888, 0
3.11776, 0
3.11665, 0
3.11554, 0
3.11443, 0
3.11332, 0
3.11222, 0
3.11112, 0
3.11002, 0
3.10893, 0
3.10783, 0
3.10674, 0
3.10565, 0
3.10456, 0
3.10347, 0
3.10238, 0
3.10128, 0
3.10019, 0
3.0991, 0
3.098, 0
3.0969, 0
3.0958, 0
3.0947, 0
3.09359, 0
3.09249, 0
3.09138, 0
3.09026, 0
3.08914, 0
3.08802, 0
3.08689, 0
3.08576, 0
3.08462, 0
3.08348, 0
3.08234, 0
3.08118, 0
3.08003, 0
3.07886, 0
3.07769, 0
3.07652, 0
3.07533, 0
3.07414, 0
3.07295, 0
3.07174, 0
3.07053, 0
3.06931, 0
3.06808, 0
3.06684, 0
3.06559, 0
3.06434, 0
3.06307, 0
3.0618, 0
3.06051, 0
3.05922, 0
3.05791, 0
3.0566, 0
3.05527, 0
3.05393, 0
3.05258, 0
3.05122, 0
3.04984, 0
3.04845, 0
3.04705, 0
3.04564, 0
3.04421, 0
3.04277, 0
3.04132, 0
3.03985, 0
3.03836, 0
3.03686, 0
3.03535, 0
3.03382, 0
3.03228, 0
3.03072, 0
3.02914, 0
3.02755, 0
3.02594, 0
3.02432, 0
3.02268, 0
3.02102, 0
3.01935, 0
3.01765, 0
3.01595, 0
3.01422, 0
3.01248, 0
3.01072, 0
3.00894, 0
3.00714, 0
3.00533, 0
3.0035, 0
3.00165, 0
2.99979, 0
2.99791, 0
2.996, 0
2.99409, 0
2.99215, 0
2.9902, 0
2.98823, 0
2.98624, 0
2.98424, 0
2.98222, 0
2.98018, 0
2.97813, 0
2.97606, 0
2.97397, 0
2.97187, 0
2.96976, 0
2.96763, 0
2.96548, 0
2.96332, 0
2.96115, 0
2.95896, 0
2.95676, 0
2.95455, 0
2.95233, 0
2.9501, 0
2.94785, 0
2.9456, 0
2.94334, 0
2.94107, 0
2.93879, 0
2.93651, 0
2.93422, 0
2.93192, 0
2.92962, 0
2.92732, 0
2.92501, 0
2.92271, 0
2.9204, 0
2.91809, 0
2.91578, 0
2.91348, 0
2.91117, 0
2.90887, 0
2.90657, 0
2.90428, 0
2.90199, 0
2.89971, 0
2.89743, 0
2.89516, 0
2.89289, 0
2.89063, 0
2.88838, 0
2.88614, 0
2.8839, 0
2.88168, 0
2.87946, 0
2.87725, 0
2.87506, 0
2.87287, 0
2.8707, 0
2.86854, 0
2.8664, 0
2.86426, 0
2.86215, 0
2.86004, 0
2.85796, 0
2.85588, 0
2.85383, 0
2.85179, 0
2.84977, 0
2.84776, 0
2.84577, 0
2.8438, 0
2.84185, 0
2.83991, 0
2.83799, 0
2.83608, 0
2.83419, 0
2.83232, 0
2.83047, 0
2.82864, 0
2.82682, 0
2.82502, 0
2.82324, 0
2.82147, 0
2.81973, 0
2.818, 0
2.81629, 0
2.8146, 0
2.81293, 0
2.81128, 0
2.80965, 0
2.80805, 0
2.80646, 0
2.8049, 0
2.80335, 0
2.80184, 0
2.80034, 0
2.79887, 0
2.79742, 0
2.79599, 0
2.79458, 0
2.7932, 0
2.79184, 0
2.7905, 0
2.78919, 0
2.78789, 0
2.78662, 0
2.78536, 0
2.78413, 0
2.78292, 0
2.78172, 0
2.78055, 0
2.77939, 0
2.77825, 0
2.77713, 0
2.77603, 0
2.77495, 0
2.77388, 0
2.77283, 0
2.7718, 0
2.77078, 0
2.76978, 0
2.7688, 0
2.76783, 0
2.76688, 0
2.76594, 0
2.76502, 0
2.76411, 0
2.76321, 0
2.76233, 0
2.76147, 0
2.76061, 0
2.75978, 0
2.75895, 0
2.75814, 0
2.75734, 0
2.75655, 0
2.75577, 0
2.75501, 0
2.75425, 0
2.75351, 0
2.75278, 0
2.75207, 0
2.75136, 0
2.75066, 0
2.74998, 0
2.7493, 0
2.74864, 0
2.74799, 0
2.74735, 0
2.74672, 0
2.7461, 0
2.74549, 0
2.74489, 0
2.7443, 0
2.74373, 0
2.74316, 0
2.7426, 0
2.74205, 0
2.7415, 0
2.74097, 0
2.74045, 0
2.73993, 0
2.73942, 0
2.73892, 0
2.73843, 0
2.73795, 0
2.73747, 0
2.737, 0
2.73654, 0
2.73609, 0
2.73564, 0
2.7352, 0
2.73477, 0
2.73434, 0
2.73392, 0
2.73351, 0
2.7331, 0
2.7327, 0
2.73231, 0
2.73192, 0
2.73154, 0
2.73117, 0
2.7308, 0
2.73044, 0
2.73008, 0
2.72973, 0
2.72938, 0
2.72904, 0
2.72871, 0
2.72838, 0
2.72805, 0
2.72773, 0
2.72742, 0
2.72711, 0
2.7268, 0
2.7265, 0
2.7262, 0
2.72591, 0
2.72563, 0
2.72534, 0
2.72506, 0
2.72479, 0
2.72452, 0
2.72425, 0
2.72399, 0
2.72373, 0
2.72348, 0
2.72322, 0
2.72298, 0
2.72273, 0
2.72249, 0
2.72226, 0
2.72203, 0
2.7218, 0
2.72157, 0
2.72135, 0
2.72113, 0
2.72091, 0
2.7207, 0
2.72049, 0
2.72028, 0
2.72008, 0
2.71988, 0
2.71956, 0
2.71925, 0
2.71894, 0
2.71865, 0
2.71836, 0
2.71808, 0
2.7178, 0
2.71753, 0
2.71726, 0
2.71701, 0
2.71675, 0
2.71651, 0
2.71626, 0
2.71603, 0
2.71579, 0
2.71556, 0
2.71534, 0
2.71512, 0
2.71491, 0
2.71469, 0
2.71449, 0
2.71428, 0
2.71408, 0
2.71388, 0
2.71368, 0
2.71349, 0
2.7133, 0
2.71312, 0
2.71293, 0
2.71276, 0
2.71258, 0
2.71241, 0
2.71224, 0
2.71208, 0
2.71192, 0
2.71176, 0
2.71161, 0
2.71146, 0
2.71131, 0
2.71116, 0
2.71102, 0
2.71088, 0
2.71074, 0
2.7106, 0
2.71047, 0
2.71034, 0
2.71021, 0
2.71008, 0
2.70996, 0
2.70984, 0
2.70972, 0
2.7096, 0
2.70948, 0
2.70937, 0
2.70925, 0
2.70914, 0
2.70903, 0
2.70892, 0
2.70882, 0
2.70871, 0
2.70861, 0
2.70851, 0
2.70841, 0
2.70831, 0
2.70821, 0
2.70812, 0
2.70802, 0
2.70793, 0
2.70784, 0
2.70775, 0
2.70766, 0
2.70757, 0
2.70749, 0
2.7074, 0
2.70732, 0
2.70723, 0
2.70715, 0
2.70707, 0
2.70699, 0
2.70691, 0
2.70683, 0
2.70676, 0
2.70668, 0
2.70661, 0
2.70653, 0
2.70646, 0
2.70639, 0
2.70632, 0
2.70625, 0
2.70618, 0
2.70611, 0
2.70604, 0
2.70598, 0
2.70591, 0
2.70585, 0
2.70579, 0
2.70572, 0
2.70566, 0
2.7056, 0
2.70554, 0
2.70546, 0
2.70539, 0
2.70532, 0
2.70525, 0
2.70518, 0
2.70511, 0
2.70504, 0
2.70498, 0
2.70491, 0
2.70484, 0
2.70478, 0
2.70472, 0
2.70466, 0
2.7046, 0
2.70453, 0
2.70448, 0
2.70442, 0
2.70436, 0
2.7043, 0
2.70425, 0
2.70419, 0
2.70414, 0
2.70408, 0
2.70403, 0
2.70398, 0
2.70392, 0
2.70387, 0
2.70382, 0
2.70377, 0
2.70373, 0
2.70368, 0
2.70363, 0
2.70358, 0
2.70354, 0
2.70349, 0
2.70345, 0
2.7034, 0
2.70336, 0
2.70332, 0
2.70328, 0
2.70324, 0
2.70319, 0
2.70315, 0
2.70311, 0
2.70308, 0
2.70304, 0
2.703, 0
2.70296, 0
2.70292, 0
2.70289, 0
2.70285, 0
2.70282, 0
2.70278, 0
2.70275, 0
2.70271, 0
2.70268, 0
2.70264, 0
2.70261, 0
2.70258, 0
2.70255, 0
2.70252, 0
2.70248, 0
2.70245, 0
2.70242, 0
2.70239, 0
2.70236, 0
2.70233, 0
2.70231, 0
2.70228, 0
2.70225, 0
2.70222, 0
2.70219, 0
2.70217, 0
2.70214, 0
2.70211, 0
2.70209, 0
2.70206, 0
2.70204, 0
2.70201, 0
2.70199, 0
2.70196, 0
2.70194, 0
2.70192, 0
2.70189, 0
2.70187, 0
2.70185, 0
2.70183, 0
2.7018, 0
2.70178, 0
2.70176, 0
2.70174, 0
2.70172, 0
2.7017, 0
2.70168, 0
2.70166, 0
2.70164, 0
2.70162, 0
2.7016, 0
2.70158, 0
2.70156, 0
2.70154, 0
2.70152, 0
2.7015, 0
2.70149, 0
2.70147, 0
2.70145, 0
2.70143, 0
2.70142, 0
2.7014, 0
2.70138, 0
2.70137, 0
2.70135, 0
2.70133, 0
2.70132, 0
2.7013, 0
2.70129, 0
2.70127, 0
2.70126, 0
2.70124, 0
2.70123, 0
2.70121, 0
2.7012, 0
2.70119, 0
2.70117, 0
2.70116, 0
2.70114, 0
2.70113, 0
2.70112, 0
2.7011, 0
2.70109, 0
2.70108, 0
2.70107, 0
2.70105, 0
2.70104, 0
2.70103, 0
2.70102, 0
2.70101, 0
2.70099, 0
2.70098, 0
2.70097, 0
2.70096, 0
2.70095, 0
2.70094, 0
2.70093, 0
2.70092, 0
2.70091, 0
2.7009, 0
2.70089, 0
2.70088, 0
2.70087, 0
2.70086, 0
2.70085, 0
2.70084, 0
2.70083, 0
2.70082, 0
2.70081, 0
2.7008, 0
2.70079, 0
2.70078, 0
2.70077, 0
2.70076, 0
2.70075, 0
2.70075, 0
2.70074, 0
2.70073, 0
2.70072, 0
2.70071, 0
2.70071, 0
2.7007, 0
2.70069, 0
2.70068, 0
2.70067, 0
2.70067, 0
2.70066, 0
2.70065, 0
2.70065, 0
2.70064, 0
2.70063, 0
2.70062, 0
2.70062, 0
2.70061, 0
2.7006, 0
2.7006, 0
2.70059, 0
2.70058, 0
2.70058, 0
2.70057, 0
2.70057, 0
2.70056, 0
2.70055, 0
2.70055, 0
2.70054, 0
2.70054, 0
2.70053, 0
2.70053, 0
2.70052, 0
2.70051, 0
2.70051, 0
2.7005, 0
2.7005, 0
2.70049, 0
2.70049, 0
2.70048, 0
2.70048, 0
2.70047, 0
2.70047, 0
2.70046, 0
2.70046, 0
2.70045, 0
2.70045, 0
2.70045, 0
2.70044, 0
2.70044, 0
2.70043, 0
2.70043, 0
2.70042, 0
2.70042, 0
2.70042, 0
2.70041, 0
2.70041, 0
2.7004, 0
2.7004, 0
2.70039, 0
2.70039, 0
2.70039, 0
2.70038, 0
2.70038, 0
2.70038, 0
2.70037, 0
2.70037, 0
2.70036, 0
2.70036, 0
2.70036, 0
2.70035, 0
2.70035, 0
2.70035, 0
2.70034, 0
2.70034, 0
2.70034, 0
2.70033, 0
2.70033, 0
2.70033, 0
2.70032, 0
2.70032, 0
2.70032, 0
2.70031, 0
2.70031, 0
2.70031, 0
2.7003, 0
2.7003, 0
2.7003, 0
2.7003, 0
2.70029, 0
2.70029, 0
2.70029, 0
2.70028, 0
2.70028, 0
2.70028, 0
2.70028, 0
2.70027, 0
2.70027, 0
2.70027, 0
2.70027, 0
2.70026, 0
2.70026, 0
2.70026, 0
2.70026, 0
2.70026, 0
2.70025, 0
2.70025, 0
2.70025, 0
2.70025, 0
2.70024, 0
2.70024, 0
2.70024, 0
2.70024, 0
2.70024, 0
2.70023, 0
2.70023, 0
2.70023, 0
2.70023, 0
2.70023, 0
2.70022, 0
2.70022, 0
2.70022, 0
2.70022, 0
2.70022, 0
2.70022, 0
2.70021, 0
2.70021, 0
2.70021, 0
2.70021, 0
2.70021, 0
2.7002, 0
2.7002, 0
2.7002, 0
2.7002, 0
2.7002, 0
2.7002, 0
2.7002, 0
2.70019, 0
2.70019, 0
2.70019, 0
2.70019, 0
2.70019, 0
2.70019, 0
2.70019, 0
2.70018, 0
2.70018, 0
2.70018, 0
2.70018, 0
2.70018, 0
2.70018, 0
2.70018, 0
2.70017, 0
2.70017, 0
2.70017, 0
2.70017, 0
2.70017, 0
2.70017, 0
2.70017, 0
2.70017, 0
2.70016, 0
2.70016, 0
2.70016, 0
2.70016, 0
2.70016, 0
2.70016, 0
2.70016, 0
2.70016, 0
2.70016, 0
2.70015, 0
2.70015, 0
2.70015, 0
2.70015, 0
2.70015, 0
2.70015, 0
2.70015, 0
2.70015, 0
2.70015, 0
2.70015, 0
2.70014, 0
2.70014, 0
2.70014, 0
2.70014, 0
2.70014, 0
2.70014, 0
2.70014, 0
2.70014, 0
2.70014, 0
2.70014, 0
2.70014, 0
2.70013, 0
2.70013, 0
2.70013, 0
2.70013, 0
2.70013, 0
2.70013, 0
2.70013, 0
2.70013, 0
2.70013, 0
2.70013, 0
2.70013, 0
2.70013, 0
2.70013, 0
2.70012, 0
2.70012, 0
2.70012, 0
2.70012, 0
2.70012, 0
2.70012, 0
2.70012, 0
2.70012, 0
2.70012, 0
2.70012, 0
2.70012, 0
2.70012, 0
2.70012, 0
2.70012, 0
2.70012, 0
2.70011, 0
2.70011, 0
2.70011, 0
2.70011, 0
2.70011, 0
2.70011, 0
2.70011, 0
2.70011, 0
2.70011, 0
2.70011, 0
2.70011, 0
2.70011, 0
2.70011, 0
2.70011, 0
2.70011, 0
2.70011, 0
2.70011, 0
2.70011, 0
2.70011, 0
2.7001, 0
2.7001, 0
2.7001, 0
2.7001, 0
2.7001, 0
2.7001, 0
2.7001, 0
2.7001, 0
2.7001, 0
2.7001, 0
2.7001, 0
2.7001, 0
2.7001, 0
2.7001, 0
2.7001, 0
2.7001, 0
2.7001, 0
2.7001, 0
2.7001, 0
2.7001, 0
2.7001, 0
2.7001, 0
2.7001, 0
2.7001, 0
2.70009, 0
2.70009, 0
2.70009, 0
2.70009, 0
2.70009, 0
2.70009, 0
2.70009, 0
2.70009, 0
2.70009, 0
2.70009, 0
2.70009, 0
2.70009, 0
2.70009, 0
2.70009, 0
2.70009, 0
2.70009, 0
2.70009, 0
2.70009, 0
2.70009, 0
2.70009, 0
2.70009, 0
2.70009, 0
2.70009, 0
2.70009, 0
2.70009, 0
2.70009, 0
2.70009, 0
2.70009, 0
2.70009, 0
2.70009, 0
2.70009, 0
2.70009, 0
2.70009, 0
2.70008, 0
2.70008, 0
2.70008, 0
2.70008, 0
2.70008, 0
2.70008, 0
2.70008, 0
2.70008, 0
2.70008, 0
2.70008, 0
2.70008, 0
2.70008, 0
2.70008, 0
2.70008, 0
2.70008, 0
2.70008, 0
2.70008, 0
2.70008, 0
2.70008, 0
2.70008, 0
2.70008, 0
2.70008, 0
2.70008, 0
2.70008, 0
2.70008, 0
2.70008, 0
2.70008, 0
2.70008, 0
2.70008, 0
2.70008, 0
2.70008, 0
2.70008, 0
2.70008, 0
2.70008, 0
2.70008, 0
2.70008, 0
2.70008, 0
2.70008, 0
2.70008, 0
2.70008, 0
2.70008, 0
2.70008, 0
2.70008, 0
2.70008, 0
2.70007, 0
2.70007, 0
2.70007, 0
2.70007, 0
2.70007, 0
2.70007, 0
2.70007, 0
2.70007, 0
2.70007, 0
2.70007, 0
2.70007, 0
2.70007, 0
2.70007, 0
2.70007, 0
2.70007, 0
2.70006, 0
2.70006, 0
2.70006, 0
2.70006, 0
2.70006, 0
2.70006, 0
2.70006, 0
2.70006, 0
2.70006, 0
2.70006, 0
2.70006, 0
2.70006, 0
2.70006, 0
2.70006, 0
2.70006, 0
2.70005, 0
2.70005, 0
2.70005, 0
2.70005, 0
2.70005, 0
2.70005, 0
2.70005, 0
2.70005, 0
2.70005, 0
2.70005, 0
2.70005, 0
2.70004, 0
2.70004, 0
2.70004, 0
2.70004, 0
2.70004, 0
2.70004, 0
2.70004, 0
2.70004, 0
2.70004, 0
2.70004, 0
2.70004, 0
2.70004, 0
2.70004, 0
2.70004, 0
2.70004, 0
2.70004, 0
2.70004, 0
2.70004, 0
2.70003, 0
2.70003, 0
2.70003, 0
2.70003, 0
2.70003, 0
2.70003, 0
2.70003, 0
2.70003, 0
2.70003, 0
2.70003, 0
2.70003, 0
2.70003, 0
2.70003, 0
2.70003, 0
2.70003, 0
2.70003, 0
2.70003, 0
2.70003, 0
2.70003, 0
2.70003, 0
2.70003, 0
2.70003, 0
2.70003, 0
2.70003, 0
2.70003, 0
2.70003, 0
2.70003, 0
2.70003, 0
2.70003, 0
2.70003, 0
2.70003, 0
2.70003, 0
2.70003, 0
2.70003, 0
2.70003, 0
2.70003, 0
2.70003, 0
2.70003, 0
2.70003, 0
2.70003, 0
2.70003, 0
