15.4153, 0
15.3808, 0
15.3473, 0
15.3146, 0
15.2829, 0
15.252, 0
15.2219, 0
15.1926, 0
15.1641, 0
15.1362, 0
15.109, 0
15.0825, 0
15.0566, 0
15.0313, 0
15.0066, 0
14.9824, 0
14.9587, 0
14.9355, 0
14.9129, 0
14.8907, 0
14.8689, 0
14.8476, 0
14.8266, 0
14.8061, 0
14.786, 0
14.7662, 0
14.7468, 0
14.7277, 0
14.709, 0
14.6905, 0
14.6724, 0
14.6545, 0
14.637, 0
14.6197, 0
14.6027, 0
14.5859, 0
14.5694, 0
14.5531, 0
14.5371, 0
14.5212, 0
14.5056, 0
14.4902, 0
14.475, 0
14.46, 0
14.4452, 0
14.4305, 0
14.416, 0
14.3763, 0
14.3374, 0
14.2996, 0
14.2629, 0
14.2272, 0
14.1924, 0
14.1585, 0
14.1253, 0
14.0928, 0
14.0609, 0
14.0297, 0
13.9991, 0
13.9689, 0
13.9393, 0
13.9101, 0
13.8813, 0
13.8529, 0
13.8249, 0
13.7973, 0
13.7699, 0
13.7429, 0
13.7161, 0
13.6896, 0
13.6633, 0
13.6373, 0
13.6115, 0
13.5859, 0
13.5604, 0
13.5352, 0
13.5101, 0
13.4852, 0
13.4604, 0
13.4358, 0
13.4113, 0
13.3869, 0
13.3627, 0
13.3385, 0
13.3145, 0
13.2905, 0
13.2667, 0
13.2429, 0
13.2192, 0
13.1956, 0
13.172, 0
13.1486, 0
13.1251, 0
13.1018, 0
13.0785, 0
13.0552, 0
13.032, 0
13.0088, 0
12.9856, 0
12.9625, 0
12.9394, 0
12.9164, 0
12.8933, 0
12.8703, 0
12.8472, 0
12.8242, 0
12.8012, 0
12.7782, 0
12.7551, 0
12.7321, 0
12.7091, 0
12.686, 0
12.6629, 0
12.6398, 0
12.6167, 0
12.5935, 0
12.5703, 0
12.5471, 0
12.5239, 0
12.5006, 0
12.4772, 0
12.4538, 0
12.4304, 0
12.4069, 0
12.3833, 0
12.3597, 0
12.336, 0
12.3123, 0
12.2885, 0
12.2646, 0
12.2406, 0
12.2166, 0
12.1925, 0
12.1683, 0
12.144, 0
12.1196, 0
12.0951, 0
12.0706, 0
12.0459, 0
12.0211, 0
11.9962, 0
11.9711, 0
11.946, 0
11.9207, 0
11.8953, 0
11.8698, 0
11.8441, 0
11.8182, 0
11.7923, 0
11.7661, 0
11.7398, 0
11.7134, 0
11.6867, 0
11.6599, 0
11.6329, 0
11.6058, 0
11.5784, 0
11.5508, 0
11.523, 0
11.4951, 0
11.4669, 0
11.4385, 0
11.4098, 0
11.3809, 0
11.3518, 0
11.3225, 0
11.2929, 0
11.263, 0
11.2329, 0
11.2025, 0
11.1718, 0
11.1409, 0
11.1096, 0
11.0781, 0
11.0463, 0
11.0141, 0
10.9817, 0
10.9489, 0
10.9158, 0
10.8824, 0
10.8486, 0
10.8145, 0
10.78, 0
10.7452, 0
10.71, 0
10.6744, 0
10.6385, 0
10.6022, 0
10.5654, 0
10.5283, 0
10.4908, 0
10.4529, 0
10.4145, 0
10.3757, 0
10.3365, 0
10.2969, 0
10.2568, 0
10.2163, 0
10.1753, 0
10.1339, 0
10.092, 0
10.0496, 0
10.0068, 0
9.96351, 0
9.91973, 0
9.87547, 0
9.83072, 0
9.78548, 0
9.73975, 0
9.69352, 0
9.6468, 0
9.59957, 0
9.55184, 0
9.5036, 0
9.45486, 0
9.40562, 0
9.35586, 0
9.3056, 0
9.25483, 0
9.20355, 0
9.15177, 0
9.09948, 0
9.04669, 0
8.9934, 0
8.9396, 0
8.88531, 0
8.83053, 0
8.77525, 0
8.71949, 0
8.66324, 0
8.60651, 0
8.54931, 0
8.49164, 0
8.43352, 0
8.37493, 0
8.3159, 0
8.25643, 0
8.19653, 0
8.13621, 0
8.07547, 0
8.01434, 0
7.95281, 0
7.8909, 0
7.82863, 0
7.766, 0
7.70303, 0
7.63973, 0
7.57612, 0
7.51221, 0
7.44802, 0
7.38356, 0
7.31885, 0
7.2539, 0
7.18874, 0
7.12338, 0
7.05784, 0
6.99213, 0
6.92628, 0
6.86031, 0
6.79423, 0
6.72806, 0
6.66183, 0
6.59555, 0
6.52923, 0
6.46291, 0
6.39659, 0
6.3303, 0
6.26404, 0
6.19785, 0
6.13174, 0
6.06572, 0
5.99982, 0
5.93404, 0
5.8684, 0
5.80293, 0
5.73764, 0
5.67254, 0
5.60766, 0
5.543, 0
5.47859, 0
5.41444, 0
5.35057, 0
5.28699, 0
5.22372, 0
5.16079, 0
5.09819, 0
5.03594, 0
4.97407, 0
4.91257, 0
4.85146, 0
4.79074, 0
4.73044, 0
4.67055, 0
4.61109, 0
4.55206, 0
4.49347, 0
4.43533, 0
4.37764, 0
4.32042, 0
4.26367, 0
4.20739, 0
4.1516, 0
4.09629, 0
4.04148, 0
3.98718, 0
3.93338, 0
3.88009, 0
3.82733, 0
3.77508, 0
3.72337, 0
3.67218, 0
3.62154, 0
3.57145, 0
3.52191, 0
3.47293, 0
3.42452, 0
3.37669, 0
3.32944, 0
3.28278, 0
3.2367, 0
3.19122, 0
3.14632, 0
3.10201, 0
3.05829, 0
3.01515, 0
2.97258, 0
2.93059, 0
2.88917, 0
2.84832, 0
2.80803, 0
2.76829, 0
2.72912, 0
2.69049, 0
2.6524, 0
2.61486, 0
2.57785, 0
2.54137, 0
2.50541, 0
2.46998, 0
2.43505, 0
2.40063, 0
2.36671, 0
2.33329, 0
2.30036, 0
2.26791, 0
2.23594, 0
2.20444, 0
2.17342, 0
2.14285, 0
2.11275, 0
2.0831, 0
2.05389, 0
2.02512, 0
1.99679, 0
1.96888, 0
1.94139, 0
1.91431, 0
1.88764, 0
1.86137, 0
1.83549, 0
1.81, 0
1.78489, 0
1.76016, 0
1.7358, 0
1.71181, 0
1.68818, 0
1.66491, 0
1.64199, 0
1.61943, 0
1.59722, 0
1.57535, 0
1.55382, 0
1.53263, 0
1.51176, 0
1.49123, 0
1.47101, 0
1.45112, 0
1.43153, 0
1.41225, 0
1.39328, 0
1.3746, 0
1.35621, 0
1.33811, 0
1.32029, 0
1.30275, 0
1.28548, 0
1.26847, 0
1.25172, 0
1.23523, 0
1.219, 0
1.20301, 0
1.18727, 0
1.17177, 0
1.15652, 0
1.1415, 0
1.12671, 0
1.11215, 0
1.09782, 0
1.08372, 0
1.06983, 0
1.05617, 0
1.04271, 0
1.02947, 0
1.01643, 0
1.00359, 0
0.99096, 0
0.978521, 0
0.966276, 0
0.954221, 0
0.942352, 0
0.930667, 0
0.919163, 0
0.907836, 0
0.896684, 0
0.885703, 0
0.87489, 0
0.864242, 0
0.853756, 0
0.84343, 0
0.833259, 0
0.823242, 0
0.813375, 0
0.803657, 0
0.794083, 0
0.784653, 0
0.775363, 0
0.766212, 0
0.757198, 0
0.74832, 0
0.739574, 0
0.73096, 0
0.722475, 0
0.714117, 0
0.705886, 0
0.697777, 0
0.68979, 0
0.681922, 0
0.67417, 0
0.666533, 0
0.659008, 0
0.651593, 0
0.644287, 0
0.637087, 0
0.629991, 0
0.622999, 0
0.616107, 0
0.609315, 0
0.59863, 0
0.588168, 0
0.577943, 0
0.567948, 0
0.558178, 0
0.548628, 0
0.539291, 0
0.530162, 0
0.521237, 0
0.512511, 0
0.503978, 0
0.495634, 0
0.487472, 0
0.479488, 0
0.471677, 0
0.464033, 0
0.456552, 0
0.449228, 0
0.442058, 0
0.435036, 0
0.428158, 0
0.42142, 0
0.414814, 0
0.408338, 0
0.401984, 0
0.395751, 0
0.389638, 0
0.383649, 0
0.377788, 0
0.372058, 0
0.366459, 0
0.360986, 0
0.355634, 0
0.350397, 0
0.345271, 0
0.34025, 0
0.335331, 0
0.330511, 0
0.325788, 0
0.321158, 0
0.31662, 0
0.31217, 0
0.307806, 0
0.303527, 0
0.29933, 0
0.295213, 0
0.291174, 0
0.287212, 0
0.283324, 0
0.279509, 0
0.275766, 0
0.272092, 0
0.268485, 0
0.264946, 0
0.261471, 0
0.258059, 0
0.25471, 0
0.251421, 0
0.248192, 0
0.24502, 0
0.241905, 0
0.238846, 0
0.23584, 0
0.232887, 0
0.229986, 0
0.227135, 0
0.224334, 0
0.22158, 0
0.218873, 0
0.216211, 0
0.213595, 0
0.211022, 0
0.208491, 0
0.206003, 0
0.203555, 0
0.201147, 0
0.198778, 0
0.196448, 0
0.194155, 0
0.1919, 0
0.18968, 0
0.187495, 0
0.185346, 0
0.18323, 0
0.181147, 0
0.179097, 0
0.177078, 0
0.175091, 0
0.173134, 0
0.171207, 0
0.169309, 0
0.16744, 0
0.165599, 0
0.163787, 0
0.162002, 0
0.160243, 0
0.158512, 0
0.156806, 0
0.155125, 0
0.15347, 0
0.151433, 0
0.149431, 0
0.147465, 0
0.145533, 0
0.143636, 0
0.141771, 0
0.139938, 0
0.138137, 0
0.136366, 0
0.134625, 0
0.132912, 0
0.131229, 0
0.129573, 0
0.127945, 0
0.126343, 0
0.124767, 0
0.123217, 0
0.121691, 0
0.120189, 0
0.11871, 0
0.117256, 0
0.115824, 0
0.114416, 0
0.113029, 0
0.111665, 0
0.110322, 0
0.109, 0
0.107699, 0
0.106419, 0
0.105158, 0
0.103918, 0
0.102697, 0
0.101495, 0
0.100312, 0
0.0991463, 0
0.0979986, 0
0.096868, 0
0.0957541, 0
0.0946566, 0
0.0935753, 0
0.0925097, 0
0.0914597, 0
0.0904247, 0
0.0894045, 0
0.0883987, 0
0.087407, 0
0.0864293, 0
0.0854653, 0
0.0845149, 0
0.0835777, 0
0.0826532, 0
0.0817413, 0
0.0808416, 0
0.0799538, 0
0.0790776, 0
0.0782128, 0
0.0773592, 0
0.0765166, 0
0.0756847, 0
0.0748634, 0
0.0740523, 0
0.0732515, 0
0.0724606, 0
0.0716795, 0
0.0709082, 0
0.0701464, 0
0.0693942, 0
0.0686515, 0
0.0679179, 0
0.0671934, 0
0.0664779, 0
0.0657711, 0
0.0650729, 0
0.0643831, 0
0.0637017, 0
0.0630285, 0
0.0623634, 0
0.0617062, 0
0.0610569, 0
0.0604153, 0
0.0597813, 0
0.0591548, 0
0.0585356, 0
0.0579236, 0
0.0573188, 0
0.056721, 0
0.0561301, 0
0.0555461, 0
0.0549688, 0
0.0543982, 0
0.0538342, 0
0.0532766, 0
0.0527254, 0
0.0521806, 0
0.0516418, 0
0.0511092, 0
0.0505826, 0
0.050062, 0
0.0495472, 0
0.0490383, 0
0.048535, 0
0.0480375, 0
0.0475454, 0
0.0470589, 0
0.0465778, 0
0.046102, 0
0.0456315, 0
0.0451662, 0
0.0447061, 0
0.044251, 0
0.043801, 0
0.0433559, 0
0.0429156, 0
0.0424802, 0
0.0420496, 0
0.0416237, 0
0.0412024, 0
0.0407857, 0
0.0403736, 0
0.0399658, 0
0.0395626, 0
0.0391637, 0
0.0387691, 0
0.0383788, 0
0.0379927, 0
0.0376107, 0
0.0372329, 0
0.0368591, 0
0.0364894, 0
0.0361236, 0
0.0357617, 0
0.0354037, 0
0.0350495, 0
0.0346991, 0
0.0343524, 0
0.0340095, 0
0.0336701, 0
0.0333344, 0
0.0330023, 0
0.0326737, 0
0.0323486, 0
0.0320269, 0
0.0317086, 0
0.0313937, 0
0.0310821, 0
0.0307738, 0
0.0304687, 0
0.0301669, 0
0.0298682, 0
0.0295727, 0
0.0292803, 0
0.0289909, 0
0.0287045, 0
0.0284212, 0
0.0281408, 0
0.0278633, 0
0.0275888, 0
0.0273171, 0
0.0270483, 0
0.0267822, 0
0.026519, 0
0.0262584, 0
0.0260006, 0
0.0257454, 0
0.025493, 0
0.0252431, 0
0.0249959, 0
0.0247512, 0
0.0245091, 0
0.0242695, 0
0.0240323, 0
0.0237977, 0
0.0235654, 0
0.0233356, 0
0.0231082, 0
0.0228831, 0
0.0226604, 0
0.0224399, 0
0.0222218, 0
0.0220059, 0
0.0217922, 0
0.0215807, 0
0.0213715, 0
0.0211644, 0
0.0209594, 0
0.0207565, 0
0.0205557, 0
0.0203569, 0
0.0201602, 0
0.0199655, 0
0.0197728, 0
0.0195821, 0
0.0193933, 0
0.0192063, 0
0.0190212, 0
0.018838, 0
0.0186565, 0
0.0184768, 0
0.0182989, 0
0.0181226, 0
0.0179481, 0
0.0177751, 0
0.0176037, 0
0.0174339, 0
0.0172655, 0
0.0170986, 0
0.0169332, 0
0.0167691, 0
0.0166064, 0
0.0164451, 0
0.016285, 0
0.0161262, 0
0.0159686, 0
0.0158123, 0
0.0156572, 0
0.0155031, 0
0.0153502, 0
0.0151984, 0
0.0150477, 0
0.0148984, 0
0.0147504, 0
0.0146041, 0
0.0144595, 0
0.0143169, 0
0.0141762, 0
0.0140376, 0
0.0139008, 0
0.0137658, 0
0.0136326, 0
0.013501, 0
0.013371, 0
0.0132424, 0
0.0131151, 0
0.012989, 0
0.012864, 0
0.0127401, 0
0.0126172, 0
0.0124955, 0
0.0123749, 0
0.0122558, 0
0.0121385, 0
0.0120228, 0
0.0119086, 0
0.0117959, 0
0.0116845, 0
0.0115744, 0
0.0114655, 0
0.0113579, 0
0.0112513, 0
0.0111459, 0
0.0110416, 0
0.0109384, 0
0.0108364, 0
0.0107354, 0
0.0106355, 0
0.0105367, 0
0.0104388, 0
0.0103419, 0
0.0102461, 0
0.0101513, 0
0.0100574, 0
0.0099646, 0
0.00987275, 0
0.00978185, 0
0.00969191, 0
0.00960291, 0
0.00951481, 0
0.00942764, 0
0.00934136, 0
0.00925598, 0
0.00917155, 0
0.00908803, 0
0.00900534, 0
0.00892348, 0
0.00884246, 0
0.00876229, 0
0.00868296, 0
0.00860447, 0
0.00852688, 0
0.00845007, 0
0.00837399, 0
0.0082987, 0
0.00822422, 0
0.00815051, 0
0.00807757, 0
0.00800539, 0
0.00793393, 0
0.00786322, 0
0.00779324, 0
0.00772398, 0
0.00765549, 0
0.00758771, 0
0.00752057, 0
0.00745412, 0
0.00738835, 0
0.00732329, 0
0.00725892, 0
0.00719516, 0
0.0071321, 0
0.00706967, 0
0.00700785, 0
0.00694667, 0
0.00688608, 0
0.00682612, 0
0.00676677, 0
0.00670803, 0
0.0066499, 0
0.00659235, 0
0.0065354, 0
0.00647901, 0
0.00642317, 0
0.00636791, 0
0.00631321, 0
0.00625905, 0
0.00620546, 0
0.00615243, 0
0.00609993, 0
0.00604797, 0
0.00599656, 0
0.00594565, 0
0.00589524, 0
0.00584538, 0
0.00579603, 0
0.00574718, 0
0.00569883, 0
0.00565095, 0
0.00560355, 0
0.00555666, 0
0.00551028, 0
0.00546435, 0
0.00541886, 0
0.00537383, 0
0.00532928, 0
0.00528519, 0
0.00524153, 0
0.00519829, 0
0.00515552, 0
0.00511319, 0
0.00507125, 0
0.00502974, 0
0.0049887, 0
0.00494808, 0
0.00490783, 0
0.00486799, 0
0.00482859, 0
0.00478958, 0
0.0047509, 0
0.00471261, 0
0.00467475, 0
0.0046373, 0
0.0046002, 0
0.00456349, 0
0.00452717, 0
0.00449114, 0
0.00445541, 0
0.00442009, 0
0.00438518, 0
0.00435058, 0
0.00431631, 0
0.00428238, 0
0.00424877, 0
0.00421548, 0
0.00418249, 0
0.00414984, 0
0.00411757, 0
0.00408564, 0
0.00405398, 0
0.00402256, 0
0.00399148, 0
0.00396071, 0
0.00393021, 0
0.00390003, 0
0.00387018, 0
0.00384063, 0
0.0038114, 0
0.00378244, 0
0.0037537, 0
0.00372531, 0
0.00369719, 0
0.00366931, 0
0.0036417, 0
0.00361433, 0
0.00358723, 0
0.00356037, 0
0.00353386, 0
0.0035076, 0
0.00348151, 0
0.00345569, 0
0.00343016, 0
0.00340492, 0
0.00337988, 0
0.00335503, 0
0.00333047, 0
0.00330615, 0
0.003282, 0
0.00325816, 0
0.00323453, 0
0.00321105, 0
0.00318783, 0
0.00316484, 0
0.00314204, 0
0.00311943, 0
0.00309707, 0
0.00307493, 0
0.00305295, 0
0.00303118, 0
0.00300962, 0
0.00298825, 0
0.00296711, 0
0.00294616, 0
0.00292538, 0
0.0029048, 0
0.00288442, 0
0.00286424, 0
0.00284424, 0
0.00282441, 0
0.00280477, 0
0.0027853, 0
0.00276601, 0
0.0027469, 0
0.00272796, 0
0.00270921, 0
0.00269064, 0
0.0026722, 0
0.00265394, 0
0.00263589, 0
0.00261799, 0
0.00260026, 0
0.00258267, 0
0.00256521, 0
0.00254794, 0
0.00253081, 0
0.00251385, 0
0.00249701, 0
0.0024803, 0
0.00246377, 0
0.00244741, 0
0.00243114, 0
0.00241501, 0
0.00239905, 0
0.0023832, 0
0.00236747, 0
0.00235188, 0
0.00233643, 0
0.00232112, 0
0.00230596, 0
0.00229092, 0
0.00227603, 0
0.00226126, 0
0.00224662, 0
0.00223209, 0
0.00221769, 0
0.00220341, 0
0.00218925, 0
0.00217522, 0
0.0021613, 0
0.00214751, 0
0.00213383, 0
0.00212027, 0
0.00210684, 0
0.00209355, 0
0.0020804, 0
0.00206735, 0
0.00205439, 0
0.00204154, 0
0.00202878, 0
0.0020161, 0
0.0020035, 0
0.00199099, 0
0.00197858, 0
0.00196626, 0
0.00195405, 0
0.00194193, 0
0.00192992, 0
0.00191801, 0
0.00190623, 0
0.00189452, 0
0.00188285, 0
0.00187131, 0
0.00185988, 0
0.00184846, 0
0.00183716, 0
0.00182593, 0
0.00181472, 0
0.00180359, 0
0.00179256, 0
0.00178155, 0
0.00177062, 0
0.0017598, 0
0.00174897, 0
0.0017382, 0
0.00172747, 0
0.00171664, 0
0.00170579, 0
0.001695, 0
0.00168425, 0
0.00167326, 0
0.00166202, 0
0.00165068, 0
0.00163907, 0
0.00162875, 0
0.00162691, 0
0.00161839, 0
0.00160718, 0
0.0015946, 0
0.00158116, 0
0.00156723, 0
0.00155285, 0
0.00153799, 0
0.00152263, 0
0.00150674, 0
0.00149016, 0
0.00147278, 0
0.001455, 0
0.00143746, 0
0.00142074, 0
0.00140501, 0
0.00139, 0
0.00137545, 0
0.00136108, 0
0.00134668, 0
0.00133204, 0
0.0013169, 0
0.00130086, 0
0.00128342, 0
0.00126401, 0
0.00124215, 0
0.0012174, 0
0.00118967, 0
0.0011594, 0
0.00112745, 0
0.0010948, 0
0.00106253, 0
0.00103195, 0
0.00100427, 0
0.000979901, 0
0.000958401, 0
0.00093903, 0
0.000921094, 0
0.000904087, 0
0.000887641, 0
0.000871548, 0
0.000855708, 0
0.000840046, 0
0.000824533, 0
0.000809122, 0
0.000793777, 0
0.000778509, 0
0.00076333, 0
0.000748264, 0
0.000733248, 0
0.000718256, 0
0.00070335, 0
0.000688512, 0
0.000673728, 0
0.000659026, 0
0.000644389, 0
0.0006298, 0
0.000615287, 0
0.000600852, 0
0.000586472, 0
0.000572138, 0
0.000557858, 0
0.000543655, 0
0.000529517, 0
0.00051545, 0
0.000501464, 0
0.000487528, 0
0.000473665, 0
0.000459858, 0
0.000446096, 0
0.000432421, 0
0.000418794, 0
0.000405213, 0
0.000391713, 0
0.000378287, 0
0.0003649, 0
0.000351654, 0
0.000338481, 0
0.00032527, 0
0.000312096, 0
0.000298928, 0
0.000285821, 0
0.000272738, 0
0.000259576, 0
0.000246392, 0
0.000233199, 0
0.000219934, 0
0.000206591, 0
0.000193113, 0
0.00017937, 0
0.000165307, 0
0.000150821, 0
0.000135635, 0
0.000119449, 0
0.000101829, 0
8.21485e-05, 0
5.94637e-05, 0
3.24725e-05, 0
0, 0
