-9.26166, 0.00790211
-9.2631, 0.00776256
-9.2645, 0.00762653
-9.26586, 0.00749392
-9.26718, 0.00736463
-9.26847, 0.00723859
-9.26972, 0.00711569
-9.27094, 0.00699586
-9.27213, 0.006879
-9.27328, 0.00676502
-9.27441, 0.00665386
-9.2755, 0.00654542
-9.27657, 0.00643962
-9.2776, 0.00633639
-9.27861, 0.00623565
-9.2796, 0.00613732
-9.28055, 0.00604134
-9.28149, 0.00594762
-9.2824, 0.00585611
-9.28328, 0.00576673
-9.28415, 0.00567942
-9.28499, 0.00559411
-9.28581, 0.00551075
-9.28661, 0.00542927
-9.28739, 0.00534961
-9.28815, 0.00527173
-9.28889, 0.00519556
-9.28961, 0.00512105
-9.29032, 0.00504816
-9.29101, 0.00497682
-9.29168, 0.004907
-9.29234, 0.00483864
-9.29298, 0.0047717
-9.29361, 0.00470614
-9.29422, 0.00464191
-9.29481, 0.00457897
-9.2954, 0.00451729
-9.29597, 0.00445683
-9.29652, 0.00439755
-9.29707, 0.00433941
-9.2976, 0.00428237
-9.29812, 0.00422642
-9.29863, 0.00417151
-9.29912, 0.00411762
-9.29961, 0.00406471
-9.30008, 0.00401276
-9.30055, 0.00396174
-9.301, 0.00391162
-9.30145, 0.00386238
-9.30188, 0.00381399
-9.30393, 0.00358406
-9.30577, 0.00337225
-9.30744, 0.00317633
-9.30896, 0.00299447
-9.31034, 0.00282512
-9.3116, 0.00266698
-9.31276, 0.00251896
-9.31382, 0.00238013
-9.3148, 0.00224968
-9.31571, 0.00212694
-9.31655, 0.00201131
-9.31732, 0.00190225
-9.31805, 0.00179932
-9.31872, 0.00170209
-9.31935, 0.00161019
-9.31994, 0.0015233
-9.32049, 0.0014411
-9.321, 0.00136333
-9.32148, 0.00128972
-9.32194, 0.00122004
-9.32236, 0.00115408
-9.32276, 0.00109162
-9.32314, 0.00103249
-9.32349, 0.000976503
-9.32382, 0.00092349
-9.32414, 0.000873297
-9.32443, 0.000825776
-9.32471, 0.000780787
-9.32497, 0.000738198
-9.32522, 0.000697883
-9.32545, 0.000659725
-9.32567, 0.000623611
-9.32588, 0.000589435
-9.32608, 0.000557096
-9.32626, 0.000526498
-9.32644, 0.00049755
-9.3266, 0.000470166
-9.32676, 0.000444263
-9.3269, 0.000419763
-9.32704, 0.000396594
-9.32717, 0.000374684
-9.3273, 0.000353966
-9.32741, 0.000334379
-9.32752, 0.000315861
-9.32763, 0.000298355
-9.32772, 0.000281807
-9.32782, 0.000266167
-9.3279, 0.000251385
-9.32799, 0.000237415
-9.32807, 0.000224214
-9.32814, 0.00021174
-9.32821, 0.000199954
-9.32827, 0.000188818
-9.32834, 0.000178297
-9.3284, 0.000168357
-9.32845, 0.000158968
-9.3285, 0.000150098
-9.32855, 0.000141721
-9.3286, 0.000133808
-9.32864, 0.000126333
-9.32868, 0.000119275
-9.32872, 0.000112608
-9.32876, 0.000106312
-9.3288, 0.000100366
-9.32883, 9.4752e-05
-9.32886, 8.94501e-05
-9.32889, 8.44439e-05
-9.32892, 7.97163e-05
-9.32894, 7.52526e-05
-9.32897, 7.10382e-05
-9.32899, 6.70591e-05
-9.32901, 6.33017e-05
-9.32903, 5.97544e-05
-9.32905, 5.64063e-05
-9.32907, 5.32433e-05
-9.32909, 5.02588e-05
-9.32911, 4.74407e-05
-9.32912, 4.47803e-05
-9.32914, 4.22689e-05
-9.32915, 3.98976e-05
-9.32916, 3.7659e-05
-9.32917, 3.5547e-05
-9.32919, 3.35521e-05
-9.3292, 3.16704e-05
-9.32921, 2.98921e-05
-9.32922, 2.82156e-05
-9.32923, 2.66309e-05
-9.32924, 2.51362e-05
-9.32924, 2.37241e-05
-9.32925, 2.23933e-05
-9.32926, 2.11364e-05
-9.32927, 1.9949e-05
-9.32927, 1.88294e-05
-9.32928, 1.7771e-05
-9.32928, 1.67725e-05
-9.32929, 1.58315e-05
-9.3293, 1.49416e-05
-9.3293, 1.4103e-05
-9.3293, 1.33104e-05
-9.32931, 1.25617e-05
-9.32931, 1.18588e-05
-9.32932, 1.11911e-05
-9.32932, 1.05633e-05
-9.32932, 9.96949e-06
-9.32933, 9.40772e-06
-9.32933, 8.87849e-06
-9.32933, 8.38034e-06
-9.32934, 7.90835e-06
-9.32934, 7.46559e-06
-9.32934, 7.04445e-06
-9.32934, 6.65653e-06
-9.32935, 6.27974e-06
-9.32935, 5.92579e-06
-9.32935, 5.59268e-06
-9.32935, 5.27897e-06
-9.32935, 4.97404e-06
-9.32936, 4.70537e-06
-9.32936, 4.43644e-06
-9.32936, 4.18253e-06
-9.32936, 3.95013e-06
-9.32936, 3.72803e-06
-9.32936, 3.51617e-06
-9.32936, 3.32293e-06
-9.32936, 3.14044e-06
-9.32937, 2.9587e-06
-9.32937, 2.79316e-06
-9.32937, 2.63342e-06
-9.32937, 2.48631e-06
-9.32937, 2.34209e-06
-9.32937, 2.21742e-06
-9.32937, 2.08872e-06
-9.32937, 1.97686e-06
-9.32937, 1.87731e-06
-9.32937, 1.77217e-06
-9.32937, 1.65611e-06
-9.32937, 1.56795e-06
-9.32937, 1.47935e-06
-9.32937, 1.40039e-06
-9.32937, 1.32209e-06
-9.32938, 1.23886e-06
-9.32938, 1.16801e-06
-9.32938, 1.11191e-06
-9.32938, 1.05283e-06
-9.32938, 9.83025e-07
-9.32938, 9.07871e-07
-9.32938, 8.76006e-07
-9.32938, 8.08517e-07
-9.32938, 7.72564e-07
-9.32938, 7.72564e-07
-9.32938, 7.15256e-07
-9.32938, 6.41962e-07
-9.32938, 6.1943e-07
-9.32938, 6.0785e-07
-9.32938, 5.46286e-07
-9.32938, 4.91512e-07
-9.32938, 4.91512e-07
-9.32938, 5.19621e-07
-9.32938, 4.91512e-07
-9.32938, 3.57628e-07
-9.32938, 3.57628e-07
-9.32938, 3.76973e-07
-9.32938, 4.12953e-07
-9.32938, 2.92002e-07
-9.32938, 2.92002e-07
-9.32938, 3.15398e-07
-9.32938, 2.38419e-07
-9.32938, 2.6656e-07
-9.32938, 2.92002e-07
-9.32938, -nan
-9.32938, 2.06477e-07
-9.32938, 2.38419e-07
-9.32938, 1.19209e-07
-9.32938, 1.19209e-07
-9.32938, 2.38419e-07
-9.32938, 1.19209e-07
-9.32938, 1.68587e-07
-9.32938, 1.68587e-07
-9.32938, 0
-9.32938, 1.68587e-07
-9.32938, 2.06477e-07
-9.32938, 1.68587e-07
-9.32938, -nan
-9.32938, 2.06477e-07
-9.32938, -nan
-9.32938, 2.06477e-07
-9.32938, 0
-9.32938, 0
-9.32938, 1.68587e-07
-9.32938, 2.38419e-07
-9.32938, 2.38419e-07
-9.32938, 0
-9.32938, 1.19209e-07
-9.32938, -nan
-9.32938, 1.68587e-07
-9.32938, 1.19209e-07
-9.32938, -nan
-9.32938, -nan
-9.32938, 2.38419e-07
-9.32938, -nan
-9.32938, 2.06477e-07
-9.32938, 0
-9.32938, 1.68587e-07
-9.32938, 2.06477e-07
-9.32938, -nan
-9.32938, -nan
-9.32938, 2.06477e-07
-9.32938, -nan
-9.32938, 1.68587e-07
-9.32938, -nan
-9.32938, 1.19209e-07
-9.32938, 0
-9.32938, -nan
-9.32938, 0
-9.32938, 1.19209e-07
-9.32938, 1.68587e-07
-9.32938, 0
-9.32938, 0
-9.32938, -nan
-9.32938, 2.06477e-07
-9.32938, 0
-9.32938, 0
-9.32938, -nan
-9.32938, 1.68587e-07
-9.32938, -nan
-9.32938, 0
-9.32938, -nan
-9.32938, -nan
-9.32938, 2.06477e-07
-9.32938, 1.68587e-07
-9.32938, 0
-9.32938, 0
-9.32938, 1.68587e-07
-9.32938, -nan
-9.32938, -nan
-9.32938, 0
-9.32938, 2.06477e-07
-9.32938, 2.06477e-07
-9.32938, 2.38419e-07
-9.32938, 1.68587e-07
-9.32938, 1.19209e-07
-9.32938, -nan
-9.32938, 0
-9.32938, 1.68587e-07
-9.32938, 2.06477e-07
-9.32938, -nan
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 1.19209e-07
-9.32938, -nan
-9.32938, -nan
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, -nan
-9.32938, -nan
-9.32938, 1.19209e-07
-9.32938, -nan
-9.32938, -nan
-9.32938, 2.6656e-07
-9.32938, 1.68587e-07
-9.32938, -nan
-9.32938, 2.06477e-07
-9.32938, -nan
-9.32938, -nan
-9.32938, 0
-9.32938, 2.06477e-07
-9.32938, -nan
-9.32938, 1.19209e-07
-9.32938, -nan
-9.32938, 0
-9.32938, 0
-9.32938, 1.19209e-07
-9.32938, -nan
-9.32938, 1.68587e-07
-9.32938, 0
-9.32938, -nan
-9.32938, 2.38419e-07
-9.32938, 0
-9.32938, 1.19209e-07
-9.32938, -nan
-9.32938, -nan
-9.32938, 0
-9.32938, 2.38419e-07
-9.32938, -nan
-9.32938, 2.06477e-07
-9.32938, -nan
-9.32938, -nan
-9.32938, -nan
-9.32938, -nan
-9.32938, 1.19209e-07
-9.32938, 2.38419e-07
-9.32938, -nan
-9.32938, -nan
-9.32938, 2.06477e-07
-9.32938, 1.68587e-07
-9.32938, -nan
-9.32938, 0
-9.32938, 0
-9.32938, 2.06477e-07
-9.32938, -nan
-9.32938, -nan
-9.32938, -nan
-9.32938, 1.68587e-07
-9.32938, -nan
-9.32938, 2.38419e-07
-9.32938, 2.06477e-07
-9.32938, 1.19209e-07
-9.32938, 0
-9.32938, 0
-9.32938, 1.19209e-07
-9.32938, 2.06477e-07
-9.32938, -nan
-9.32938, 0
-9.32938, 1.19209e-07
-9.32938, 1.68587e-07
-9.32938, 1.19209e-07
-9.32938, 1.68587e-07
-9.32938, -nan
-9.32938, -nan
-9.32938, -nan
-9.32938, 1.19209e-07
-9.32938, 1.19209e-07
-9.32938, -nan
-9.32938, 1.19209e-07
-9.32938, 1.68587e-07
-9.32938, -nan
-9.32938, 0
-9.32938, -nan
-9.32938, -nan
-9.32938, 1.19209e-07
-9.32938, -nan
-9.32938, 0
-9.32938, 1.68587e-07
-9.32938, 1.68587e-07
-9.32938, -nan
-9.32938, 1.68587e-07
-9.32938, 1.68587e-07
-9.32938, 1.19209e-07
-9.32938, 1.19209e-07
-9.32938, -nan
-9.32938, -nan
-9.32938, 2.06477e-07
-9.32938, -nan
-9.32938, -nan
-9.32938, 0
-9.32938, 1.19209e-07
-9.32938, -nan
-9.32938, 1.19209e-07
-9.32938, 1.19209e-07
-9.32938, -nan
-9.32938, 0
-9.32938, 1.68587e-07
-9.32938, 1.68587e-07
-9.32938, 1.19209e-07
-9.32938, 1.19209e-07
-9.32938, -nan
-9.32938, 1.68587e-07
-9.32938, 0
-9.32938, -nan
-9.32938, 1.19209e-07
-9.32938, 1.19209e-07
-9.32938, -nan
-9.32938, 2.06477e-07
-9.32938, 0
-9.32938, -nan
-9.32938, -nan
-9.32938, 1.68587e-07
-9.32938, 0
-9.32938, 0
-9.32938, 0
-9.32938, 2.06477e-07
-9.32938, 1.68587e-07
-9.32938, 0
-9.32938, 0
-9.32938, -nan
-9.32938, -nan
-9.32938, 0
-9.32938, -nan
-9.32938, -nan
-9.32938, 1.19209e-07
-9.32938, 0
-9.32938, -nan
-9.32938, -nan
-9.32938, 1.19209e-07
-9.32938, -nan
-9.32938, 0
-9.32938, 1.68587e-07
-9.32938, -nan
-9.32938, 1.19209e-07
-9.32938, -nan
-9.32938, 0
-9.32938, 1.68587e-07
-9.32938, -nan
-9.32938, -nan
-9.32938, -nan
-9.32938, 2.06477e-07
-9.32938, -nan
-9.32938, -nan
