2.57354, 0.0824509
2.60322, 0.0833955
2.63305, 0.0842579
2.663, 0.0850344
2.69302, 0.085722
2.72306, 0.0863178
2.75309, 0.0868191
2.78306, 0.0872241
2.81295, 0.0875306
2.8427, 0.0877376
2.87228, 0.0878444
2.90165, 0.08785
2.93078, 0.0877552
2.95963, 0.0875605
2.98817, 0.0872674
3.01635, 0.0868778
3.04415, 0.0863941
3.07154, 0.0858198
3.09848, 0.0851592
3.12494, 0.0844178
3.1509, 0.0836004
3.17633, 0.0827149
3.20119, 0.0817681
3.22548, 0.0807695
3.24915, 0.0797282
3.27219, 0.0786565
3.29457, 0.0775659
3.31629, 0.0764705
3.3373, 0.0753842
3.35761, 0.0743235
3.37719, 0.0733059
3.39602, 0.0723501
3.4141, 0.0714735
3.43141, 0.0706966
3.44794, 0.0700402
3.46367, 0.069523
3.47861, 0.0691646
3.49273, 0.0689837
3.50604, 0.068996
3.51853, 0.0692162
3.5302, 0.069654
3.54104, 0.0703181
3.55105, 0.0712154
3.56023, 0.0723425
3.56858, 0.0737005
3.5761, 0.0752834
3.58279, 0.0770822
3.58866, 0.0790884
3.59372, 0.0812883
3.59796, 0.0836685
3.60139, 0.0862162
3.60403, 0.0889158
3.60587, 0.0917531
3.60693, 0.0947133
3.60721, 0.097783
3.60673, 0.100948
3.60549, 0.104195
3.60351, 0.107513
3.60079, 0.110888
3.59736, 0.11431
3.59321, 0.117768
3.58838, 0.121255
3.58286, 0.124758
3.57667, 0.128269
3.56983, 0.131781
3.56236, 0.135288
3.55425, 0.13878
3.54554, 0.142252
3.53624, 0.145698
3.52636, 0.149112
3.51591, 0.15249
3.50491, 0.155826
3.49339, 0.159115
3.48135, 0.162353
3.4688, 0.165537
3.45578, 0.168664
3.44228, 0.171729
3.42833, 0.174731
3.41394, 0.177665
3.39914, 0.180531
3.38392, 0.183325
3.36832, 0.186046
3.35234, 0.188692
3.336, 0.19126
3.31932, 0.193751
3.30231, 0.196163
3.29219, 0.20004
3.26225, 0.203708
3.23155, 0.207147
3.20017, 0.210356
3.16815, 0.213333
3.13557, 0.21608
3.10247, 0.218599
3.06893, 0.22089
3.03498, 0.222958
3.00069, 0.224806
2.96611, 0.226438
2.93127, 0.227859
2.89624, 0.229074
2.86104, 0.230088
2.82573, 0.230907
2.79034, 0.231538
2.75491, 0.231987
2.71948, 0.23226
2.68408, 0.232363
2.64874, 0.232304
2.61349, 0.23209
2.57836, 0.231726
2.54337, 0.231221
2.50856, 0.23058
2.47395, 0.229811
2.43955, 0.228919
2.40538, 0.227912
2.37148, 0.226796
2.33785, 0.225578
2.3045, 0.224263
2.27146, 0.222858
2.23874, 0.221369
2.20635, 0.219802
2.1743, 0.218164
2.14261, 0.216459
2.11127, 0.214693
2.0803, 0.212871
2.0497, 0.210998
2.01949, 0.209079
1.98967, 0.207118
1.96024, 0.20512
1.9312, 0.203089
1.90257, 0.20103
1.87434, 0.198945
1.84651, 0.196839
1.81909, 0.194716
1.79208, 0.192579
1.76548, 0.190432
1.73929, 0.188277
1.7135, 0.186117
1.68813, 0.183957
1.66316, 0.181796
1.63859, 0.17964
1.61443, 0.177488
1.59066, 0.175345
1.5673, 0.173211
1.54433, 0.171089
1.52175, 0.16898
1.49957, 0.166887
1.47777, 0.164811
1.45635, 0.162754
1.43531, 0.160717
1.41465, 0.158701
1.39436, 0.156708
1.37444, 0.154738
1.35488, 0.152793
1.33567, 0.150874
1.31682, 0.148981
1.29832, 0.147115
1.28017, 0.145278
1.26235, 0.143468
1.24486, 0.141687
1.22771, 0.139936
1.21088, 0.138213
1.19437, 0.13652
1.17818, 0.134857
1.16229, 0.133224
1.14671, 0.131622
1.13143, 0.13005
1.11645, 0.12851
1.10175, 0.127
1.08734, 0.125521
1.07321, 0.124073
1.05936, 0.122655
1.04578, 0.121267
1.03246, 0.119909
1.01941, 0.11858
1.00661, 0.117282
0.994068, 0.116012
0.98177, 0.114772
0.969714, 0.11356
0.957894, 0.112377
0.946309, 0.111222
0.934951, 0.110094
0.923816, 0.108994
0.912902, 0.10792
0.902201, 0.106871
0.891712, 0.105847
0.88143, 0.104847
0.87135, 0.103872
0.859434, 0.103137
0.81332, 0.098812
0.771517, 0.0950056
0.733577, 0.0916437
0.699076, 0.0886652
0.667632, 0.0860106
0.638902, 0.0836276
0.612571, 0.0814667
0.588357, 0.0794844
0.566012, 0.077646
0.545312, 0.0759248
0.526065, 0.0742957
0.508094, 0.0727346
0.491245, 0.0712299
0.475381, 0.0697681
0.460386, 0.0683357
0.446157, 0.0669263
0.432606, 0.0655345
0.419653, 0.0641552
0.407231, 0.0627847
0.395284, 0.0614208
0.383762, 0.0600623
0.372624, 0.0587084
0.361832, 0.057359
0.351358, 0.0560146
0.341176, 0.0546756
0.331264, 0.0533425
0.321605, 0.0520168
0.312183, 0.0506991
0.302985, 0.0493908
0.294003, 0.0480928
0.285227, 0.0468067
0.27665, 0.0455336
0.268267, 0.0442742
0.260073, 0.0430302
0.252064, 0.0418023
0.244237, 0.0405915
0.23659, 0.0393991
0.229119, 0.0382255
0.221822, 0.0370717
0.214698, 0.0359383
0.207746, 0.0348259
0.200962, 0.0337352
0.194347, 0.0326663
0.187898, 0.0316199
0.181614, 0.0305963
0.175492, 0.0295954
0.169532, 0.0286178
0.163732, 0.0276635
0.158089, 0.0267322
0.152601, 0.0258248
0.147268, 0.0249402
0.142085, 0.0240789
0.137052, 0.0232409
0.132166, 0.0224255
0.127424, 0.0216331
0.122823, 0.0208631
0.118363, 0.0201151
0.114039, 0.0193896
0.10985, 0.0186851
0.105791, 0.0180019
0.101862, 0.0173397
0.0980577, 0.0166982
0.0943775, 0.016077
0.0908172, 0.0154752
0.0873747, 0.014893
0.0840463, 0.0143297
0.0808295, 0.0137849
0.0777218, 0.0132581
0.0747202, 0.012749
0.0718222, 0.0122573
0.0690248, 0.0117823
0.0663251, 0.0113236
0.0637204, 0.0108809
0.061208, 0.0104539
0.0587856, 0.0100416
0.0564502, 0.00964407
0.054199, 0.00926066
0.05203, 0.00889125
0.0499404, 0.00853552
0.0479279, 0.00819234
0.0459898, 0.00786194
0.0441239, 0.00754375
0.0423279, 0.0072374
0.0405995, 0.00694252
0.0389365, 0.00665873
0.0373368, 0.00638567
0.0357982, 0.006123
0.0343186, 0.00587037
0.0328962, 0.00562743
0.0315288, 0.00539387
0.0302147, 0.00516937
0.0289517, 0.00495377
0.0277384, 0.00474628
0.0265731, 0.00454709
0.0254537, 0.00435549
0.024379, 0.00417203
0.0233469, 0.00399559
0.0223556, 0.00382619
0.0214052, 0.00366356
0.0204924, 0.00350729
0.0196168, 0.00335776
0.0187766, 0.00321402
0.0179705, 0.00307614
0.0171974, 0.00294388
0.0164559, 0.00281703
0.0157449, 0.00269538
0.0150632, 0.00257874
0.0144097, 0.00246692
0.013783, 0.00235992
0.0131829, 0.00225697
0.0126073, 0.00215852
0.0120563, 0.00206416
0.0115281, 0.00197375
0.0110221, 0.00188715
0.0105375, 0.0018042
0.0100733, 0.00172475
0.00962875, 0.00164865
0.00920309, 0.00157579
0.00879555, 0.00150601
0.0084054, 0.00143924
0.00803193, 0.00137529
0.00767445, 0.0013141
0.00733234, 0.00125553
0.00700494, 0.0011995
0.00669167, 0.00114587
0.00639188, 0.00109448
0.00610523, 0.00104549
0.00583083, 0.000998408
0.00556859, 0.000953609
0.00531763, 0.000910602
0.00507765, 0.000869521
0.00484818, 0.000830223
0.00462878, 0.000792653
0.00441901, 0.000756736
0.00421848, 0.000722399
0.00402678, 0.000689583
0.00384354, 0.000658195
0.0036684, 0.000628198
0.00350104, 0.000599547
0.00334109, 0.00057216
0.00318827, 0.000545992
0.00304225, 0.000520999
0.00290275, 0.000497071
0.00276947, 0.000474287
0.00264213, 0.00045248
0.00252053, 0.000431648
0.00240438, 0.000411765
0.00229345, 0.00039276
0.00218754, 0.000374597
0.00208639, 0.000357291
0.00198981, 0.000340749
0.0018976, 0.000324942
0.00180959, 0.000309894
0.00172555, 0.000295505
0.00164532, 0.000281791
0.00156871, 0.000268673
0.00149562, 0.000256145
0.00142585, 0.000244208
0.00135925, 0.000232807
0.0012957, 0.000221933
0.00123507, 0.00021154
0.00117721, 0.000201622
0.00112201, 0.000192174
0.00106935, 0.000183154
0.00101911, 0.000174555
0.00097118, 0.000166343
0.000925459, 0.000158514
0.000881856, 0.000151056
0.000840266, 0.000143937
0.000800596, 0.00013714
0.000762764, 0.000130664
0.000726689, 0.000124481
0.000692294, 0.000118588
0.000659501, 0.000112969
0.000628232, 0.000107617
0.00059842, 0.000102508
0.000569995, 9.76407e-05
0.000542898, 9.30046e-05
0.000517064, 8.8581e-05
0.000492438, 8.43601e-05
0.000468972, 8.03443e-05
0.000446596, 7.65049e-05
0.000425278, 7.28493e-05
0.000404962, 6.93609e-05
0.000385605, 6.60419e-05
0.000367161, 6.28812e-05
0.000349584, 5.98649e-05
0.000332836, 5.6995e-05
0.000316882, 5.42645e-05
0.00030168, 5.16618e-05
0.000287192, 4.91768e-05
0.000273396, 4.6817e-05
0.000260248, 4.45634e-05
0.000247727, 4.24192e-05
0.0002358, 4.0379e-05
0.000224438, 3.84333e-05
0.000213614, 3.65778e-05
0.000203307, 3.48127e-05
0.00019349, 3.31319e-05
0.000184141, 3.15309e-05
0.000175238, 3.00067e-05
0.00016676, 2.85549e-05
0.000158685, 2.71743e-05
0.000150998, 2.58554e-05
0.000143677, 2.4602e-05
0.000136707, 2.34106e-05
0.000130072, 2.2272e-05
0.000123753, 2.11924e-05
0.000117739, 2.01606e-05
0.000112012, 1.9182e-05
0.000106562, 1.82463e-05
0.000101372, 1.73599e-05
9.64329e-05, 1.65142e-05
9.17326e-05, 1.57066e-05
8.72567e-05, 1.49426e-05
8.29974e-05, 1.42133e-05
7.8945e-05, 1.35165e-05
7.50861e-05, 1.28583e-05
7.14145e-05, 1.22295e-05
6.79217e-05, 1.1629e-05
6.45958e-05, 1.10618e-05
6.1432e-05, 1.05199e-05
5.84213e-05, 1.00044e-05
5.55567e-05, 9.51362e-06
5.25584e-05, 8.79654e-06
5.0281e-05, 8.66023e-06
4.78038e-05, 8.22394e-06
4.51393e-05, 7.53937e-06
4.32708e-05, 7.50803e-06
4.1126e-05, 7.11495e-06
3.90957e-05, 6.75573e-06
3.7167e-05, 6.41799e-06
3.5332e-05, 6.10056e-06
3.35894e-05, 5.79416e-06
3.19308e-05, 5.50534e-06
3.03524e-05, 5.2339e-06
2.88524e-05, 4.97327e-06
2.74259e-05, 4.72516e-06
2.60672e-05, 4.48697e-06
2.47755e-05, 4.26109e-06
2.35491e-05, 4.04882e-06
2.23806e-05, 3.84443e-06
2.12702e-05, 3.65048e-06
2.02162e-05, 3.46918e-06
1.92139e-05, 3.29635e-06
1.80515e-05, 3.02648e-06
1.74159e-05, 3.06936e-06
1.65351e-05, 2.88899e-06
1.57065e-05, 2.73294e-06
1.47397e-05, 2.46483e-06
1.42272e-05, 2.54131e-06
1.35055e-05, 2.38868e-06
1.28254e-05, 2.25433e-06
1.21809e-05, 2.13127e-06
1.1568e-05, 2.01657e-06
1.09703e-05, 1.92698e-06
1.04032e-05, 1.83571e-06
9.88222e-06, 1.73725e-06
9.356e-06, 1.65311e-06
8.87873e-06, 1.55479e-06
8.42778e-06, 1.46383e-06
7.99727e-06, 1.38853e-06
7.58271e-06, 1.32556e-06
7.19531e-06, 1.26696e-06
6.82981e-06, 1.2093e-06
6.48144e-06, 1.16003e-06
6.1542e-06, 1.10665e-06
5.83949e-06, 1.03607e-06
5.55298e-06, 9.81681e-07
5.28041e-06, 9.30492e-07
5.01257e-06, 8.75374e-07
4.7672e-06, 8.29894e-07
4.53373e-06, 7.86727e-07
4.31189e-06, 7.45597e-07
4.1007e-06, 7.0691e-07
3.89592e-06, 6.59307e-07
3.7054e-06, 6.25332e-07
3.52459e-06, 5.93157e-07
3.34818e-06, 5.60126e-07
3.18549e-06, 5.31591e-07
3.02982e-06, 5.04322e-07
2.88229e-06, 4.78653e-07
2.73767e-06, 4.5228e-07
2.60508e-06, 4.29453e-07
2.47508e-06, 4.06836e-07
2.35541e-06, 3.85942e-07
2.23839e-06, 3.66722e-07
2.1278e-06, 3.48184e-07
2.02022e-06, 3.35142e-07
1.91983e-06, 3.2541e-07
1.82765e-06, 3.07675e-07
1.73779e-06, 2.92441e-07
1.64501e-06, 2.7513e-07
1.56492e-06, 2.60911e-07
1.49034e-06, 2.47442e-07
1.4194e-06, 2.34787e-07
1.35184e-06, 2.22594e-07
1.28749e-06, 2.1124e-07
1.2259e-06, 2.00362e-07
1.16803e-06, 1.90239e-07
1.11234e-06, 1.80431e-07
1.05819e-06, 1.71028e-07
1.00537e-06, 1.61812e-07
9.56932e-07, 1.53897e-07
9.09514e-07, 1.45905e-07
8.67274e-07, 1.38549e-07
8.21952e-07, 1.31571e-07
7.84224e-07, 1.24977e-07
7.47686e-07, 1.18587e-07
7.13005e-07, 1.12602e-07
6.79671e-07, 1.07227e-07
6.48153e-07, 1.01678e-07
6.17562e-07, 9.66225e-08
5.89046e-07, 9.19667e-08
5.61632e-07, 8.74526e-08
5.35431e-07, 8.31034e-08
5.10486e-07, 7.91779e-08
4.86843e-07, 7.5269e-08
4.64074e-07, 7.16632e-08
4.42689e-07, 6.82376e-08
4.21876e-07, 6.49721e-08
4.02636e-07, 6.19199e-08
3.83818e-07, 5.92557e-08
3.66089e-07, 5.61646e-08
3.49059e-07, 5.37883e-08
3.32934e-07, 5.10015e-08
3.17649e-07, 4.89843e-08
3.02856e-07, 4.66367e-08
2.88919e-07, 4.45367e-08
2.75578e-07, 4.25693e-08
2.6281e-07, 4.06594e-08
2.50632e-07, 3.91513e-08
2.39227e-07, 3.70373e-08
2.28118e-07, 3.56105e-08
2.17887e-07, 3.43271e-08
2.07322e-07, 3.28279e-08
1.98213e-07, 3.12842e-08
1.88988e-07, 3.02488e-08
1.80203e-07, 2.8859e-08
1.72177e-07, 2.80123e-08
1.64027e-07, 2.66806e-08
1.56656e-07, 2.57914e-08
1.4935e-07, 2.49301e-08
1.42548e-07, 2.3612e-08
1.3635e-07, 2.32434e-08
1.29792e-07, 2.23671e-08
1.24225e-07, 2.1452e-08
1.18089e-07, 2.08811e-08
1.13096e-07, 2.00221e-08
1.07765e-07, 1.9777e-08
1.02909e-07, 1.89215e-08
9.81401e-08, 1.83391e-08
9.40213e-08, 1.80759e-08
8.95935e-08, 1.73361e-08
8.51589e-08, 1.7179e-08
8.15972e-08, 1.65537e-08
7.80638e-08, 1.62187e-08
7.4701e-08, 1.55112e-08
-1.28341e-06, 6.63045e-06
9.65006e-08, 1.4483e-07
7.66352e-08, 6.34933e-08
6.88208e-08, 3.96163e-08
6.39846e-08, 3.12506e-08
6.0683e-08, 2.80775e-08
5.82833e-08, 2.62488e-08
5.51928e-08, 2.53635e-08
5.28356e-08, 2.46968e-08
5.07147e-08, 2.46547e-08
4.86518e-08, 2.46829e-08
4.7065e-08, 2.42989e-08
4.45746e-08, 2.41704e-08
4.33672e-08, 2.42684e-08
4.09225e-08, 2.42419e-08
3.98692e-08, 2.38764e-08
3.82878e-08, 2.4123e-08
3.68535e-08, 2.4377e-08
3.52583e-08, 2.40188e-08
3.42047e-08, 2.39074e-08
3.26761e-08, 2.41215e-08
3.14686e-08, 2.41346e-08
3.06028e-08, 2.40747e-08
2.94798e-08, 2.43539e-08
2.8045e-08, 2.40975e-08
2.75165e-08, 2.3717e-08
2.64727e-08, 2.44687e-08
2.55996e-08, 2.39504e-08
2.44766e-08, 2.44975e-08
2.39928e-08, 2.41204e-08
2.32082e-08, 2.41378e-08
2.24319e-08, 2.44302e-08
2.16808e-08, 2.44221e-08
2.10586e-08, 2.41312e-08
2.04098e-08, 2.44291e-08
1.99023e-08, 2.43703e-08
1.92949e-08, 2.45321e-08
1.86847e-08, 2.44577e-08
1.81263e-08, 2.45217e-08
1.81133e-08, 2.48427e-08
1.71539e-08, 2.49091e-08
