3.75139, 0.17464
3.72012, 0.175428
3.68887, 0.176201
3.65765, 0.176957
3.62646, 0.177696
3.59531, 0.178416
3.5642, 0.179117
3.53314, 0.179797
3.50212, 0.180456
3.47115, 0.181093
3.44024, 0.181706
3.4094, 0.182296
3.37861, 0.18286
3.3479, 0.183399
3.31726, 0.183911
3.2867, 0.184397
3.25623, 0.184854
3.22584, 0.185284
3.19555, 0.185684
3.16536, 0.186055
3.13527, 0.186396
3.10529, 0.186707
3.07542, 0.186987
3.04567, 0.187236
3.01605, 0.187454
2.98655, 0.18764
2.95718, 0.187794
2.92795, 0.187917
2.89887, 0.188008
2.86993, 0.188066
2.84114, 0.188093
2.8125, 0.188087
2.78402, 0.18805
2.75571, 0.187981
2.72756, 0.18788
2.69958, 0.187748
2.67178, 0.187584
2.64415, 0.18739
2.61671, 0.187164
2.58945, 0.186909
2.56238, 0.186623
2.5355, 0.186308
2.50881, 0.185964
2.48232, 0.185591
2.45603, 0.18519
2.42994, 0.184761
2.40406, 0.184306
2.37838, 0.183823
2.35291, 0.183315
2.32765, 0.182781
2.30261, 0.182222
2.27778, 0.181639
2.25316, 0.181032
2.22877, 0.180403
2.20459, 0.179751
2.18063, 0.179078
2.15689, 0.178384
2.13337, 0.177669
2.11008, 0.176935
2.08701, 0.176182
2.06416, 0.175411
2.04154, 0.174623
2.01915, 0.173818
1.99698, 0.172997
1.97503, 0.17216
1.95331, 0.171309
1.93182, 0.170444
1.91055, 0.169565
1.8895, 0.168674
1.86868, 0.167771
1.84809, 0.166857
1.82772, 0.165933
1.80757, 0.164998
1.78764, 0.164054
1.75484, 0.162463
1.72255, 0.160852
1.69087, 0.159223
1.65979, 0.157577
1.62932, 0.155917
1.59945, 0.154247
1.57016, 0.152568
1.54145, 0.150882
1.51332, 0.149193
1.48576, 0.147501
1.45876, 0.14581
1.43231, 0.14412
1.40641, 0.142435
1.38105, 0.140754
1.35621, 0.139081
1.3319, 0.137416
1.3081, 0.135762
1.2848, 0.134118
1.262, 0.132487
1.23969, 0.130869
1.21785, 0.129265
1.19649, 0.127677
1.17558, 0.126106
1.15513, 0.124551
1.13512, 0.123014
1.11554, 0.121495
1.09639, 0.119995
1.07766, 0.118514
1.05933, 0.117054
1.04141, 0.115613
1.02387, 0.114192
1.00672, 0.112792
0.989948, 0.111413
0.973541, 0.110054
0.957492, 0.108717
0.941794, 0.107401
0.92644, 0.106105
0.911421, 0.104831
0.89673, 0.103578
0.88236, 0.102345
0.868303, 0.101133
0.854552, 0.0999418
0.841099, 0.0987708
0.827939, 0.0976201
0.815064, 0.0964893
0.802466, 0.0953783
0.790141, 0.0942868
0.778081, 0.0932145
0.76628, 0.0921611
0.754732, 0.0911264
0.74343, 0.09011
0.73237, 0.0891117
0.721544, 0.0881311
0.710947, 0.0871678
0.700575, 0.0862216
0.69042, 0.0852921
0.680478, 0.0843791
0.670744, 0.083482
0.661213, 0.0826007
0.65188, 0.0817347
0.642739, 0.0808838
0.633786, 0.0800476
0.625016, 0.0792258
0.616426, 0.078418
0.60801, 0.0776239
0.599764, 0.0768433
0.591684, 0.0760756
0.583766, 0.0753208
0.576006, 0.0745783
0.568399, 0.073848
0.560943, 0.0731296
0.553633, 0.0724226
0.546466, 0.071727
0.539438, 0.0710423
0.532546, 0.0703683
0.525786, 0.0697047
0.519156, 0.0690513
0.512652, 0.0684078
0.50627, 0.0677739
0.500008, 0.0671495
0.493864, 0.0665342
0.487833, 0.0659279
0.481914, 0.0653302
0.476103, 0.064741
0.470397, 0.0641601
0.464796, 0.0635872
0.459294, 0.0630222
0.453892, 0.0624648
0.448585, 0.0619148
0.443371, 0.0613721
0.438249, 0.0608365
0.433216, 0.0603078
0.42827, 0.0597858
0.423409, 0.0592704
0.41863, 0.0587614
0.413933, 0.0582586
0.409314, 0.0577619
0.404772, 0.0572712
0.400306, 0.0567863
0.395913, 0.0563071
0.37454, 0.0539574
0.354377, 0.0517021
0.335723, 0.049564
0.318416, 0.0475314
0.302312, 0.0455944
0.287288, 0.0437446
0.273234, 0.0419748
0.260057, 0.0402791
0.247672, 0.0386524
0.236008, 0.0370902
0.225002, 0.0355889
0.214597, 0.0341451
0.204746, 0.032756
0.195404, 0.031419
0.186534, 0.0301319
0.178101, 0.0288925
0.170077, 0.0276991
0.162434, 0.02655
0.155148, 0.0254436
0.148198, 0.0243784
0.141565, 0.023353
0.13523, 0.0223661
0.129178, 0.0214166
0.123394, 0.0205031
0.117864, 0.0196245
0.112577, 0.0187797
0.10752, 0.0179676
0.102683, 0.0171873
0.098056, 0.0164375
0.0936296, 0.0157175
0.089395, 0.0150261
0.0853438, 0.0143624
0.0814682, 0.0137255
0.0777607, 0.0131145
0.0742143, 0.0125286
0.0708221, 0.0119667
0.0675778, 0.0114281
0.0644753, 0.010912
0.0615086, 0.0104175
0.0586721, 0.00994387
0.0559604, 0.00949034
0.0533683, 0.00905615
0.050891, 0.00864057
0.0485235, 0.00824291
0.0462614, 0.00786247
0.0441002, 0.00749859
0.0420358, 0.00715061
0.0400639, 0.00681793
0.0381809, 0.00649991
0.0363827, 0.00619599
0.034666, 0.00590558
0.0330272, 0.00562814
0.0314629, 0.00536314
0.02997, 0.00511006
0.0285454, 0.00486841
0.0271861, 0.00463771
0.0258893, 0.0044175
0.0246523, 0.00420733
0.0234725, 0.00400677
0.0223473, 0.00381542
0.0212743, 0.00363288
0.0202513, 0.00345876
0.019276, 0.0032927
0.0183462, 0.00313435
0.01746, 0.00298336
0.0166154, 0.00283942
0.0158105, 0.00270221
0.0150436, 0.00257143
0.0143128, 0.0024468
0.0136167, 0.00232803
0.0129535, 0.00221487
0.0123218, 0.00210705
0.0117202, 0.00200435
0.0111473, 0.00190652
0.0106017, 0.00181335
0.0100822, 0.00172461
0.00958754, 0.00164012
0.00911665, 0.00155966
0.00866838, 0.00148306
0.00824168, 0.00141014
0.00783554, 0.00134072
0.00744901, 0.00127465
0.00708116, 0.00121176
0.00673112, 0.00115191
0.00639805, 0.00109496
0.00608114, 0.00104077
0.00577963, 0.000989204
0.0054928, 0.000940146
0.00521995, 0.000893474
0.0049604, 0.000849077
0.00471354, 0.000806846
0.00447875, 0.000766678
0.00425546, 0.000728473
0.00404312, 0.00069214
0.0038412, 0.000657589
0.0036492, 0.000624735
0.00346665, 0.000593496
0.00329308, 0.000563793
0.00312808, 0.000535553
0.00297121, 0.000508705
0.0028221, 0.000483184
0.00268036, 0.000458924
0.00254563, 0.000435863
0.00241758, 0.000413944
0.00229588, 0.000393112
0.00218022, 0.000373313
0.00207031, 0.000354498
0.00196587, 0.000336618
0.00186663, 0.000319627
0.00177233, 0.000303483
0.00168273, 0.000288143
0.00159761, 0.000273569
0.00151674, 0.000259723
0.00143991, 0.000246569
0.00136693, 0.000234073
0.0012976, 0.000222203
0.00123174, 0.000210928
0.00116919, 0.000200218
0.00110978, 0.000190045
0.00105335, 0.000180383
0.000999763, 0.000171207
0.000948869, 0.000162493
0.000900538, 0.000154217
0.000854642, 0.000146358
0.00081106, 0.000138896
0.000769677, 0.00013181
0.000730384, 0.000125081
0.000693077, 0.000118693
0.000657655, 0.000112627
0.000624026, 0.000106869
0.000592099, 0.000101402
0.00056179, 9.62112e-05
0.000533017, 9.12841e-05
0.000505704, 8.66068e-05
0.000479777, 8.2167e-05
0.000455167, 7.79526e-05
0.000431808, 7.39524e-05
0.000409636, 7.01556e-05
0.000388593, 6.65519e-05
0.000368621, 6.31318e-05
0.000349666, 5.98858e-05
0.000331678, 5.68053e-05
0.000314607, 5.38818e-05
0.000298406, 5.11076e-05
0.000283033, 4.8475e-05
0.000268446, 4.59768e-05
0.000254604, 4.36063e-05
0.00024147, 4.13571e-05
0.000229008, 3.92229e-05
0.000217184, 3.71981e-05
0.000205966, 3.5277e-05
0.000195322, 3.34543e-05
0.000185224, 3.17251e-05
0.000175644, 3.00846e-05
0.000166556, 2.85282e-05
0.000157934, 2.70516e-05
0.000149755, 2.56509e-05
0.000141997, 2.43221e-05
0.000134638, 2.30617e-05
0.000127657, 2.18661e-05
0.000121036, 2.0732e-05
0.000114756, 1.96563e-05
0.000108799, 1.86361e-05
0.000103149, 1.76685e-05
9.77912e-05, 1.67508e-05
9.27094e-05, 1.58804e-05
8.789e-05, 1.50549e-05
8.33195e-05, 1.42721e-05
7.89852e-05, 1.35296e-05
7.48748e-05, 1.28256e-05
7.0977e-05, 1.21579e-05
6.72809e-05, 1.15247e-05
6.37761e-05, 1.09243e-05
6.04527e-05, 1.03551e-05
5.73015e-05, 9.81527e-06
5.43135e-05, 9.30344e-06
5.14805e-05, 8.81813e-06
4.87943e-05, 8.35799e-06
4.62475e-05, 7.92171e-06
4.38328e-05, 7.50805e-06
4.15436e-05, 7.11587e-06
3.93732e-05, 6.74405e-06
3.73156e-05, 6.39156e-06
3.5365e-05, 6.05742e-06
3.35158e-05, 5.74067e-06
3.17628e-05, 5.44043e-06
3.0101e-05, 5.15582e-06
2.85256e-05, 4.88603e-06
2.70323e-05, 4.6303e-06
2.56167e-05, 4.3879e-06
2.42748e-05, 4.15811e-06
2.30029e-05, 3.9403e-06
2.17972e-05, 3.73386e-06
2.06545e-05, 3.53817e-06
1.95713e-05, 3.3527e-06
1.85446e-05, 3.1769e-06
1.75716e-05, 3.01027e-06
1.66493e-05, 2.85234e-06
1.57752e-05, 2.70267e-06
1.49468e-05, 2.56082e-06
1.41616e-05, 2.42638e-06
1.34175e-05, 2.29897e-06
1.27123e-05, 2.17822e-06
1.2044e-05, 2.06378e-06
1.14107e-05, 1.95533e-06
1.08105e-05, 1.85256e-06
1.02418e-05, 1.75517e-06
9.70278e-06, 1.66288e-06
9.19204e-06, 1.57543e-06
8.70807e-06, 1.49256e-06
8.24946e-06, 1.41403e-06
7.81489e-06, 1.33962e-06
7.40312e-06, 1.26911e-06
7.01295e-06, 1.2023e-06
6.64325e-06, 1.139e-06
6.29296e-06, 1.07902e-06
5.96107e-06, 1.02219e-06
5.6466e-06, 9.68348e-07
5.34865e-06, 9.17336e-07
5.06636e-06, 8.69001e-07
4.79891e-06, 8.23211e-07
4.54552e-06, 7.7983e-07
4.30545e-06, 7.38727e-07
4.07801e-06, 6.99788e-07
3.86254e-06, 6.62898e-07
3.65892e-06, 6.28604e-07
3.46597e-06, 5.96055e-07
3.28263e-06, 5.64507e-07
3.10954e-06, 5.35406e-07
2.9455e-06, 5.07765e-07
2.7895e-06, 4.80759e-07
2.64175e-06, 4.55235e-07
2.50181e-06, 4.31081e-07
2.36927e-06, 4.08214e-07
2.24372e-06, 3.86566e-07
2.1248e-06, 3.66078e-07
2.01217e-06, 3.46677e-07
1.90549e-06, 3.28306e-07
1.80445e-06, 3.10914e-07
1.70875e-06, 2.94455e-07
1.61811e-06, 2.78883e-07
1.53228e-06, 2.64144e-07
1.45098e-06, 2.50196e-07
1.37399e-06, 2.37001e-07
1.30108e-06, 2.24512e-07
1.23202e-06, 2.12689e-07
1.16698e-06, 2.01959e-07
1.10529e-06, 1.917e-07
1.04645e-06, 1.81435e-07
9.90763e-07, 1.71775e-07
9.38357e-07, 1.63063e-07
8.8867e-07, 1.54748e-07
8.41261e-07, 1.46413e-07
7.96402e-07, 1.38579e-07
7.53944e-07, 1.31202e-07
7.13758e-07, 1.24249e-07
6.75749e-07, 1.17664e-07
6.39825e-07, 1.11414e-07
6.05845e-07, 1.05506e-07
5.73726e-07, 9.99296e-08
5.43384e-07, 9.46852e-08
5.14682e-07, 8.9778e-08
4.87532e-07, 8.51701e-08
4.61864e-07, 8.08061e-08
4.37596e-07, 7.66445e-08
4.14641e-07, 7.26806e-08
3.92925e-07, 6.89102e-08
3.72378e-07, 6.53136e-08
3.52939e-07, 6.19221e-08
3.34533e-07, 5.87463e-08
3.17087e-07, 5.57528e-08
3.00565e-07, 5.29418e-08
2.84917e-07, 5.03031e-08
2.70082e-07, 4.78172e-08
2.56019e-07, 4.54763e-08
2.42686e-07, 4.32727e-08
2.30052e-07, 4.12144e-08
2.18081e-07, 3.92932e-08
2.06731e-07, 3.74857e-08
1.95975e-07, 3.57895e-08
1.85781e-07, 3.41985e-08
1.76115e-07, 3.27037e-08
1.66949e-07, 3.13003e-08
1.58262e-07, 2.9987e-08
1.50029e-07, 2.87589e-08
1.42225e-07, 2.76103e-08
1.34828e-07, 2.65379e-08
1.27814e-07, 2.55347e-08
1.21168e-07, 2.45979e-08
1.14873e-07, 2.37196e-08
1.08912e-07, 2.2888e-08
1.0326e-07, 2.21077e-08
9.78981e-08, 2.13843e-08
9.28263e-08, 2.07171e-08
8.8028e-08, 2.01038e-08
8.34745e-08, 1.95378e-08
7.91508e-08, 1.90157e-08
7.50451e-08, 1.85354e-08
7.11464e-08, 1.80939e-08
6.74446e-08, 1.76883e-08
6.39291e-08, 1.73169e-08
6.05903e-08, 1.69772e-08
5.74215e-08, 1.6667e-08
5.44176e-08, 1.63855e-08
5.15695e-08, 1.61304e-08
4.88683e-08, 1.58992e-08
4.63043e-08, 1.56895e-08
4.38737e-08, 1.55021e-08
4.15692e-08, 1.53348e-08
3.93775e-08, 1.51834e-08
3.72937e-08, 1.5047e-08
3.53126e-08, 1.4924e-08
3.34291e-08, 1.48136e-08
3.16388e-08, 1.47146e-08
2.99369e-08, 1.46262e-08
2.83184e-08, 1.45475e-08
2.67797e-08, 1.44771e-08
2.53168e-08, 1.44141e-08
2.39258e-08, 1.43585e-08
2.26032e-08, 1.43096e-08
2.13455e-08, 1.42664e-08
2.01497e-08, 1.42281e-08
1.90124e-08, 1.41947e-08
1.79306e-08, 1.41658e-08
1.69018e-08, 1.41408e-08
1.59235e-08, 1.41191e-08
1.4993e-08, 1.41007e-08
1.41079e-08, 1.40852e-08
1.32659e-08, 1.40723e-08
1.24651e-08, 1.40618e-08
1.17033e-08, 1.40532e-08
1.09786e-08, 1.40467e-08
1.02894e-08, 1.40419e-08
9.63363e-09, 1.40382e-08
9.00965e-09, 1.4036e-08
8.41575e-09, 1.40353e-08
7.85105e-09, 1.40358e-08
7.3139e-09, 1.40369e-08
6.80239e-09, 1.40387e-08
6.31596e-09, 1.40415e-08
5.85289e-09, 1.40451e-08
5.41224e-09, 1.40491e-08
4.99304e-09, 1.40536e-08
4.59406e-09, 1.40587e-08
4.21446e-09, 1.40643e-08
3.85272e-09, 1.407e-08
3.50841e-09, 1.40763e-08
3.18064e-09, 1.40831e-08
2.86877e-09, 1.40899e-08
2.57199e-09, 1.40967e-08
2.28918e-09, 1.41039e-08
2.02011e-09, 1.41114e-08
1.76399e-09, 1.41185e-08
1.51982e-09, 1.41258e-08
1.28709e-09, 1.41333e-08
1.06616e-09, 1.41408e-08
8.55865e-10, 1.41486e-08
6.55027e-10, 1.41561e-08
4.63346e-10, 1.41638e-08
1.97399e-09, 5.94574e-09
3.45792e-09, 2.54411e-09
3.24228e-09, 2.3008e-09
3.06158e-09, 2.17712e-09
2.897e-09, 2.09087e-09
2.7429e-09, 2.01845e-09
2.5962e-09, 1.95222e-09
2.45662e-09, 1.88946e-09
2.32407e-09, 1.82868e-09
2.19732e-09, 1.76885e-09
2.07599e-09, 1.70911e-09
1.9594e-09, 1.64993e-09
1.84805e-09, 1.59148e-09
1.74145e-09, 1.53315e-09
1.63952e-09, 1.47482e-09
1.54206e-09, 1.41704e-09
1.44801e-09, 1.35953e-09
1.3578e-09, 1.30154e-09
1.27144e-09, 1.24375e-09
1.18845e-09, 1.18665e-09
1.10873e-09, 1.12956e-09
1.03245e-09, 1.07231e-09
9.58821e-10, 1.01522e-09
8.87715e-10, 9.58001e-10
8.19797e-10, 9.00892e-10
7.54353e-10, 8.44663e-10
6.90909e-10, 7.88119e-10
6.29862e-10, 7.31409e-10
5.71291e-10, 6.74805e-10
5.14733e-10, 6.18132e-10
4.59784e-10, 5.61998e-10
4.06774e-10, 5.05643e-10
3.55657e-10, 4.491e-10
3.06247e-10, 3.93022e-10
2.58416e-10, 3.3706e-10
2.12026e-10, 2.80945e-10
1.67022e-10, 2.24829e-10
1.23516e-10, 1.68743e-10
8.14459e-11, 1.12813e-10
4.01234e-11, 5.65733e-11
0, 0
