-2.95464, 0
-2.95895, 0
-2.9632, 0
-2.96739, 0
-2.97153, 0
-2.97561, 0
-2.97964, 0
-2.98361, 0
-2.98753, 0
-2.9914, 0
-2.99521, 0
-2.99897, 0
-3.00268, 0
-3.00634, 0
-3.00995, 0
-3.01351, 0
-3.01703, 0
-3.02049, 0
-3.02391, 0
-3.02727, 0
-3.03059, 0
-3.03387, 0
-3.0371, 0
-3.04028, 0
-3.04342, 0
-3.04652, 0
-3.04957, 0
-3.05258, 0
-3.05554, 0
-3.05846, 0
-3.06134, 0
-3.06418, 0
-3.06698, 0
-3.06974, 0
-3.07246, 0
-3.07514, 0
-3.07778, 0
-3.08038, 0
-3.08294, 0
-3.08546, 0
-3.08795, 0
-3.0904, 0
-3.09282, 0
-3.09676, 0
-3.1006, 0
-3.10435, 0
-3.10801, 0
-3.11157, 0
-3.11504, 0
-3.11843, 0
-3.12172, 0
-3.12493, 0
-3.12806, 0
-3.13111, 0
-3.13408, 0
-3.13697, 0
-3.13978, 0
-3.14252, 0
-3.14519, 0
-3.14778, 0
-3.15031, 0
-3.15277, 0
-3.15516, 0
-3.15749, 0
-3.15975, 0
-3.16195, 0
-3.16409, 0
-3.16618, 0
-3.1682, 0
-3.17017, 0
-3.17209, 0
-3.17395, 0
-3.17576, 0
-3.17752, 0
-3.17923, 0
-3.18089, 0
-3.18251, 0
-3.18407, 0
-3.1856, 0
-3.18708, 0
-3.18852, 0
-3.18992, 0
-3.19128, 0
-3.1926, 0
-3.19388, 0
-3.19512, 0
-3.19633, 0
-3.19751, 0
-3.19864, 0
-3.19975, 0
-3.20083, 0
-3.20187, 0
-3.20288, 0
-3.20387, 0
-3.20482, 0
-3.20575, 0
-3.20665, 0
-3.20752, 0
-3.20837, 0
-3.20919, 0
-3.20999, 0
-3.21077, 0
-3.21152, 0
-3.21225, 0
-3.21296, 0
-3.21364, 0
-3.21431, 0
-3.21496, 0
-3.21559, 0
-3.2162, 0
-3.21679, 0
-3.21736, 0
-3.21792, 0
-3.21846, 0
-3.21898, 0
-3.21949, 0
-3.21998, 0
-3.22046, 0
-3.22093, 0
-3.22138, 0
-3.22182, 0
-3.22224, 0
-3.22265, 0
-3.22305, 0
-3.22344, 0
-3.22381, 0
-3.22418, 0
-3.22453, 0
-3.22487, 0
-3.22521, 0
-3.22553, 0
-3.22584, 0
-3.22615, 0
-3.22644, 0
-3.22673, 0
-3.227, 0
-3.22727, 0
-3.22753, 0
-3.22779, 0
-3.22803, 0
-3.22827, 0
-3.2285, 0
-3.22872, 0
-3.22975, 0
-3.23063, 0
-3.23138, 0
-3.23203, 0
-3.23259, 0
-3.23307, 0
-3.23348, 0
-3.23384, 0
-3.23414, 0
-3.23441, 0
-3.23463, 0
-3.23483, 0
-3.235, 0
-3.23514, 0
-3.23527, 0
-3.23537, 0
-3.23547, 0
-3.23555, 0
-3.23562, 0
-3.23568, 0
-3.23573, 0
-3.23577, 0
-3.23581, 0
-3.23585, 0
-3.23587, 0
-3.2359, 0
-3.23592, 0
-3.23594, 0
-3.23596, 0
-3.23597, 0
-3.23598, 0
-3.23599, 0
-3.236, 0
-3.23601, 0
-3.23602, 0
-3.23603, 0
-3.23603, 0
-3.23604, 0
-3.23604, 0
-3.23604, 0
-3.23605, 0
-3.23605, 0
-3.23605, 0
-3.23605, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
