2.82553e-07, 0
2.5052e-07, 0
2.22125e-07, 0
1.96958e-07, 0
1.74628e-07, 0
1.54825e-07, 0
1.37262e-07, 0
1.21689e-07, 0
1.07879e-07, 0
9.56449e-08, 0
8.47964e-08, 0
7.51633e-08, 0
6.66223e-08, 0
5.90483e-08, 0
5.23454e-08, 0
4.6415e-08, 0
4.11554e-08, 0
3.64909e-08, 0
3.23544e-08, 0
2.8686e-08, 0
2.54326e-08, 0
2.25476e-08, 0
1.99895e-08, 0
1.77212e-08, 0
1.57101e-08, 0
1.39266e-08, 0
1.23453e-08, 0
1.09435e-08, 0
9.70022e-09, 0
8.59772e-09, 0
7.62081e-09, 0
6.75485e-09, 0
5.98673e-09, 0
5.30595e-09, 0
4.70274e-09, 0
4.16778e-09, 0
3.69328e-09, 0
3.27297e-09, 0
2.90043e-09, 0
2.57005e-09, 0
2.27749e-09, 0
2.01805e-09, 0
1.78791e-09, 0
1.58417e-09, 0
1.40337e-09, 0
1.24312e-09, 0
1.10147e-09, 0
9.75526e-10, 0
8.64341e-10, 0
7.6593e-10, 0
6.78127e-10, 0
6.00501e-10, 0
5.31909e-10, 0
4.71079e-10, 0
4.17115e-10, 0
3.69322e-10, 0
3.2684e-10, 0
2.89326e-10, 0
2.56487e-10, 0
2.27028e-10, 0
2.00628e-10, 0
1.77349e-10, 0
1.56851e-10, 0
1.38566e-10, 0
1.22499e-10, 0
1.08725e-10, 0
9.59943e-11, 0
8.48095e-11, 0
7.51346e-11, 0
6.64251e-11, 0
5.86633e-11, 0
5.15534e-11, 0
4.55058e-11, 0
4.0135e-11, 0
3.54738e-11, 0
3.10418e-11, 0
2.71623e-11, 0
2.4067e-11, 0
2.12284e-11, 0
1.85345e-11, 0
1.60156e-11, 0
1.40057e-11, 0
1.21618e-11, 0
1.07985e-11, 0
9.52838e-12, 0
8.10196e-12, 0
6.98641e-12, 0
6.0183e-12, 0
5.13545e-12, 0
4.45421e-12, 0
3.83427e-12, 0
3.10774e-12, 0
2.56151e-12, 0
2.22133e-12, 0
1.88027e-12, 0
1.4051e-12, 0
1.06137e-12, 0
8.08242e-13, 0
6.75904e-13, 0
4.8761e-13, 0
8.43769e-14, 0
-1.04805e-13, 0
-1.45661e-13, 0
8.61533e-14, 0
2.22933e-13, 0
1.12799e-13, 0
-9.41469e-14, 0
-2.18492e-13, 0
-5.15143e-14, 0
-9.41469e-14, 0
-2.90434e-13, 0
-4.17444e-13, 0
-6.15508e-13, 0
-4.59188e-13, 0
-8.88178e-14, 0
-8.9706e-14, 0
1.15463e-14, 0
1.54543e-13, 0
-1.92735e-13, 0
-4.6807e-13, 0
-1.61648e-13, 0
-1.91847e-13, 0
-3.66818e-13, 0
-1.75859e-13, 0
-1.16351e-13, 0
-1.90958e-13, 0
-4.14779e-13, 0
-2.49578e-13, 0
1.40332e-13, 0
2.90434e-13, 0
-2.75335e-14, 0
-3.15303e-13, 0
-4.6807e-13, 0
-3.44613e-13, 0
7.99361e-15, 0
-1.61648e-13, 0
-3.93463e-13, 0
-2.84217e-13, 0
-2.38032e-13, 0
-4.72511e-13, 0
-2.20268e-13, 0
-4.79616e-14, 0
-2.84217e-13, 0
-1.42109e-14, 0
-1.74971e-13, 0
-3.33067e-13, 0
2.66454e-15, 0
2.66454e-15, 0
1.48326e-13, 0
3.58824e-13, 0
1.79412e-13, 0
-2.77112e-13, 0
-4.23661e-13, 0
-6.70575e-13, 0
-6.52811e-13, 0
-2.57572e-14, 0
5.68434e-14, 0
4.08562e-14, 0
-1.59872e-13, 0
-4.10338e-13, 0
-2.08722e-13, 0
-2.76223e-13, 0
-6.31495e-13, 0
-2.91323e-13, 0
9.85878e-14, 0
-1.06581e-13, 0
1.33227e-14, 0
1.33227e-13, 0
4.27214e-13, 0
2.18492e-13, 0
-3.88134e-13, 0
-3.01092e-13, 0
-1.09246e-13, 0
1.19016e-13, 0
-9.23706e-14, 0
-4.9738e-13, 0
-8.9706e-14, 0
3.28626e-14, 0
-5.50671e-14, 0
3.37508e-14, 0
-3.06422e-13, 0
-8.09131e-13, 0
-8.80185e-13, 0
-5.55112e-13, 0
-3.91687e-13, 0
-4.28102e-13, 0
-1.9007e-13, 0
-1.54543e-13, 0
-2.82441e-13, 0
-3.74811e-13, 0
-7.80709e-13, 0
-6.13731e-13, 0
-3.35731e-13, 0
-2.61124e-13, 0
-1.30562e-13, 0
-3.17968e-13, 0
-3.55271e-13, 0
-3.17968e-13, 0
-2.22933e-13, 0
-3.94351e-13, 0
-3.35731e-13, 0
-1.46549e-13, 0
-6.43929e-13, 0
-3.55271e-13, 0
1.05693e-13, 0
-3.18856e-13, 0
-6.66134e-13, 0
-4.33431e-13, 0
-2.3892e-13, 0
-3.3662e-13, 0
-1.79412e-13, 0
-1.20792e-13, 0
-4.55636e-13, 0
-3.76588e-13, 0
-2.78e-13, 0
-5.16032e-13, 0
-7.34524e-13, 0
-3.14415e-13, 0
4.44089e-15, 0
-5.78204e-13, 0
-5.97744e-13, 0
-1.24345e-14, 0
-3.37508e-14, 0
-2.15827e-13, 0
2.52243e-13, 0
-3.20632e-13, 0
-7.68274e-13, 0
-7.10543e-14, 0
-3.01981e-14, 0
-3.606e-13, 0
-1.1191e-13, 0
-1.75859e-13, 0
-2.99316e-13, 0
3.37508e-14, 0
-4.9738e-14, 0
-7.10543e-14, 0
-2.39808e-13, 0
-2.81553e-13, 0
-1.12799e-13, 0
1.42109e-14, 0
9.9476e-14, 0
7.81597e-14, 0
5.68434e-14, 0
-1.78524e-13, 0
-9.23706e-14, 0
1.22569e-13, 0
5.77316e-14, 0
-2.93099e-14, 0
-3.54383e-13, 0
-1.79412e-13, 0
2.34479e-13, 0
-1.37668e-13, 0
-5.7554e-13, 0
-2.57572e-14, 0
1.49214e-13, 0
-2.03393e-13, 0
1.95399e-13, 0
2.3892e-13, 0
1.68754e-14, 0
-9.50351e-14, 0
-8.99725e-13, 0
-6.74127e-13, 0
-5.40901e-13, 0
-6.9722e-13, 0
-4.50306e-13, 0
-5.40012e-13, 0
-4.72511e-13, 0
-1.53655e-13, 0
2.10498e-13, 0
2.75335e-14, 0
-4.99156e-13, 0
-4.75175e-13, 0
-8.43769e-14, 0
-6.15508e-13, 0
-3.59712e-13, 0
-1.29674e-13, 0
-6.63469e-13, 0
-8.49987e-13, 0
-8.49987e-13, 0
-5.45342e-13, 0
-3.10862e-13, 0
-5.23137e-13, 0
-2.3892e-13, 0
-1.92735e-13, 0
-4.28102e-13, 0
-3.33955e-13, 0
-7.19425e-14, 0
1.89182e-13, 0
-3.84581e-13, 0
-6.47482e-13, 0
9.76996e-14, 0
2.88658e-13, 0
-1.44773e-13, 0
-1.68754e-13, 0
2.57572e-14, 0
4.9738e-14, 0
4.9738e-14, 0
0, 0
