2.03037, 0
2.03582, 0
2.041, 0
2.0459, 0
2.05052, 0
2.05486, 0
2.05892, 0
2.06269, 0
2.06618, 0
2.06939, 0
2.0723, 0
2.07493, 0
2.07727, 0
2.07932, 0
2.08108, 0
2.08255, 0
2.08373, 0
2.08463, 0
2.08523, 0
2.08555, 0
2.08558, 0
2.08532, 0
2.08478, 0
2.08396, 0
2.08286, 0
2.08147, 0
2.07981, 0
2.07788, 0
2.07566, 0
2.07318, 0
2.07043, 0
2.06742, 0
2.06414, 0
2.0606, 0
2.0568, 0
2.05275, 0
2.04845, 0
2.0439, 0
2.03911, 0
2.03408, 0
2.02881, 0
2.0233, 0
2.01757, 0
2.01161, 0
2.01131, 0
2.00029, 0
1.98869, 0
1.97652, 0
1.96381, 0
1.95059, 0
1.93686, 0
1.92265, 0
1.90797, 0
1.89286, 0
1.87733, 0
1.86141, 0
1.8451, 0
1.82844, 0
1.81144, 0
1.79413, 0
1.77652, 0
1.75864, 0
1.7405, 0
1.72212, 0
1.70353, 0
1.68473, 0
1.66576, 0
1.64662, 0
1.62734, 0
1.60792, 0
1.5884, 0
1.56878, 0
1.54908, 0
1.52932, 0
1.5095, 0
1.48965, 0
1.46978, 0
1.4499, 0
1.43002, 0
1.41016, 0
1.39033, 0
1.37054, 0
1.3508, 0
1.33112, 0
1.31151, 0
1.29198, 0
1.27255, 0
1.25321, 0
1.23398, 0
1.21487, 0
1.19588, 0
1.17702, 0
1.15829, 0
1.13971, 0
1.12127, 0
1.10299, 0
1.08487, 0
1.06692, 0
1.04913, 0
1.03151, 0
1.01407, 0
0.996809, 0
0.979732, 0
0.96284, 0
0.946138, 0
0.929626, 0
0.913307, 0
0.897184, 0
0.881257, 0
0.865528, 0
0.849999, 0
0.83467, 0
0.819542, 0
0.804616, 0
0.789893, 0
0.775372, 0
0.761053, 0
0.746937, 0
0.733024, 0
0.719312, 0
0.705802, 0
0.692493, 0
0.679384, 0
0.666475, 0
0.653764, 0
0.64125, 0
0.628933, 0
0.616811, 0
0.604882, 0
0.593146, 0
0.581601, 0
0.570244, 0
0.559076, 0
0.548094, 0
0.537295, 0
0.52668, 0
0.516245, 0
0.505989, 0
0.49591, 0
0.486007, 0
0.476276, 0
0.466717, 0
0.457326, 0
0.448103, 0
0.430158, 0
0.387787, 0
0.34924, 0
0.314242, 0
0.282521, 0
0.253814, 0
0.227873, 0
0.20446, 0
0.183353, 0
0.164345, 0
0.147243, 0
0.131868, 0
0.118057, 0
0.105659, 0
0.094537, 0
0.0845644, 0
0.0756273, 0
0.0676216, 0
0.0604533, 0
0.054037, 0
0.0482957, 0
0.0431599, 0
0.0385669, 0
0.0344602, 0
0.030789, 0
0.0275077, 0
0.0245753, 0
0.0219551, 0
0.019614, 0
0.0175225, 0
0.0156541, 0
0.0139851, 0
0.0124943, 0
0.0111627, 0
0.00997325, 0
0.00891085, 0
0.00796191, 0
0.00711429, 0
0.00635717, 0
0.00568086, 0
0.00507673, 0
0.00453704, 0
0.0040549, 0
0.00362416, 0
0.00323931, 0
0.00289546, 0
0.00258821, 0
0.00231367, 0
0.00206833, 0
0.00184909, 0
0.00165314, 0
0.001478, 0
0.00132146, 0
0.00118154, 0
0.00105646, 0
0.000944639, 0
0.000844685, 0
0.000755324, 0
0.000675417, 0
0.000603974, 0
0.00054011, 0
0.000482999, 0
0.000431925, 0
0.000386254, 0
0.000345399, 0
0.000308895, 0
0.000276218, 0
0.000247013, 0
0.000220908, 0
0.000197544, 0
0.000176649, 0
0.000157962, 0
0.000141241, 0
0.000126305, 0
0.000112932, 0
0.00010098, 0
9.029e-05, 0
8.07139e-05, 0
7.21853e-05, 0
6.45258e-05, 0
5.76883e-05, 0
5.15734e-05, 0
4.61046e-05, 0
4.12274e-05, 0
3.68401e-05, 0
3.29303e-05, 0
2.94475e-05, 0
2.62943e-05, 0
2.35107e-05, 0
2.10239e-05, 0
1.87745e-05, 0
1.67825e-05, 0
1.49929e-05, 0
1.33994e-05, 0
1.19844e-05, 0
1.07055e-05, 0
9.5598e-06, 0
8.54167e-06, 0
7.62633e-06, 0
6.81757e-06, 0
6.08529e-06, 0
5.43165e-06, 0
4.85365e-06, 0
4.33786e-06, 0
3.86645e-06, 0
3.45575e-06, 0
3.08569e-06, 0
2.75501e-06, 0
2.45989e-06, 0
2.19566e-06, 0
1.96042e-06, 0
1.74562e-06, 0
1.56255e-06, 0
1.39423e-06, 0
1.24441e-06, 0
1.11067e-06, 0
9.86907e-07, 0
8.80808e-07, 0
7.86166e-07, 0
7.01547e-07, 0
6.26024e-07, 0
5.58644e-07, 0
4.98514e-07, 0
4.44695e-07, 0
3.96789e-07, 0
3.5387e-07, 0
3.15717e-07, 0
2.81651e-07, 0
2.51133e-07, 0
2.23992e-07, 0
1.99901e-07, 0
1.78193e-07, 0
1.58779e-07, 0
1.41659e-07, 0
1.26367e-07, 0
1.12546e-07, 0
1.00354e-07, 0
8.95237e-08, 0
7.98464e-08, 0
7.1018e-08, 0
6.34473e-08, 0
5.64607e-08, 0
5.03049e-08, 0
4.48948e-08, 0
4.00112e-08, 0
3.5567e-08, 0
3.18585e-08, 0
2.82251e-08, 0
2.51711e-08, 0
2.25525e-08, 0
1.98015e-08, 0
1.78852e-08, 0
1.59133e-08, 0
1.41231e-08, 0
1.25551e-08, 0
1.12256e-08, 0
9.97887e-09, 0
8.89655e-09, 0
7.96663e-09, 0
6.99885e-09, 0
6.16744e-09, 0
5.70346e-09, 0
4.98688e-09, 0
4.48632e-09, 0
3.89587e-09, 0
3.61831e-09, 0
3.01606e-09, 0
2.69944e-09, 0
2.60907e-09, 0
2.07594e-09, 0
1.9969e-09, 0
1.68655e-09, 0
1.61183e-09, 0
1.42363e-09, 0
1.1701e-09, 0
1.14475e-09, 0
8.73064e-10, 0
1.05524e-09, 0
6.38969e-10, 0
7.20046e-10, 0
5.31399e-10, 0
6.62066e-10, 0
4.58245e-10, 0
4.40082e-10, 0
3.87815e-10, 0
2.26823e-10, 0
3.48973e-10, 0
3.00112e-10, 0
2.09596e-10, 0
2.34923e-10, 0
1.71804e-10, 0
1.43416e-10, 0
1.44655e-10, 0
1.94532e-10, 0
6.13121e-11, 0
9.8936e-11, 0
6.23601e-11, 0
1.63507e-10, 0
0, 0
1.21503e-10, 0
-5.80346e-11, 0
1.49544e-10, 0
4.58903e-11, 0
4.62688e-11, 0
-2.66565e-11, 0
-8.73421e-11, 0
2.03201e-11, 0
3.41416e-11, 0
6.88349e-11, 0
-6.93889e-12, 0
-7.69397e-11, 0
9.8705e-11, 0
0, 0
6.44644e-11, 0
3.60961e-11, 0
-1.16415e-10, 0
-7.33291e-11, 0
7.39009e-11, 0
-1.26607e-10, 0
5.25358e-11, 0
1.2857e-10, 0
1.5242e-11, 0
-1.76624e-10, 0
1.93445e-10, 0
-1.01355e-10, 0
0, 0
-3.16587e-11, 0
7.17666e-11, 0
4.82021e-11, 0
-1.3759e-10, 0
-7.33823e-11, 0
-8.21387e-12, 0
1.82036e-10, 0
-2.50053e-11, 0
1.09149e-10, 0
-1.77602e-10, 0
-1.70373e-11, 0
1.11543e-10, 0
1.72842e-11, 0
-7.83373e-11, 0
5.25986e-11, 0
7.94604e-11, 0
-2.22292e-10, 0
1.25365e-10, 0
9.01779e-12, 0
-1.63461e-10, 0
2.56054e-10, 0
-1.65755e-10, 0
-2.78181e-11, 0
2.80109e-11, 0
-1.12818e-10, 0
-9.46621e-12, 0
1.14374e-10, 0
1.53541e-10, 0
-6.7632e-11, 0
2.14001e-10, 0
-2.25243e-10, 0
-1.47888e-10, 0
9.9255e-11, 0
-8.99281e-11, 0
2.11233e-10, 0
-6.07541e-11, 0
-6.11571e-11, 0
1.02602e-10, 0
1.13606e-10, 0
-3.22266e-10, 0
8.37099e-11, 0
4.21281e-11, 0
-1.16606e-10, 0
4.2677e-11, 0
-2.25502e-10, 0
3.56643e-10, 0
2.17535e-11, 0
-7.66245e-11, 0
-4.40648e-11, 0
-9.97762e-11, 0
2.34287e-10, 0
2.2454e-11, 0
-2.82444e-10, 0
2.04636e-10, 0
-1.48718e-10, 0
9.20899e-11, 0
1.27411e-10, 0
1.9813e-10, 0
-1.52447e-10, 0
-5.8995e-11, 0
-4.7486e-11, 0
7.16653e-11, 0
-2.28326e-10, 0
2.05536e-10, 0
-1.21637e-10, 0
1.8356e-10, 0
8.61781e-11, 0
-1.98163e-10, 0
1.24595e-11, 0
-6.26699e-11, 0
-2.52174e-11, 0
1.52204e-10, 0
-1.27588e-10, 0
1.02673e-10, 0
-1.67827e-10, 0
2.85683e-10, 0
-3.26542e-10, 0
1.97069e-10, 0
1.45359e-10, 0
-3.4557e-10, 0
2.67362e-11, 0
2.68905e-10, 0
-2.70453e-11, 0
-1.36002e-10, 0
0, 0
6.87805e-11, 0
-1.79847e-10, 0
1.39129e-10, 0
9.79411e-11, 0
-1.54776e-10, 0
8.48981e-11, 0
8.53744e-11, 0
7.15433e-11, 0
-3.74101e-10, 0
1.44685e-10, 0
2.76427e-10, 0
-2.63327e-10, 0
-1.6181e-10, 0
1.77491e-10, 0
-4.46163e-11, 0
-2.9907e-10, 0
7.21684e-10, 0
-3.9304e-10, 0
-1.21592e-10, 0
9.16873e-11, 0
1.53637e-10, 0
-3.39821e-10, 0
3.88234e-10, 0
-2.96638e-10, 0
4.70877e-11, 0
1.57795e-11, 0
0, 0
1.27579e-10, 0
-9.61897e-11, 0
-3.22322e-11, 0
-6.48033e-11, 0
0, 0
1.63709e-11, 0
0, 0
1.81961e-10, 0
-2.49415e-10, 0
8.35687e-11, 0
-3.36e-11, 0
1.01319e-10, 0
1.52759e-10, 0
-2.90022e-10, 0
-3.42946e-11, 0
3.27459e-10, 0
1.73223e-11, 0
-4.52662e-10, 0
3.14966e-10, 0
-3.51728e-11, 0
-2.82798e-10, 0
2.4869e-10, 0
-7.141e-11, 0
1.61475e-10, 0
4.86838e-10, 0
-6.70463e-10, 0
5.64523e-10, 0
-4.39211e-10, 0
2.3908e-10, 0
-1.66331e-10, 0
1.11432e-10, 0
-3.73257e-10, 0
7.5016e-11, 0
7.53815e-11, 0
3.59802e-10, 0
-3.80576e-10, 0
5.73624e-11, 0
3.84262e-10, 0
-5.98472e-10, 0
4.07363e-10, 0
3.89824e-11, 0
1.17506e-10, 0
-1.18066e-10, 0
-1.38399e-10, 0
-5.95953e-11, 0
2.3951e-10, 0
-4.81282e-10, 0
4.43253e-10, 0
-2.42911e-10, 0
1.627e-10, 0
-3.8822e-10, 0
1.64224e-10, 0
3.29978e-10, 0
-1.03597e-10, 0
-5.41202e-10, 0
3.76411e-10, 0
0, 0
2.11049e-11, 0
-1.90816e-10, 0
1.70392e-10, 0
-1.71171e-10, 0
2.14939e-10, 0
