1.74696, 0.0676225
1.76992, 0.0675051
1.79304, 0.0673334
1.81629, 0.0671097
1.83964, 0.0668338
1.8631, 0.0665079
1.88663, 0.066133
1.91023, 0.0657115
1.93386, 0.0652454
1.95752, 0.0647384
1.98118, 0.0641952
2.00484, 0.0636177
2.02846, 0.0630108
2.05204, 0.0623794
2.07556, 0.0617294
2.09899, 0.0610679
2.12233, 0.0604015
2.14555, 0.0597375
2.16865, 0.0590864
2.1916, 0.0584556
2.21438, 0.0578553
2.23699, 0.0572997
2.2594, 0.0567993
2.28161, 0.0563653
2.30359, 0.0560101
2.32534, 0.0557474
2.34683, 0.0555907
2.36806, 0.0555509
2.38901, 0.0556429
2.40967, 0.0558762
2.43002, 0.0562585
2.45005, 0.056801
2.46975, 0.0575093
2.48912, 0.0583873
2.50812, 0.0594375
2.52677, 0.0606618
2.54504, 0.0620608
2.56293, 0.0636277
2.58043, 0.0653622
2.59752, 0.0672582
2.61421, 0.0693083
2.63047, 0.0715065
2.64631, 0.0738444
2.66172, 0.0763137
2.67668, 0.0789083
2.6912, 0.0816174
2.70526, 0.0844345
2.71887, 0.0873515
2.73201, 0.0903606
2.74469, 0.0934546
2.75689, 0.0966284
2.76861, 0.0998708
2.77986, 0.10318
2.79063, 0.106545
2.8009, 0.10996
2.8107, 0.113421
2.82, 0.116924
2.82881, 0.120461
2.84237, 0.124655
2.85198, 0.129154
2.86083, 0.133682
2.86892, 0.138229
2.87623, 0.142788
2.88278, 0.147351
2.88857, 0.151909
2.89361, 0.156452
2.8979, 0.160982
2.90144, 0.165485
2.90424, 0.169959
2.90631, 0.174396
2.90765, 0.17879
2.90829, 0.183138
2.90821, 0.187433
2.90744, 0.191671
2.90598, 0.195849
2.90384, 0.19996
2.90104, 0.204004
2.89759, 0.207976
2.89349, 0.211868
2.88876, 0.215683
2.88342, 0.219417
2.87746, 0.223064
2.87092, 0.226625
2.8638, 0.230093
2.85612, 0.233469
2.84788, 0.23675
2.83911, 0.239935
2.82981, 0.243024
2.82, 0.246011
2.8097, 0.248899
2.79891, 0.251686
2.78766, 0.25437
2.77596, 0.256951
2.76382, 0.259431
2.75126, 0.261806
2.73829, 0.264076
2.72492, 0.266243
2.71118, 0.268307
2.69706, 0.270267
2.6826, 0.272123
2.6678, 0.273876
2.65267, 0.275527
2.63723, 0.277077
2.62149, 0.278526
2.60547, 0.279871
2.58918, 0.281121
2.57263, 0.282274
2.55584, 0.28333
2.53882, 0.284289
2.52157, 0.285153
2.50412, 0.285926
2.48647, 0.286606
2.46864, 0.287195
2.45063, 0.287696
2.43246, 0.288108
2.41414, 0.288436
2.39568, 0.28868
2.3771, 0.28884
2.35839, 0.28892
2.33957, 0.288921
2.32066, 0.288845
2.30166, 0.288693
2.28258, 0.288468
2.26343, 0.288172
2.24421, 0.287805
2.22495, 0.287368
2.20563, 0.286865
2.18628, 0.286297
2.16691, 0.285666
2.14751, 0.284974
2.1281, 0.284222
2.10868, 0.283413
2.08926, 0.282547
2.06985, 0.281628
2.05045, 0.280655
2.03107, 0.279633
2.01172, 0.278561
1.99241, 0.277445
1.97312, 0.276279
1.95388, 0.275072
1.9347, 0.273821
1.91556, 0.272531
1.89648, 0.2712
1.87746, 0.269834
1.85852, 0.268427
1.83964, 0.266991
1.82084, 0.265518
1.80212, 0.26402
1.78348, 0.262489
1.76493, 0.260928
1.74647, 0.25934
1.7281, 0.257728
1.70983, 0.256089
1.69166, 0.254429
1.67359, 0.252747
1.65563, 0.251041
1.63778, 0.249319
1.62003, 0.247578
1.60112, 0.245935
1.57194, 0.242947
1.54309, 0.239925
1.51457, 0.236866
1.48641, 0.23378
1.45859, 0.230669
1.43114, 0.227538
1.40405, 0.22439
1.37732, 0.221231
1.35096, 0.218063
1.32498, 0.214889
1.29937, 0.211714
1.27414, 0.208539
1.24928, 0.205366
1.2248, 0.202201
1.2007, 0.199045
1.17698, 0.195901
1.15364, 0.19277
1.13067, 0.189656
1.10808, 0.186559
1.08586, 0.183481
1.06401, 0.180425
1.04254, 0.177392
1.02142, 0.174382
1.00068, 0.171399
0.98029, 0.168442
0.960262, 0.165511
0.94059, 0.16261
0.921268, 0.159739
0.902295, 0.156898
0.883666, 0.154089
0.865377, 0.151312
0.847424, 0.148569
0.829804, 0.145857
0.812512, 0.143181
0.795545, 0.140538
0.778897, 0.13793
0.762565, 0.135358
0.746545, 0.132819
0.730831, 0.130316
0.71542, 0.127848
0.700306, 0.125417
0.685486, 0.123022
0.670955, 0.120662
0.656708, 0.118337
0.642743, 0.116048
0.629052, 0.113795
0.615633, 0.111577
0.60248, 0.109395
0.589591, 0.107248
0.576959, 0.105136
0.564582, 0.103058
0.552454, 0.101016
0.54057, 0.0990073
0.528928, 0.0970325
0.517522, 0.0950911
0.506348, 0.0931836
0.495404, 0.091309
0.484683, 0.0894674
0.474182, 0.0876583
0.463898, 0.0858813
0.453824, 0.0841357
0.443961, 0.0824216
0.434301, 0.0807391
0.424843, 0.0790865
0.415582, 0.0774636
0.406512, 0.0758719
0.397633, 0.0743094
0.38894, 0.0727764
0.380429, 0.0712718
0.372095, 0.0697946
0.363936, 0.0683453
0.35595, 0.0669239
0.348133, 0.0655298
0.340482, 0.064163
0.332994, 0.0628214
0.325662, 0.061506
0.318486, 0.0602164
0.311465, 0.0589505
0.304593, 0.0577111
0.297866, 0.0564945
0.291283, 0.055302
0.284841, 0.0541333
0.278536, 0.0529875
0.272369, 0.0518654
0.266332, 0.0507654
0.260425, 0.0496858
0.254645, 0.0486289
0.248989, 0.047593
0.243456, 0.0465782
0.238042, 0.0455834
0.232744, 0.044609
0.227561, 0.0436535
0.222489, 0.042719
0.217527, 0.0418027
0.212675, 0.040907
0.207928, 0.0400287
0.203285, 0.039166
0.198741, 0.0383225
0.194296, 0.0374966
0.189948, 0.0366875
0.185695, 0.035895
0.181534, 0.0351185
0.177464, 0.0343584
0.173483, 0.0336137
0.169589, 0.0328846
0.16578, 0.0321706
0.162055, 0.0314714
0.158413, 0.030787
0.15485, 0.0301167
0.151366, 0.0294604
0.147959, 0.0288178
0.144626, 0.0281878
0.141365, 0.0275711
0.138177, 0.026968
0.135059, 0.0263776
0.132014, 0.0258027
0.129033, 0.0252375
0.126117, 0.0246837
0.123269, 0.0241436
0.12048, 0.0236137
0.117754, 0.0230951
0.115088, 0.0225877
0.112481, 0.0220912
0.109932, 0.021605
0.10744, 0.0211295
0.105003, 0.0206639
0.10262, 0.0202085
0.100291, 0.0197626
0.0980121, 0.0193263
0.0957848, 0.0188995
0.0936072, 0.0184814
0.0914775, 0.0180727
0.0893953, 0.0176729
0.0873605, 0.0172811
0.0853712, 0.0168979
0.0834262, 0.016523
0.0815247, 0.0161562
0.0796657, 0.0157974
0.0778512, 0.0154451
0.0760738, 0.0151021
0.0743368, 0.0147664
0.0726388, 0.0144377
0.0709791, 0.0141162
0.0693567, 0.0138017
0.0677708, 0.0134942
0.0662205, 0.0131933
0.064705, 0.0128989
0.0632237, 0.0126111
0.061782, 0.0123282
0.0603655, 0.0120527
0.0589801, 0.0117839
0.0576271, 0.0115206
0.0563049, 0.0112629
0.0550128, 0.0110108
0.0537499, 0.0107643
0.0525156, 0.0105231
0.0513092, 0.0102873
0.05013, 0.0100566
0.0489776, 0.00983098
0.0478512, 0.00961033
0.0467503, 0.00939454
0.0456744, 0.0091835
0.0446228, 0.00897711
0.0435951, 0.00877527
0.0425907, 0.00857788
0.0416091, 0.00838486
0.0406498, 0.0081961
0.0397123, 0.00801151
0.0387961, 0.007831
0.0379007, 0.00765449
0.0370256, 0.00748189
0.0361705, 0.00731312
0.0353349, 0.00714808
0.0345182, 0.00698671
0.0337202, 0.00682891
0.0329404, 0.00667463
0.0321783, 0.00652377
0.0314336, 0.00637626
0.030706, 0.00623203
0.0299949, 0.00609102
0.0293001, 0.00595314
0.0286211, 0.00581834
0.0279577, 0.00568653
0.0273095, 0.00555768
0.026676, 0.00543169
0.0260571, 0.00530851
0.0254524, 0.00518809
0.0248615, 0.00507036
0.0242841, 0.00495526
0.02372, 0.00484273
0.0231688, 0.00473272
0.0226302, 0.00462517
0.0221041, 0.00452003
0.0215899, 0.00441725
0.0210876, 0.00431677
0.0205969, 0.00421854
0.0201174, 0.00412252
0.019649, 0.00402865
0.0191912, 0.00393686
0.0187443, 0.00384725
0.0183074, 0.00375958
0.0178807, 0.0036739
0.0174636, 0.00359007
0.0170561, 0.0035081
0.0166582, 0.00342807
0.0162694, 0.00334981
0.015889, 0.00327309
0.0155175, 0.00319816
0.0151547, 0.00312493
0.0148002, 0.00305338
0.014454, 0.00298346
0.0141159, 0.00291513
0.0137855, 0.00284836
0.0134628, 0.0027831
0.0131477, 0.00271932
0.0128398, 0.002657
0.012539, 0.00259609
0.0122496, 0.00253821
0.0119617, 0.00247961
0.0116808, 0.00242254
0.0114068, 0.00236686
0.0111392, 0.0023125
0.010878, 0.00225939
0.0106228, 0.0022075
0.0103752, 0.00215743
0.0101322, 0.00210804
0.00989367, 0.0020593
0.00966111, 0.00201186
0.00943413, 0.00196556
0.00921249, 0.00192035
0.00899604, 0.00187617
0.00878463, 0.00183302
0.00858086, 0.00179185
0.00837959, 0.0017508
0.00818122, 0.00170999
0.00798829, 0.00167044
0.00780015, 0.0016319
0.00761652, 0.00159429
0.00743721, 0.00155754
0.00726211, 0.00152165
0.0070911, 0.00148657
0.00692409, 0.0014523
0.00676097, 0.00141881
0.00660166, 0.00138609
0.00644608, 0.00135411
0.00629413, 0.00132286
0.00614572, 0.00129233
0.00600079, 0.00126249
0.00585924, 0.00123334
0.00572101, 0.00120485
0.005586, 0.00117702
0.00545416, 0.00114982
0.0053254, 0.00112325
0.00519965, 0.00109728
0.00507685, 0.0010719
0.00495692, 0.00104711
0.0048398, 0.00102289
0.00472944, 0.00100107
0.00461826, 0.000977754
0.00450675, 0.000954179
0.00439935, 0.000931792
0.00429474, 0.000910177
0.00419335, 0.000888973
0.00409407, 0.00086837
0.00399715, 0.000848249
0.00390251, 0.000828595
0.00381011, 0.000809395
0.00371961, 0.000790809
0.00363181, 0.00077228
0.00354559, 0.000754493
0.00346172, 0.000736904
0.00337965, 0.000719834
0.00329953, 0.000703145
0.0032213, 0.000686829
0.00314492, 0.000670886
0.00307035, 0.000655309
0.00299752, 0.000640091
0.00292641, 0.000625224
0.00285697, 0.0006107
0.00278917, 0.000596512
0.00272297, 0.00058265
0.00265832, 0.000569108
0.0025952, 0.000555878
0.00253357, 0.000542954
0.00247339, 0.000530327
0.00241463, 0.000517991
0.00235725, 0.00050594
0.00230123, 0.000494167
0.00224654, 0.000482665
0.00219313, 0.000471429
0.00214099, 0.000460452
0.00209008, 0.000449728
0.00204037, 0.000439252
0.00199183, 0.000429018
0.00194445, 0.000419019
0.00189818, 0.000409252
0.00185301, 0.000399709
0.00180891, 0.000390386
0.00176586, 0.000381277
