-2.21081, 0.00461196
-2.21255, 0.00460175
-2.21427, 0.0045926
-2.21594, 0.00458447
-2.21758, 0.00457733
-2.21918, 0.00457116
-2.22076, 0.00456592
-2.2223, 0.00456158
-2.22381, 0.00455812
-2.22529, 0.00455551
-2.22674, 0.00455371
-2.22816, 0.00455271
-2.22956, 0.00455248
-2.23093, 0.004553
-2.23227, 0.00455423
-2.23359, 0.00455616
-2.23489, 0.00455877
-2.23616, 0.00456203
-2.23741, 0.00456593
-2.23864, 0.00457043
-2.23985, 0.00457553
-2.24104, 0.0045812
-2.24221, 0.00458742
-2.24336, 0.00459418
-2.2445, 0.00460145
-2.24561, 0.00460923
-2.24671, 0.00461749
-2.24779, 0.00462622
-2.24885, 0.00463539
-2.2499, 0.00464501
-2.25093, 0.00465505
-2.25195, 0.0046655
-2.25295, 0.00467634
-2.25394, 0.00468756
-2.25492, 0.00469915
-2.25588, 0.00471109
-2.25683, 0.00472338
-2.25777, 0.004736
-2.25869, 0.00474894
-2.25961, 0.00476219
-2.26051, 0.00477574
-2.2614, 0.00478958
-2.26228, 0.00480369
-2.26435, 0.00483864
-2.26636, 0.004875
-2.26833, 0.00491265
-2.27024, 0.00495147
-2.27211, 0.00499137
-2.27393, 0.00503223
-2.27572, 0.00507396
-2.27746, 0.00511648
-2.27917, 0.0051597
-2.28085, 0.00520354
-2.2825, 0.00524793
-2.28412, 0.00529278
-2.28571, 0.00533803
-2.28728, 0.00538362
-2.28882, 0.00542948
-2.29034, 0.00547555
-2.29184, 0.00552176
-2.29332, 0.00556807
-2.29478, 0.00561442
-2.29622, 0.00566075
-2.29764, 0.00570701
-2.29905, 0.00575315
-2.30045, 0.00579913
-2.30183, 0.00584488
-2.3032, 0.00589038
-2.30455, 0.00593557
-2.3059, 0.0059804
-2.30723, 0.00602484
-2.30855, 0.00606884
-2.30986, 0.00611235
-2.31116, 0.00615535
-2.31245, 0.00619779
-2.31374, 0.00623964
-2.31501, 0.00628084
-2.31628, 0.00632138
-2.31754, 0.00636121
-2.31879, 0.0064003
-2.32003, 0.00643861
-2.32127, 0.00647612
-2.3225, 0.00651278
-2.32372, 0.00654858
-2.32494, 0.00658347
-2.32615, 0.00661744
-2.32735, 0.00665046
-2.32855, 0.00668249
-2.32974, 0.00671351
-2.33093, 0.0067435
-2.33211, 0.00677244
-2.33328, 0.00680029
-2.33445, 0.00682705
-2.33562, 0.00685268
-2.33678, 0.00687718
-2.33793, 0.00690052
-2.33908, 0.00692269
-2.34022, 0.00694367
-2.34136, 0.00696345
-2.34249, 0.00698201
-2.34361, 0.00699934
-2.34473, 0.00701544
-2.34585, 0.00703028
-2.34695, 0.00704386
-2.34806, 0.00705618
-2.34916, 0.00706722
-2.35025, 0.00707699
-2.35133, 0.00708547
-2.35241, 0.00709267
-2.35349, 0.00709858
-2.35456, 0.0071032
-2.35562, 0.00710653
-2.35668, 0.00710858
-2.35773, 0.00710934
-2.35877, 0.00710882
-2.35981, 0.00710703
-2.36084, 0.00710396
-2.36187, 0.00709962
-2.36288, 0.00709403
-2.3639, 0.00708719
-2.3649, 0.0070791
-2.3659, 0.00706979
-2.3669, 0.00705926
-2.36788, 0.00704752
-2.36886, 0.00703459
-2.36983, 0.00702047
-2.3708, 0.00700519
-2.37176, 0.00698876
-2.37271, 0.00697119
-2.37365, 0.0069525
-2.37459, 0.00693271
-2.37552, 0.00691183
-2.37645, 0.00688988
-2.37736, 0.00686689
-2.37827, 0.00684287
-2.37917, 0.00681783
-2.38007, 0.00679181
-2.38095, 0.00676482
-2.38183, 0.00673688
-2.3827, 0.00670801
-2.38357, 0.00667824
-2.38442, 0.00664758
-2.38527, 0.00661607
-2.38632, 0.0065755
-2.38736, 0.00653366
-2.38838, 0.0064906
-2.3894, 0.00644637
-2.3904, 0.00640101
-2.39139, 0.00635457
-2.39237, 0.00630709
-2.39333, 0.00625861
-2.39429, 0.0062092
-2.39523, 0.00615888
-2.39616, 0.00610771
-2.39708, 0.00605573
-2.39798, 0.00600298
-2.39887, 0.00594952
-2.39976, 0.00589538
-2.40062, 0.00584062
-2.40148, 0.00578526
-2.40233, 0.00572936
-2.40316, 0.00567296
-2.40398, 0.0056161
-2.40479, 0.00555882
-2.40559, 0.00550115
-2.40638, 0.00544315
-2.40715, 0.00538484
-2.40792, 0.00532627
-2.40867, 0.00526747
-2.40941, 0.00520848
-2.41014, 0.00514933
-2.41086, 0.00509006
-2.41156, 0.0050307
-2.41226, 0.00497129
-2.41294, 0.00491184
-2.41362, 0.00485241
-2.41428, 0.00479301
-2.41494, 0.00473368
-2.41558, 0.00467443
-2.41621, 0.00461531
-2.41683, 0.00455633
-2.41744, 0.00449751
-2.41805, 0.00443889
-2.41864, 0.00438049
-2.41922, 0.00432233
-2.41979, 0.00426442
-2.42035, 0.00420679
-2.42091, 0.00414947
-2.42145, 0.00409246
-2.42198, 0.00403578
-2.42251, 0.00397946
-2.42302, 0.00392351
-2.42353, 0.00386793
-2.42403, 0.00381276
-2.42452, 0.00375799
-2.425, 0.00370365
-2.42547, 0.00364975
-2.42594, 0.00359628
-2.42639, 0.00354328
-2.42684, 0.00349075
-2.42728, 0.00343868
-2.42771, 0.00338711
-2.42813, 0.00333602
-2.42855, 0.00328544
-2.42896, 0.00323536
-2.42936, 0.0031858
-2.42976, 0.00313675
-2.43014, 0.00308822
-2.43052, 0.00304022
-2.43089, 0.00299275
-2.43126, 0.00294582
-2.43162, 0.00289942
-2.43197, 0.00285356
-2.43232, 0.00280824
-2.43266, 0.00276346
-2.43299, 0.00271923
-2.43332, 0.00267555
-2.43364, 0.0026324
-2.43395, 0.00258981
-2.43426, 0.00254775
-2.43457, 0.00250625
-2.43486, 0.00246528
-2.43516, 0.00242486
-2.43544, 0.00238497
-2.43572, 0.00234563
-2.436, 0.00230682
-2.43627, 0.00226855
-2.43653, 0.0022308
-2.43679, 0.00219359
-2.43705, 0.0021569
-2.4373, 0.00212073
-2.43755, 0.00208509
-2.43779, 0.00204996
-2.43802, 0.00201534
-2.43825, 0.00198122
-2.43848, 0.00194762
-2.4387, 0.00191451
-2.43892, 0.0018819
-2.43914, 0.00184978
-2.43935, 0.00181814
-2.43955, 0.00178699
-2.43976, 0.00175632
-2.43995, 0.00172612
-2.44028, 0.00167682
-2.44059, 0.0016288
-2.44089, 0.00158203
-2.44118, 0.0015365
-2.44147, 0.00149217
-2.44174, 0.00144903
-2.442, 0.00140705
-2.44226, 0.0013662
-2.44251, 0.00132647
-2.44275, 0.00128782
-2.44298, 0.00125023
-2.44321, 0.00121368
-2.44342, 0.00117815
-2.44363, 0.00114361
-2.44384, 0.00111004
-2.44404, 0.00107741
-2.44423, 0.0010457
-2.44441, 0.0010149
-2.44459, 0.000984965
-2.44476, 0.000955889
-2.44493, 0.000927645
-2.44509, 0.000900212
-2.44525, 0.00087357
-2.4454, 0.000847696
-2.44555, 0.000822572
-2.44569, 0.000798177
-2.44583, 0.000774492
-2.44596, 0.000751497
-2.44609, 0.000729174
-2.44622, 0.000707505
-2.44634, 0.000686471
-2.44645, 0.000666056
-2.44657, 0.000646241
-2.44668, 0.000627009
-2.44678, 0.000608346
-2.44689, 0.000590234
-2.44699, 0.000572658
-2.44708, 0.000555603
-2.44718, 0.000539053
-2.44727, 0.000522995
-2.44735, 0.000507414
-2.44744, 0.000492297
-2.44752, 0.00047763
-2.4476, 0.0004634
-2.44768, 0.000449594
-2.44775, 0.0004362
-2.44782, 0.000423206
-2.44789, 0.0004106
-2.44796, 0.000398371
-2.44802, 0.000386508
-2.44809, 0.000374999
-2.44815, 0.000363835
-2.44821, 0.000353005
-2.44827, 0.0003425
-2.44832, 0.000332309
-2.44837, 0.000322423
-2.44843, 0.000312834
-2.44848, 0.000303533
-2.44853, 0.00029451
-2.44857, 0.000285757
-2.44862, 0.000277267
-2.44866, 0.000269032
-2.44871, 0.000261043
-2.44875, 0.000253294
-2.44879, 0.000245778
-2.44883, 0.000238487
-2.44887, 0.000231414
-2.4489, 0.000224554
-2.44894, 0.000217899
-2.44897, 0.000211443
-2.44901, 0.000205181
-2.44904, 0.000199107
-2.44907, 0.000193215
-2.4491, 0.000187499
-2.44913, 0.000181954
-2.44916, 0.000176575
-2.44919, 0.000171358
-2.44921, 0.000166296
-2.44924, 0.000161386
-2.44926, 0.000156623
-2.44929, 0.000152002
-2.44931, 0.000147519
-2.44934, 0.000143171
-2.44936, 0.000138952
-2.44938, 0.000134859
-2.4494, 0.000130888
-2.44942, 0.000127036
-2.44944, 0.000123299
-2.44946, 0.000119673
-2.44948, 0.000116155
-2.4495, 0.000112742
-2.44951, 0.000109431
-2.44953, 0.000106219
-2.44955, 0.000103102
-2.44956, 0.000100077
-2.44958, 9.7143e-05
-2.44959, 9.42957e-05
-2.44961, 9.15332e-05
-2.44962, 8.88527e-05
-2.44963, 8.62517e-05
-2.44965, 8.37279e-05
-2.44966, 8.1279e-05
-2.44967, 7.89027e-05
-2.44968, 7.65969e-05
-2.44969, 7.43594e-05
-2.44971, 7.21882e-05
-2.44972, 7.00813e-05
-2.44973, 6.80367e-05
-2.44974, 6.60527e-05
-2.44975, 6.41272e-05
-2.44976, 6.22587e-05
-2.44977, 6.04455e-05
-2.44978, 5.86859e-05
-2.44978, 5.69783e-05
-2.44979, 5.53211e-05
-2.4498, 5.37128e-05
-2.44981, 5.21518e-05
-2.44982, 5.06368e-05
-2.44982, 4.91664e-05
-2.44983, 4.77392e-05
-2.44984, 4.63541e-05
-2.44985, 4.50097e-05
-2.44985, 4.37047e-05
-2.44986, 4.24382e-05
-2.44987, 4.12087e-05
-2.44987, 4.00154e-05
-2.44988, 3.88571e-05
-2.44988, 3.77327e-05
-2.44989, 3.66414e-05
-2.44989, 3.55821e-05
-2.4499, 3.45537e-05
-2.4499, 3.35554e-05
-2.44991, 3.25863e-05
-2.44991, 3.16456e-05
-2.44992, 3.07325e-05
-2.44992, 2.9846e-05
-2.44993, 2.89854e-05
-2.44993, 2.815e-05
-2.44994, 2.7339e-05
-2.44994, 2.65516e-05
-2.44994, 2.57873e-05
-2.44995, 2.50453e-05
-2.44995, 2.43249e-05
-2.44995, 2.36254e-05
-2.44996, 2.29463e-05
-2.44996, 2.22871e-05
-2.44996, 2.1647e-05
-2.44997, 2.10255e-05
-2.44997, 2.04221e-05
-2.44997, 1.98363e-05
-2.44998, 1.92673e-05
-2.44998, 1.87151e-05
-2.44998, 1.81787e-05
-2.44998, 1.7658e-05
-2.44999, 1.71523e-05
-2.44999, 1.66613e-05
-2.44999, 1.61846e-05
-2.44999, 1.57216e-05
-2.45, 1.52719e-05
-2.45, 1.48355e-05
-2.45, 1.44115e-05
-2.45, 1.39998e-05
-2.45, 1.36e-05
-2.45001, 1.32118e-05
-2.45001, 1.28345e-05
-2.45001, 1.24686e-05
-2.45001, 1.21129e-05
-2.45001, 1.17678e-05
-2.45002, 1.14324e-05
-2.45002, 1.11067e-05
-2.45002, 1.07906e-05
-2.45002, 1.04831e-05
-2.45002, 1.01849e-05
-2.45002, 9.895e-06
-2.45002, 9.6135e-06
-2.45003, 9.34054e-06
-2.45003, 9.07489e-06
-2.45003, 8.81696e-06
-2.45003, 8.5667e-06
-2.45003, 8.32344e-06
-2.45003, 8.08709e-06
-2.45003, 7.85759e-06
-2.45003, 7.63434e-06
-2.45003, 7.41797e-06
-2.45004, 7.20791e-06
-2.45004, 7.00374e-06
-2.45004, 6.80492e-06
-2.45004, 6.61242e-06
-2.45004, 6.42529e-06
-2.45004, 6.24328e-06
-2.45004, 6.06651e-06
-2.45004, 5.89529e-06
-2.45004, 5.72833e-06
-2.45004, 5.5665e-06
-2.45004, 5.40869e-06
-2.45005, 5.2562e-06
-2.45005, 5.10743e-06
-2.45005, 4.96341e-06
-2.45005, 4.8231e-06
-2.45005, 4.68731e-06
-2.45005, 4.55469e-06
-2.45005, 4.42632e-06
-2.45005, 4.30146e-06
-2.45005, 4.17998e-06
-2.45005, 4.06296e-06
-2.45005, 3.94743e-06
-2.45005, 3.83698e-06
-2.45005, 3.72875e-06
-2.45005, 3.62365e-06
-2.45005, 3.52147e-06
-2.45005, 3.42273e-06
-2.45005, 3.3264e-06
-2.45006, 3.23297e-06
-2.45006, 3.14284e-06
-2.45006, 3.05412e-06
-2.45006, 2.96799e-06
-2.45006, 2.88514e-06
-2.45006, 2.8038e-06
-2.45006, 2.72492e-06
-2.45006, 2.64872e-06
-2.45006, 2.57476e-06
-2.45006, 2.50215e-06
-2.45006, 2.43232e-06
-2.45006, 2.36361e-06
-2.45006, 2.2971e-06
-2.45006, 2.23279e-06
-2.45006, 2.17066e-06
-2.45006, 2.10987e-06
-2.45006, 2.05095e-06
-2.45006, 1.99275e-06
-2.45006, 1.93692e-06
-2.45006, 1.88298e-06
-2.45006, 1.83084e-06
-2.45006, 1.78067e-06
-2.45006, 1.72956e-06
-2.45006, 1.68139e-06
-2.45006, 1.63452e-06
-2.45006, 1.58821e-06
-2.45006, 1.54513e-06
-2.45006, 1.5014e-06
-2.45006, 1.4591e-06
-2.45006, 1.41773e-06
-2.45006, 1.37995e-06
-2.45006, 1.34077e-06
-2.45006, 1.30383e-06
-2.45006, 1.26616e-06
-2.45006, 1.23131e-06
-2.45007, 1.19618e-06
-2.45007, 1.16267e-06
-2.45007, 1.1321e-06
-2.45007, 1.09865e-06
-2.45007, 1.06957e-06
-2.45007, 1.0401e-06
-2.45007, 1.01021e-06
-2.45007, 9.83025e-07
-2.45007, 9.56928e-07
-2.45007, 9.29144e-07
-2.45007, 9.02474e-07
-2.45007, 8.74991e-07
-2.45007, 8.52888e-07
-2.45007, 8.28054e-07
-2.45007, 8.04111e-07
-2.45007, 7.85109e-07
-2.45007, 7.6273e-07
-2.45007, 7.40274e-07
-2.45007, 7.20206e-07
-2.45007, 7.0083e-07
-2.45007, 6.80903e-07
-2.45007, 6.61047e-07
-2.45007, 6.46099e-07
-2.45007, 6.24428e-07
-2.45007, 6.07119e-07
-2.45007, 5.92309e-07
-2.45007, 5.7093e-07
-2.45007, 5.60727e-07
-2.45007, 5.44657e-07
-2.45007, 5.2557e-07
-2.45007, 5.14468e-07
-2.45007, 4.94216e-07
-2.45007, 4.85147e-07
-2.45007, 4.74971e-07
-2.45007, 4.58801e-07
-2.45007, 4.50005e-07
-2.45007, 4.33928e-07
-2.45007, 4.20413e-07
-2.45007, 4.09714e-07
-2.45007, 3.98728e-07
-2.45007, 3.89716e-07
-2.45007, 3.78149e-07
-2.45007, 3.73422e-07
-2.45007, 3.57628e-07
-2.45007, 3.47552e-07
-2.45007, 3.332e-07
-2.45007, 3.31865e-07
-2.45007, 3.22361e-07
-2.45007, 3.13987e-07
-2.45007, 3.05383e-07
-2.45007, 2.92002e-07
-2.45007, 2.87403e-07
-2.45007, 2.77978e-07
