0.000287881, 0.0190637
0.000267728, 0.0188202
0.000247801, 0.0185813
0.000228106, 0.018347
0.000208649, 0.0181173
0.000189437, 0.0178919
0.000170474, 0.0176708
0.000151764, 0.017454
0.00013331, 0.0172413
0.000115116, 0.0170326
9.71817e-05, 0.0168279
7.95105e-05, 0.0166271
6.2103e-05, 0.01643
4.49599e-05, 0.0162367
2.80815e-05, 0.016047
1.14677e-05, 0.0158609
-4.88189e-06, 0.0156783
-2.09679e-05, 0.015499
-3.67913e-05, 0.0153231
-5.23534e-05, 0.0151505
-6.76554e-05, 0.014981
-8.2699e-05, 0.0148147
-9.74861e-05, 0.0146514
-0.000112019, 0.0144911
-0.000126299, 0.0143338
-0.000140328, 0.0141793
-0.00015411, 0.0140276
-0.000167646, 0.0138786
-0.000180939, 0.0137323
-0.000193991, 0.0135886
-0.000206805, 0.0134475
-0.000219384, 0.0133089
-0.00023173, 0.0131727
-0.000243847, 0.013039
-0.000255736, 0.0129076
-0.000267401, 0.0127785
-0.000278844, 0.0126516
-0.000290068, 0.0125269
-0.000301077, 0.0124044
-0.000311873, 0.012284
-0.000322458, 0.0121657
-0.000332836, 0.0120494
-0.00034301, 0.011935
-0.000352981, 0.0118226
-0.000362754, 0.0117121
-0.000372331, 0.0116034
-0.000381714, 0.0114965
-0.000390906, 0.0113914
-0.000399911, 0.011288
-0.00040873, 0.0111863
-0.000417367, 0.0110863
-0.000425823, 0.0109879
-0.000434102, 0.0108911
-0.000442206, 0.0107959
-0.000450138, 0.0107022
-0.0004579, 0.0106099
-0.000465495, 0.0105192
-0.000472925, 0.0104298
-0.000480192, 0.0103419
-0.0004873, 0.0102553
-0.00049425, 0.0101701
-0.000501044, 0.0100861
-0.000507685, 0.0100035
-0.000514176, 0.0099221
-0.000520518, 0.00984194
-0.000526713, 0.00976298
-0.000532765, 0.00968521
-0.000538674, 0.00960859
-0.000544443, 0.00953309
-0.000550074, 0.00945871
-0.000555569, 0.0093854
-0.00056093, 0.00931316
-0.000566159, 0.00924195
-0.000571258, 0.00917176
-0.000576229, 0.00910257
-0.000581073, 0.00903435
-0.000585793, 0.00896708
-0.00059039, 0.00890074
-0.000594867, 0.00883532
-0.000599224, 0.0087708
-0.000609204, 0.00861947
-0.000618531, 0.00847294
-0.000627227, 0.00833098
-0.000635313, 0.00819335
-0.000642813, 0.00805984
-0.000649745, 0.00793025
-0.000656129, 0.00780439
-0.000661983, 0.00768207
-0.000667325, 0.00756313
-0.000672174, 0.00744739
-0.000676545, 0.0073347
-0.000680456, 0.00722492
-0.000683921, 0.00711789
-0.000686957, 0.0070135
-0.000689578, 0.0069116
-0.0006918, 0.00681209
-0.000693635, 0.00671485
-0.000695098, 0.00661976
-0.000696201, 0.00652674
-0.000696958, 0.00643568
-0.000697379, 0.00634648
-0.000697478, 0.00625908
-0.000697266, 0.00617337
-0.000696754, 0.00608929
-0.000695954, 0.00600676
-0.000694875, 0.00592572
-0.000693529, 0.00584609
-0.000691926, 0.00576781
-0.000690075, 0.00569084
-0.000687987, 0.0056151
-0.000685669, 0.00554056
-0.000683133, 0.00546716
-0.000680387, 0.00539485
-0.000677439, 0.0053236
-0.000674298, 0.00525336
-0.000670971, 0.00518409
-0.000667467, 0.00511577
-0.000663794, 0.00504834
-0.000659959, 0.00498179
-0.00065597, 0.00491609
-0.000651834, 0.0048512
-0.000647558, 0.0047871
-0.00064315, 0.00472376
-0.000638613, 0.00466117
-0.000633957, 0.0045993
-0.000629187, 0.00453814
-0.000624311, 0.00447765
-0.000619333, 0.00441783
-0.000614258, 0.00435867
-0.000609094, 0.00430014
-0.000603846, 0.00424223
-0.000598518, 0.00418493
-0.000593116, 0.00412823
-0.000587645, 0.00407211
-0.000582112, 0.00401657
-0.00057652, 0.0039616
-0.000570874, 0.00390719
-0.000565178, 0.00385332
-0.000559438, 0.0038
-0.000553657, 0.00374722
-0.000547837, 0.00369496
-0.000541986, 0.00364323
-0.000536107, 0.00359202
-0.000530203, 0.00354132
-0.000524278, 0.00349113
-0.000518335, 0.00344145
-0.000512378, 0.00339226
-0.000506409, 0.00334358
-0.000500434, 0.00329539
-0.000494454, 0.00324769
-0.000488473, 0.00320049
-0.000482495, 0.00315377
-0.000476521, 0.00310753
-0.000470554, 0.00306178
-0.000464597, 0.00301651
-0.000458654, 0.00297171
-0.000452726, 0.0029274
-0.000446814, 0.00288356
-0.000440921, 0.00284019
-0.00043505, 0.00279729
-0.000429203, 0.00275487
-0.000423382, 0.00271292
-0.000417588, 0.00267144
-0.000411823, 0.00263042
-0.000406091, 0.00258987
-0.000400391, 0.00254978
-0.000394726, 0.00251016
-0.000389097, 0.002471
-0.000383504, 0.0024323
-0.000377951, 0.00239406
-0.00037244, 0.00235628
-0.000366969, 0.00231895
-0.000361539, 0.00228208
-0.000356153, 0.00224566
-0.000350811, 0.0022097
-0.000345516, 0.00217418
-0.000340267, 0.00213911
-0.000335065, 0.00210449
-0.000329912, 0.00207031
-0.000324808, 0.00203657
-0.000318499, 0.00199502
-0.000312268, 0.00195415
-0.000306117, 0.00191397
-0.000300047, 0.00187445
-0.000294059, 0.00183561
-0.000288152, 0.00179743
-0.000282331, 0.00175991
-0.000276593, 0.00172305
-0.000270939, 0.00168683
-0.000265371, 0.00165126
-0.000259887, 0.00161633
-0.000254488, 0.00158202
-0.000249173, 0.00154835
-0.000243943, 0.00151529
-0.000238799, 0.00148285
-0.00023374, 0.00145101
-0.000228765, 0.00141978
-0.000223874, 0.00138914
-0.000219067, 0.00135908
-0.000214344, 0.00132961
-0.000209704, 0.0013007
-0.000205147, 0.00127236
-0.000200673, 0.00124459
-0.000196279, 0.00121736
-0.000191967, 0.00119067
-0.000187734, 0.00116452
-0.00018358, 0.0011389
-0.000179505, 0.0011138
-0.00017551, 0.00108921
-0.000171591, 0.00106513
-0.000167747, 0.00104154
-0.000163981, 0.00101845
-0.000160289, 0.000995836
-0.000156671, 0.000973698
-0.000153126, 0.000952029
-0.000149654, 0.000930819
-0.000146252, 0.000910058
-0.000142919, 0.000889742
-0.000139657, 0.000869863
-0.000136461, 0.000850413
-0.000133334, 0.000831385
-0.000130272, 0.000812771
-0.000127277, 0.000794564
-0.000124344, 0.000776755
-0.000121474, 0.000759337
-0.000118665, 0.000742303
-0.000115917, 0.000725646
-0.000113229, 0.000709358
-0.000110599, 0.000693432
-0.000108028, 0.000677862
-0.000105514, 0.00066264
-0.000103055, 0.000647759
-0.000100652, 0.000633213
-9.83018e-05, 0.000618994
-9.60033e-05, 0.000605098
-9.37567e-05, 0.000591515
-9.1562e-05, 0.00057824
-8.94172e-05, 0.000565267
-8.73208e-05, 0.000552589
-8.52731e-05, 0.000540199
-8.32724e-05, 0.000528093
-8.1317e-05, 0.000516264
-7.94073e-05, 0.000504705
-7.75402e-05, 0.00049341
-7.5718e-05, 0.000482374
-7.3937e-05, 0.000471592
-7.21974e-05, 0.000461059
-7.04977e-05, 0.000450767
-6.8837e-05, 0.000440712
-6.72171e-05, 0.000430889
-6.56354e-05, 0.000421294
-6.40895e-05, 0.00041192
-6.2581e-05, 0.000402762
-6.11068e-05, 0.000393816
-5.9669e-05, 0.000385077
-5.82649e-05, 0.00037654
-5.68937e-05, 0.0003682
-5.55562e-05, 0.000360054
-5.42506e-05, 0.000352095
-5.29759e-05, 0.000344321
-5.17311e-05, 0.000336725
-5.05165e-05, 0.000329306
-4.93313e-05, 0.000322058
-4.81741e-05, 0.000314977
-4.70447e-05, 0.00030806
-4.59424e-05, 0.000301302
-4.48667e-05, 0.0002947
-4.38163e-05, 0.000288251
-4.27909e-05, 0.000281951
-4.17908e-05, 0.000275796
-4.08141e-05, 0.000269783
-3.98607e-05, 0.000263907
-3.8931e-05, 0.000258167
-3.80234e-05, 0.000252559
-3.71376e-05, 0.000247079
-3.62732e-05, 0.000241726
-3.54296e-05, 0.000236496
-3.46069e-05, 0.000231385
-3.38041e-05, 0.000226391
-3.30205e-05, 0.000221511
-3.17556e-05, 0.000213622
-3.05409e-05, 0.000206031
-2.93748e-05, 0.000198726
-2.82548e-05, 0.000191695
-2.71795e-05, 0.000184927
-2.61471e-05, 0.000178413
-2.51557e-05, 0.000172141
-2.42034e-05, 0.000166103
-2.32895e-05, 0.00016029
-2.24117e-05, 0.000154691
-2.15683e-05, 0.000149299
-2.07595e-05, 0.000144106
-1.99819e-05, 0.000139104
-1.92346e-05, 0.000134287
-1.85165e-05, 0.000129645
-1.78258e-05, 0.000125173
-1.71633e-05, 0.000120864
-1.65252e-05, 0.000116711
-1.59139e-05, 0.000112709
-1.5326e-05, 0.00010885
-1.47616e-05, 0.000105131
-1.42171e-05, 0.000101548
-1.36937e-05, 9.8093e-05
-1.31909e-05, 9.47618e-05
-1.27069e-05, 9.15477e-05
-1.2243e-05, 8.84492e-05
-1.17977e-05, 8.54618e-05
-1.13686e-05, 8.25771e-05
-1.0956e-05, 7.97947e-05
-1.05628e-05, 7.71111e-05
-1.01814e-05, 7.45228e-05
-9.81433e-06, 7.20267e-05
-9.46117e-06, 6.96172e-05
-9.12112e-06, 6.72904e-05
-8.79432e-06, 6.50447e-05
-8.47981e-06, 6.28787e-05
-8.17807e-06, 6.07877e-05
-7.88743e-06, 5.87653e-05
-7.60661e-06, 5.68159e-05
-7.33526e-06, 5.49363e-05
-7.07634e-06, 5.31208e-05
-6.82688e-06, 5.13657e-05
-6.58661e-06, 4.96727e-05
-6.35643e-06, 4.80352e-05
-6.13439e-06, 4.64536e-05
-5.91901e-06, 4.49257e-05
-5.71173e-06, 4.34502e-05
-5.51223e-06, 4.20256e-05
-5.31971e-06, 4.06495e-05
-5.13516e-06, 3.93188e-05
-4.95653e-06, 3.80346e-05
-4.78546e-06, 3.67926e-05
-4.61965e-06, 3.55938e-05
-4.45954e-06, 3.44345e-05
-4.30573e-06, 3.33136e-05
-4.15758e-06, 3.223e-05
-4.01463e-06, 3.11832e-05
-3.87677e-06, 3.01718e-05
-3.74447e-06, 2.91935e-05
-3.61716e-06, 2.82481e-05
-3.49404e-06, 2.73339e-05
-3.3752e-06, 2.64497e-05
-3.26006e-06, 2.55945e-05
-3.14933e-06, 2.47676e-05
-3.04256e-06, 2.39681e-05
-2.93946e-06, 2.3195e-05
-2.83993e-06, 2.2447e-05
-2.74293e-06, 2.17245e-05
-2.65028e-06, 2.10255e-05
-2.56075e-06, 2.03496e-05
-2.47423e-06, 1.96965e-05
-2.39107e-06, 1.90637e-05
-2.31041e-06, 1.84519e-05
-2.23252e-06, 1.78597e-05
-2.15751e-06, 1.72872e-05
-2.08517e-06, 1.67341e-05
-2.01553e-06, 1.61987e-05
-1.94842e-06, 1.56806e-05
-1.88308e-06, 1.51791e-05
-1.82079e-06, 1.46941e-05
-1.7601e-06, 1.42248e-05
-1.70147e-06, 1.37707e-05
-1.64447e-06, 1.33312e-05
-1.5904e-06, 1.2906e-05
-1.53756e-06, 1.24944e-05
-1.48707e-06, 1.20961e-05
-1.43854e-06, 1.17114e-05
-1.39194e-06, 1.1339e-05
-1.34572e-06, 1.09787e-05
-1.30134e-06, 1.063e-05
-1.2586e-06, 1.02926e-05
-1.21802e-06, 9.96599e-06
-1.17803e-06, 9.64933e-06
-1.13975e-06, 9.343e-06
-1.10277e-06, 9.04673e-06
-1.06691e-06, 8.76006e-06
-1.0319e-06, 8.4824e-06
-9.98848e-07, 8.21358e-06
-9.67227e-07, 7.95378e-06
-9.35497e-07, 7.70212e-06
-9.05058e-07, 7.45831e-06
-8.75531e-07, 7.22233e-06
-8.47524e-07, 6.99376e-06
-8.20577e-07, 6.77268e-06
-7.93876e-07, 6.55868e-06
-7.68375e-07, 6.35121e-06
-7.43465e-07, 6.15058e-06
-7.19444e-07, 5.95636e-06
-6.96435e-07, 5.76827e-06
-6.73945e-07, 5.58627e-06
-6.52034e-07, 5.40989e-06
-6.30887e-07, 5.2395e-06
-6.10485e-07, 5.07423e-06
-5.90909e-07, 4.91415e-06
-5.71851e-07, 4.7592e-06
-5.5319e-07, 4.60934e-06
-5.35045e-07, 4.46424e-06
-5.17531e-07, 4.32377e-06
-5.00745e-07, 4.18775e-06
-4.8454e-07, 4.0561e-06
-4.68851e-07, 3.92844e-06
-4.53751e-07, 3.80481e-06
-4.39204e-07, 3.68523e-06
-4.25129e-07, 3.56929e-06
-4.11527e-07, 3.45708e-06
-3.98384e-07, 3.34846e-06
-3.85715e-07, 3.24309e-06
-3.73328e-07, 3.14129e-06
-3.61502e-07, 3.04262e-06
-3.49891e-07, 2.94711e-06
-3.38685e-07, 2.85452e-06
-3.27784e-07, 2.76505e-06
-3.17389e-07, 2.67824e-06
-3.07326e-07, 2.5941e-06
-2.97683e-07, 2.51269e-06
-2.88124e-07, 2.43389e-06
-2.78869e-07, 2.35751e-06
-2.7004e-07, 2.28355e-06
-2.61475e-07, 2.21197e-06
-2.53201e-07, 2.14252e-06
-2.45125e-07, 2.07533e-06
-2.37265e-07, 2.01021e-06
-2.29695e-07, 1.94725e-06
-2.22451e-07, 1.88624e-06
-2.15376e-07, 1.82699e-06
-2.0858e-07, 1.76977e-06
-2.0187e-07, 1.71439e-06
-1.95434e-07, 1.66069e-06
-1.89241e-07, 1.60873e-06
-1.83236e-07, 1.5583e-06
-1.77441e-07, 1.5095e-06
-1.71822e-07, 1.46226e-06
-1.66368e-07, 1.41651e-06
-1.61127e-07, 1.37221e-06
-1.55977e-07, 1.3293e-06
-1.51034e-07, 1.28774e-06
-1.46331e-07, 1.24748e-06
-1.41667e-07, 1.20847e-06
-1.37102e-07, 1.17073e-06
-1.32799e-07, 1.13413e-06
-1.28604e-07, 1.09863e-06
-1.2457e-07, 1.06429e-06
-1.20593e-07, 1.031e-06
-1.16778e-07, 9.98833e-07
-1.13076e-07, 9.67603e-07
-1.0953e-07, 9.37291e-07
-1.06091e-07, 9.08032e-07
-1.02753e-07, 8.79689e-07
-9.95077e-08, 8.52226e-07
-9.64117e-08, 8.25572e-07
-9.34301e-08, 7.99742e-07
-9.0506e-08, 7.74699e-07
-8.76196e-08, 7.50443e-07
-8.48609e-08, 7.26983e-07
-8.22452e-08, 7.04287e-07
-7.96478e-08, 6.82247e-07
-7.71402e-08, 6.60999e-07
-7.47382e-08, 6.40366e-07
-7.23991e-08, 6.20414e-07
-7.00965e-08, 6.01015e-07
-6.79199e-08, 5.8218e-07
-6.5795e-08, 5.6399e-07
-6.37146e-08, 5.4643e-07
-6.16896e-08, 5.29345e-07
-5.97968e-08, 5.12839e-07
-5.7935e-08, 4.96822e-07
-5.61271e-08, 4.81264e-07
-5.43509e-08, 4.66228e-07
-5.26076e-08, 4.5171e-07
-5.09279e-08, 4.37674e-07
-4.93599e-08, 4.24002e-07
-4.78273e-08, 4.10772e-07
-4.63041e-08, 3.97952e-07
-4.48442e-08, 3.85609e-07
-4.34122e-08, 3.73641e-07
-4.20816e-08, 3.62027e-07
-4.08114e-08, 3.50778e-07
-3.95587e-08, 3.39843e-07
-3.8312e-08, 3.2922e-07
-3.71275e-08, 3.18989e-07
-3.59761e-08, 3.09073e-07
-3.4823e-08, 2.99471e-07
-3.3714e-08, 2.90177e-07
-3.26304e-08, 2.81149e-07
-3.15876e-08, 2.72391e-07
-3.05784e-08, 2.63864e-07
-2.96295e-08, 2.55679e-07
-2.8761e-08, 2.47699e-07
-2.7894e-08, 2.39978e-07
-2.70153e-08, 2.32503e-07
-2.61825e-08, 2.25292e-07
-2.54075e-08, 2.1832e-07
-2.46452e-08, 2.11543e-07
-2.38953e-08, 2.04944e-07
-2.31855e-08, 1.98579e-07
-2.24892e-08, 1.9243e-07
-2.18327e-08, 1.86435e-07
-2.11829e-08, 1.80655e-07
-2.05574e-08, 1.75051e-07
-1.99305e-08, 1.69639e-07
-1.934e-08, 1.64412e-07
-1.87612e-08, 1.59334e-07
-1.82103e-08, 1.54406e-07
-1.76501e-08, 1.49629e-07
-1.71483e-08, 1.45024e-07
-1.66301e-08, 1.40539e-07
-1.61394e-08, 1.36209e-07
-1.56584e-08, 1.31992e-07
-1.52188e-08, 1.27896e-07
-1.47743e-08, 1.23923e-07
-1.4325e-08, 1.20051e-07
-1.3888e-08, 1.16343e-07
-1.34696e-08, 1.12715e-07
-1.30664e-08, 1.09218e-07
-1.26813e-08, 1.05845e-07
-1.22879e-08, 1.02552e-07
-1.18927e-08, 9.93389e-08
-1.15155e-08, 9.62302e-08
-1.11563e-08, 9.32325e-08
-1.08112e-08, 9.03059e-08
-1.04723e-08, 8.7504e-08
-1.01391e-08, 8.47796e-08
-9.82144e-09, 8.21066e-08
-9.51291e-09, 7.95462e-08
-9.21248e-09, 7.70485e-08
-8.91238e-09, 7.46614e-08
-8.62593e-09, 7.23515e-08
-8.35091e-09, 7.01175e-08
-8.09516e-09, 6.79402e-08
-7.82951e-09, 6.58182e-08
-7.58011e-09, 6.37539e-08
-7.33673e-09, 6.17567e-08
-7.1e-09, 5.98273e-08
-6.88444e-09, 5.79618e-08
-6.66629e-09, 5.61313e-08
-6.44887e-09, 5.43855e-08
-6.22218e-09, 5.27033e-08
-6.01111e-09, 5.10647e-08
-5.80127e-09, 4.94652e-08
-5.60933e-09, 4.79229e-08
-5.42211e-09, 4.64207e-08
-5.23949e-09, 4.49816e-08
-5.07429e-09, 4.35542e-08
-4.91547e-09, 4.21978e-08
-4.75186e-09, 4.08753e-08
-4.59193e-09, 3.96072e-08
-4.43787e-09, 3.83785e-08
-4.29619e-09, 3.71724e-08
-4.16566e-09, 3.60156e-08
-4.02706e-09, 3.48798e-08
-3.89751e-09, 3.3791e-08
-3.76721e-09, 3.2742e-08
-3.65188e-09, 3.17206e-08
-3.53607e-09, 3.07331e-08
-3.43336e-09, 2.97796e-08
-3.31918e-09, 2.88503e-08
-3.2241e-09, 2.79434e-08
-3.12718e-09, 2.70754e-08
-3.0353e-09, 2.62287e-08
-2.94834e-09, 2.54115e-08
-2.86476e-09, 2.46178e-08
-2.77258e-09, 2.38494e-08
-2.69405e-09, 2.31056e-08
-2.61254e-09, 2.2384e-08
-2.52613e-09, 2.16766e-08
-2.45261e-09, 2.10063e-08
-2.36666e-09, 2.03531e-08
-2.29634e-09, 1.9725e-08
-2.22576e-09, 1.91147e-08
-2.16118e-09, 1.85226e-08
-2.0981e-09, 1.7956e-08
-2.02484e-09, 1.74001e-08
-1.9569e-09, 1.68598e-08
-1.89052e-09, 1.63343e-08
-1.83643e-09, 1.58313e-08
-1.78717e-09, 1.53385e-08
-1.73734e-09, 1.48613e-08
-1.68986e-09, 1.44023e-08
-1.63095e-09, 1.39533e-08
-1.57213e-09, 1.35237e-08
