1.00605, 0.14839
0.99152, 0.146862
0.977157, 0.145335
0.962963, 0.14381
0.948938, 0.142286
0.935081, 0.140764
0.921391, 0.139245
0.907869, 0.137729
0.894513, 0.136217
0.881323, 0.134709
0.868297, 0.133205
0.855435, 0.131707
0.842737, 0.130214
0.8302, 0.128727
0.817824, 0.127246
0.805609, 0.125772
0.793552, 0.124305
0.781654, 0.122845
0.769912, 0.121392
0.758325, 0.119948
0.746893, 0.118512
0.735615, 0.117084
0.724488, 0.115665
0.713512, 0.114255
0.702685, 0.112855
0.692007, 0.111464
0.681475, 0.110082
0.671089, 0.108711
0.660847, 0.10735
0.650747, 0.105999
0.640789, 0.104658
0.630971, 0.103329
0.621291, 0.10201
0.611749, 0.100702
0.602342, 0.0994046
0.593069, 0.0981188
0.583929, 0.0968443
0.574921, 0.0955811
0.566042, 0.0943295
0.557292, 0.0930894
0.548669, 0.091861
0.540172, 0.0906443
0.531799, 0.0894394
0.523548, 0.0882463
0.515419, 0.087065
0.507409, 0.0858957
0.499518, 0.0847382
0.491743, 0.0835927
0.484084, 0.0824592
0.476539, 0.0813376
0.469107, 0.080228
0.461786, 0.0791303
0.454574, 0.0780447
0.447471, 0.076971
0.440475, 0.0759092
0.429011, 0.0741614
0.417799, 0.0724422
0.406868, 0.0707558
0.396214, 0.069102
0.385829, 0.0674807
0.375709, 0.0658915
0.365846, 0.0643343
0.356234, 0.0628087
0.346869, 0.0613144
0.337744, 0.059851
0.328854, 0.0584182
0.320192, 0.0570156
0.311754, 0.0556428
0.303534, 0.0542995
0.295527, 0.0529852
0.287727, 0.0516996
0.280131, 0.0504421
0.272732, 0.0492124
0.265525, 0.04801
0.258507, 0.0468345
0.251672, 0.0456854
0.245016, 0.0445623
0.238534, 0.0434647
0.232222, 0.0423922
0.226075, 0.0413443
0.22009, 0.0403206
0.214263, 0.0393207
0.208588, 0.038344
0.203063, 0.0373901
0.197684, 0.0364587
0.192446, 0.0355492
0.187347, 0.0346612
0.182382, 0.0337942
0.177548, 0.032948
0.172842, 0.0321219
0.168261, 0.0313156
0.1638, 0.0305287
0.159458, 0.0297608
0.15523, 0.0290114
0.151115, 0.0282802
0.147109, 0.0275667
0.143208, 0.0268707
0.139412, 0.0261916
0.135716, 0.0255291
0.132117, 0.0248829
0.128615, 0.0242525
0.125205, 0.0236377
0.121886, 0.023038
0.118654, 0.0224531
0.115509, 0.0218827
0.112447, 0.0213264
0.109466, 0.0207839
0.106565, 0.020255
0.103741, 0.0197391
0.100991, 0.0192362
0.0983147, 0.0187458
0.0957093, 0.0182677
0.0931731, 0.0178015
0.0907043, 0.017347
0.0883011, 0.0169039
0.0859616, 0.016472
0.0836843, 0.0160509
0.0814675, 0.0156404
0.0793096, 0.0152402
0.0772089, 0.0148502
0.075164, 0.0144699
0.0731734, 0.0140993
0.0712356, 0.0137381
0.0693493, 0.013386
0.067513, 0.0130428
0.0657255, 0.0127083
0.0639854, 0.0123822
0.0622915, 0.0120645
0.0606426, 0.0117548
0.0590374, 0.011453
0.0574747, 0.0111588
0.0559535, 0.0108722
0.0544727, 0.0105928
0.0530311, 0.0103205
0.0516277, 0.0100552
0.0502616, 0.00979665
0.0489316, 0.00954468
0.0476369, 0.00929913
0.0463765, 0.00905985
0.0451495, 0.00882668
0.043955, 0.00859946
0.0427922, 0.00837804
0.0416601, 0.00816228
0.0405581, 0.00795204
0.0394852, 0.00774717
0.0384407, 0.00754754
0.0374238, 0.00735301
0.0364339, 0.00716347
0.0354702, 0.00697877
0.0345319, 0.00679881
0.0336185, 0.00662344
0.0327293, 0.00645257
0.0318635, 0.00628607
0.0310207, 0.00612384
0.0302001, 0.00596576
0.0294013, 0.00581174
0.0286235, 0.00566166
0.0278663, 0.00551543
0.0271291, 0.00537295
0.0264114, 0.00523413
0.0257127, 0.00509887
0.0250324, 0.00496708
0.0243701, 0.00483867
0.0237253, 0.00471356
0.0230975, 0.00459166
0.0224863, 0.00447289
0.0218912, 0.00435717
0.0213118, 0.00424442
0.0207477, 0.00413457
0.0201985, 0.00402755
0.0196637, 0.00392328
0.0191431, 0.00382168
0.0186362, 0.00372269
0.0181427, 0.00362624
0.0176622, 0.00353227
0.0171943, 0.00344071
0.0167388, 0.0033515
0.0162952, 0.00326459
0.0158634, 0.0031799
0.015443, 0.00309739
0.0150336, 0.003017
0.014635, 0.00293867
0.0142469, 0.00286236
0.013869, 0.00278801
0.0135011, 0.00271556
0.0131429, 0.00264498
0.0127941, 0.00257621
0.0124545, 0.00250921
0.0121238, 0.00244393
0.0118018, 0.00238032
0.0114883, 0.00231836
0.0111831, 0.00225798
0.0108859, 0.00219916
0.0105965, 0.00214185
0.0103147, 0.00208601
0.0100403, 0.00203162
0.00977315, 0.00197862
0.00951301, 0.00192698
0.00925971, 0.00187667
0.00901307, 0.00182765
0.00877291, 0.00177989
0.00853906, 0.00173336
0.00831136, 0.00168802
0.00808964, 0.00164385
0.00787373, 0.00160082
0.00766349, 0.00155889
0.00745878, 0.00151804
0.00725945, 0.00147824
0.00706535, 0.00143946
0.00687635, 0.00140168
0.00669232, 0.00136487
0.00651311, 0.001329
0.00633861, 0.00129405
0.00616869, 0.00126
0.00600324, 0.00122683
0.00584212, 0.00119451
0.00568523, 0.00116302
0.00553246, 0.00113234
0.0053837, 0.00110244
0.00523884, 0.00107332
0.00509778, 0.00104494
0.00496042, 0.00101729
0.00482666, 0.000990347
0.00469641, 0.000964098
0.00456958, 0.000938524
0.00444607, 0.000913607
0.0043258, 0.000889329
0.00420868, 0.000865675
0.00409464, 0.000842627
0.00398358, 0.000820172
0.00387543, 0.000798293
0.00377012, 0.000776975
0.00366757, 0.000756205
0.00356771, 0.000735968
0.00347046, 0.00071625
0.00337576, 0.000697039
0.00328354, 0.00067832
0.00319374, 0.000660082
0.00310629, 0.000642312
0.00302113, 0.000624998
0.0029382, 0.000608128
0.00285745, 0.000591691
0.0027788, 0.000575676
0.00270222, 0.000560071
0.00262764, 0.000544867
0.00255502, 0.000530053
0.0024843, 0.00051562
0.00241542, 0.000501556
0.00234835, 0.000487853
0.00228304, 0.000474502
0.00221944, 0.000461493
0.0021575, 0.000448817
0.00209718, 0.000436467
0.00203844, 0.000424433
0.00198123, 0.000412708
0.00192553, 0.000401284
0.00187128, 0.000390153
0.00181845, 0.000379307
0.001767, 0.000368739
0.0017169, 0.000358442
0.00166811, 0.000348409
0.00162059, 0.000338633
0.00157432, 0.000329108
0.00152926, 0.000319828
0.00148538, 0.000310786
0.00144264, 0.000301977
0.00140103, 0.000293393
0.0013605, 0.00028503
0.00132104, 0.000276881
0.00128261, 0.000268941
0.00124518, 0.000261205
0.00120873, 0.000253668
0.00117323, 0.000246323
0.00113866, 0.000239165
0.00110499, 0.000232189
0.0010722, 0.000225392
0.00104026, 0.00021877
0.00100916, 0.000212318
0.000978878, 0.000206032
0.000949384, 0.000199906
0.000920658, 0.000193937
0.00089268, 0.00018812
0.000865434, 0.000182452
0.0008389, 0.00017693
0.00081306, 0.000171549
0.000787896, 0.000166306
0.000763389, 0.000161198
0.000739522, 0.000156221
0.000716274, 0.000151369
0.00069363, 0.000146641
0.000671578, 0.000142034
0.000650104, 0.000137546
0.000629192, 0.000133173
0.000608826, 0.000128913
0.000588992, 0.000124761
0.000569676, 0.000120716
0.000550864, 0.000116774
0.000532543, 0.000112933
0.0005147, 0.00010919
0.000497323, 0.000105544
0.0004804, 0.00010199
0.000463918, 9.85277e-05
0.000447866, 9.51538e-05
0.000432234, 9.18663e-05
0.000417009, 8.86629e-05
0.000402181, 8.55415e-05
0.00038774, 8.25e-05
0.000373676, 7.95363e-05
0.000359979, 7.66484e-05
0.000346639, 7.38344e-05
0.000333647, 7.10924e-05
0.000320994, 6.84206e-05
0.00030867, 6.58171e-05
0.000296664, 6.32782e-05
0.000284964, 6.08026e-05
0.000273572, 5.83914e-05
0.000262481, 5.60431e-05
0.00025168, 5.37552e-05
0.000241162, 5.15259e-05
0.000230918, 4.93539e-05
0.000220941, 4.72374e-05
0.000211224, 4.5175e-05
0.000201761, 4.31653e-05
0.000192544, 4.12068e-05
0.000183568, 3.92984e-05
0.000174826, 3.74389e-05
0.000166311, 3.56268e-05
0.000158018, 3.38611e-05
0.000149942, 3.21406e-05
0.000142076, 3.04639e-05
0.000134415, 2.88302e-05
0.000126953, 2.72382e-05
0.000119686, 2.56868e-05
0.000112609, 2.41751e-05
0.000105715, 2.27021e-05
9.90017e-05, 2.12666e-05
9.24629e-05, 1.98679e-05
8.60944e-05, 1.85049e-05
7.98918e-05, 1.71767e-05
7.38507e-05, 1.58824e-05
6.7967e-05, 1.46212e-05
6.22366e-05, 1.33923e-05
5.66553e-05, 1.21947e-05
5.12194e-05, 1.10277e-05
4.59251e-05, 9.89052e-06
4.07686e-05, 8.78239e-06
3.57464e-05, 7.70256e-06
3.08549e-05, 6.65032e-06
2.60908e-05, 5.62496e-06
2.14507e-05, 4.62579e-06
1.69313e-05, 3.65214e-06
1.25296e-05, 2.70336e-06
8.24249e-06, 1.77882e-06
4.06692e-06, 8.77901e-07
0, 0
