0.00239271, 0.0119076
0.00249457, 0.0120355
0.00259902, 0.0121627
0.00270606, 0.0122891
0.00281569, 0.0124147
0.00292791, 0.0125395
0.00304274, 0.0126635
0.00316017, 0.0127867
0.00328019, 0.0129092
0.00340282, 0.0130308
0.00352805, 0.0131517
0.00365586, 0.0132717
0.00378626, 0.013391
0.00391923, 0.0135094
0.00405477, 0.0136271
0.00419287, 0.013744
0.00433351, 0.0138601
0.00447668, 0.0139754
0.00462237, 0.01409
0.00477056, 0.0142038
0.00492124, 0.0143168
0.00507438, 0.014429
0.00522996, 0.0145405
0.00538798, 0.0146513
0.0055484, 0.0147613
0.00582108, 0.0149431
0.00610027, 0.0151229
0.00638586, 0.0153007
0.00667774, 0.0154766
0.00697579, 0.0156506
0.00727988, 0.0158228
0.00758988, 0.0159932
0.00790565, 0.0161618
0.00822705, 0.0163286
0.00855395, 0.0164938
0.0088862, 0.0166574
0.00922367, 0.0168193
0.00956618, 0.0169797
0.00991361, 0.0171385
0.0102658, 0.0172959
0.0106226, 0.0174518
0.0109839, 0.0176063
0.0113495, 0.0177594
0.0117192, 0.0179113
0.0120929, 0.0180618
0.0124705, 0.018211
0.0128518, 0.0183591
0.0132367, 0.0185059
0.013625, 0.0186517
0.0140166, 0.0187963
0.0144112, 0.0189399
0.0148089, 0.0190824
0.0152095, 0.019224
0.0156127, 0.0193646
0.0160185, 0.0195042
0.0164267, 0.019643
0.0168373, 0.0197809
0.01725, 0.0199181
0.0176648, 0.0200544
0.0180814, 0.02019
0.0184999, 0.0203248
0.0189201, 0.020459
0.0193418, 0.0205925
0.019765, 0.0207255
0.0201894, 0.0208578
0.0206151, 0.0209895
0.0210419, 0.0211208
0.0214697, 0.0212515
0.0218984, 0.0213818
0.0223279, 0.0215116
0.0227581, 0.0216411
0.0231888, 0.0217701
0.0236201, 0.0218988
0.0240518, 0.0220272
0.0244838, 0.0221553
0.024916, 0.0222831
0.0253484, 0.0224107
0.0257808, 0.0225381
0.0262133, 0.0226653
0.0266456, 0.0227923
0.0270777, 0.0229192
0.0275096, 0.023046
0.0279412, 0.0231727
0.0283724, 0.0232994
0.0288031, 0.023426
0.0292333, 0.0235526
0.0296629, 0.0236792
0.0300918, 0.0238058
0.0305201, 0.0239325
0.0309475, 0.0240593
0.0313741, 0.0241862
0.0317999, 0.0243132
0.0322247, 0.0244403
0.0326485, 0.0245676
0.0330713, 0.0246951
0.0334929, 0.0248228
0.0339135, 0.0249507
0.0343328, 0.0250789
0.034751, 0.0252073
0.0351678, 0.0253361
0.0355834, 0.0254651
0.0359976, 0.0255944
0.0364104, 0.0257241
0.0368217, 0.0258541
0.0372316, 0.0259845
0.0376401, 0.0261153
0.0380469, 0.0262465
0.0384522, 0.0263781
0.038856, 0.0265102
0.039258, 0.0266427
0.0396585, 0.0267757
0.0400572, 0.0269091
0.0404542, 0.0270431
0.0408495, 0.0271776
0.0412431, 0.0273126
0.0416348, 0.0274481
0.0420247, 0.0275842
0.0424128, 0.0277209
0.042799, 0.0278581
0.0431834, 0.027996
0.0435658, 0.0281344
0.0439464, 0.0282735
0.044325, 0.0284132
0.0447016, 0.0285536
0.0450763, 0.0286946
0.0459673, 0.0290357
0.0468467, 0.0293809
0.0477141, 0.0297302
0.0485696, 0.0300837
0.0494127, 0.0304416
0.0502435, 0.030804
0.0510618, 0.031171
0.0518674, 0.0315427
0.0526603, 0.0319192
0.0534403, 0.0323005
0.0542074, 0.0326869
0.0549615, 0.0330782
0.0557025, 0.0334747
0.0564303, 0.0338762
0.0571449, 0.034283
0.0578462, 0.034695
0.0585342, 0.0351123
0.0592089, 0.0355349
0.0598701, 0.0359628
0.060518, 0.0363961
0.0611524, 0.0368347
0.0617733, 0.0372787
0.0623808, 0.0377281
0.0629747, 0.0381828
0.0635552, 0.0386428
0.0641222, 0.0391082
0.0646756, 0.0395789
0.0652156, 0.0400549
0.065742, 0.0405362
0.0662549, 0.0410226
0.0667544, 0.0415143
0.0672404, 0.042011
0.0677129, 0.0425129
0.068172, 0.0430198
0.0686177, 0.0435317
0.06905, 0.0440484
0.069469, 0.04457
0.0698746, 0.0450964
0.0702669, 0.0456275
0.070646, 0.0461632
0.0710118, 0.0467035
0.0713645, 0.0472482
0.0717041, 0.0477973
0.0720305, 0.0483506
0.072344, 0.0489082
0.0726445, 0.0494698
0.0729321, 0.0500354
0.0732069, 0.0506049
0.0734689, 0.0511782
0.0737182, 0.0517551
0.0739548, 0.0523356
0.074179, 0.0529196
0.0743906, 0.0535068
0.0745899, 0.0540974
0.0747768, 0.054691
0.0749516, 0.0552875
0.0751142, 0.055887
0.0752648, 0.0564892
0.0754035, 0.057094
0.0755304, 0.0577013
0.0756456, 0.0583109
0.0757492, 0.0589228
0.0758413, 0.0595368
0.0759221, 0.0601527
0.0759916, 0.0607705
0.07605, 0.06139
0.0760974, 0.0620112
0.0761339, 0.0626337
0.0761597, 0.0632576
0.0761749, 0.0638827
0.0761797, 0.0645088
0.0761741, 0.0651359
0.0761584, 0.0657638
0.0761326, 0.0663923
0.076097, 0.0670214
0.0760517, 0.0676509
0.0759968, 0.0682806
0.0759326, 0.0689105
0.075859, 0.0695405
0.0757764, 0.0701703
0.0756849, 0.0707999
0.0755846, 0.0714291
0.0754756, 0.0720579
0.0753583, 0.0726861
0.0752327, 0.0733135
0.0750989, 0.0739402
0.0749572, 0.0745659
0.0748078, 0.0751905
0.0746508, 0.0758139
0.0744863, 0.076436
0.0743146, 0.0770567
0.0741358, 0.077676
0.0739501, 0.0782935
0.0737577, 0.0789094
0.0735588, 0.0795234
0.0733534, 0.0801355
0.0731419, 0.0807456
0.0729243, 0.0813535
0.0727008, 0.0819593
0.0724717, 0.0825627
0.0721775, 0.0833135
0.0718751, 0.0840604
0.0715647, 0.0848033
0.0712467, 0.0855418
0.0709214, 0.086276
0.0705891, 0.0870055
0.0702503, 0.0877304
0.0699051, 0.0884504
0.0695539, 0.0891654
0.069197, 0.0898753
0.0688347, 0.09058
0.0684674, 0.0912793
0.0680953, 0.0919731
0.0677187, 0.0926614
0.0673379, 0.093344
0.0669533, 0.0940208
0.066565, 0.0946918
0.0661734, 0.0953568
0.0657787, 0.0960159
0.0653812, 0.0966688
0.0649812, 0.0973155
0.0645788, 0.097956
0.0641745, 0.0985903
0.0637683, 0.0992182
0.0633606, 0.0998397
0.0629515, 0.100455
0.0625413, 0.101063
0.0621303, 0.101666
0.0617186, 0.102261
0.0613064, 0.10285
0.060894, 0.103432
0.0604815, 0.104008
0.0600691, 0.104577
0.059657, 0.10514
0.0592454, 0.105696
0.0588344, 0.106245
0.0584243, 0.106788
0.0580152, 0.107324
0.0576071, 0.107853
0.0572004, 0.108376
0.056795, 0.108892
0.0563913, 0.109401
0.0559892, 0.109904
0.0555889, 0.110401
0.0551906, 0.110891
0.0547943, 0.111374
0.0544001, 0.111851
0.0540083, 0.112322
0.0536187, 0.112786
0.0532317, 0.113243
0.0528472, 0.113695
0.0524653, 0.11414
0.0520862, 0.114579
0.0517099, 0.115011
0.0513364, 0.115438
0.0509659, 0.115858
0.0505983, 0.116272
0.0502339, 0.11668
0.0498725, 0.117083
0.0495143, 0.117479
0.0491594, 0.117869
0.0488077, 0.118254
0.0484593, 0.118633
0.0481143, 0.119006
0.0477726, 0.119374
0.0474344, 0.119735
0.0470996, 0.120092
0.0467682, 0.120443
0.0464404, 0.120788
0.046116, 0.121128
0.0457952, 0.121463
0.0454779, 0.121793
0.0451642, 0.122117
0.044854, 0.122436
0.0445474, 0.12275
0.0442444, 0.123059
0.043945, 0.123364
0.0436491, 0.123663
0.0433568, 0.123957
0.0430681, 0.124247
0.042783, 0.124532
0.0425014, 0.124813
0.0422234, 0.125088
0.041949, 0.12536
0.041678, 0.125627
0.0414106, 0.125889
0.0411467, 0.126147
0.0408863, 0.126401
0.0406294, 0.126651
0.0403759, 0.126896
0.0401258, 0.127137
0.0398792, 0.127375
0.039636, 0.127608
0.0393961, 0.127837
0.0391596, 0.128063
0.0389265, 0.128284
0.0386966, 0.128502
0.03847, 0.128717
0.0382466, 0.128927
0.0380265, 0.129134
0.0376668, 0.129471
0.0373158, 0.129799
0.0369734, 0.130117
0.0366396, 0.130426
0.036314, 0.130726
0.0359967, 0.131018
0.0356874, 0.131301
0.035386, 0.131576
0.0350924, 0.131843
0.0348064, 0.132102
0.0345278, 0.132354
0.0342566, 0.132598
0.0339925, 0.132835
0.0337354, 0.133066
0.0334853, 0.133289
0.0332418, 0.133506
0.0330049, 0.133717
0.0327744, 0.133921
0.0325503, 0.13412
0.0323322, 0.134312
0.0321202, 0.134499
0.031914, 0.13468
0.0317135, 0.134856
0.0315187, 0.135027
0.0313293, 0.135193
0.0311452, 0.135353
0.0309662, 0.135509
0.0307924, 0.135661
0.0306234, 0.135808
0.0304593, 0.13595
0.0302999, 0.136088
0.030145, 0.136222
0.0299946, 0.136353
0.0298484, 0.136479
0.0297066, 0.136601
0.0295688, 0.13672
0.029435, 0.136835
0.0293051, 0.136947
0.0291789, 0.137056
0.0290565, 0.137161
0.0289376, 0.137263
0.0288222, 0.137362
0.0287102, 0.137458
0.0286015, 0.137551
0.0284961, 0.137642
0.0283937, 0.137729
0.0282943, 0.137814
0.0281979, 0.137897
0.0281044, 0.137977
0.0280136, 0.138055
0.0279256, 0.13813
0.0278402, 0.138203
0.0277573, 0.138274
0.0276769, 0.138343
0.0275989, 0.138409
0.0275233, 0.138474
0.0274499, 0.138537
0.0273787, 0.138598
0.0273097, 0.138657
0.0272428, 0.138714
0.0271778, 0.13877
0.0271148, 0.138824
0.0270538, 0.138876
0.0269946, 0.138927
0.0269371, 0.138976
0.0268814, 0.139024
0.0268275, 0.13907
0.0267751, 0.139115
0.0267244, 0.139159
0.0266751, 0.139201
0.0266274, 0.139242
0.0265812, 0.139282
0.0265363, 0.13932
0.0264928, 0.139358
0.0264506, 0.139394
0.0264098, 0.13943
0.0263702, 0.139464
0.0263318, 0.139497
0.0262945, 0.139529
0.0262584, 0.139561
0.0262235, 0.139591
0.0261896, 0.13962
0.0261567, 0.139649
0.0261248, 0.139677
0.0260939, 0.139704
0.026064, 0.13973
0.026035, 0.139755
0.0260069, 0.13978
0.0259796, 0.139803
0.0259532, 0.139827
0.0259276, 0.139849
0.0259028, 0.139871
0.0258788, 0.139892
0.0258555, 0.139912
0.0258328, 0.139932
0.0258109, 0.139952
0.0257897, 0.13997
0.0257691, 0.139989
0.0257492, 0.140006
0.0257299, 0.140023
0.0257112, 0.14004
0.0256931, 0.140056
0.0256755, 0.140072
0.0256585, 0.140087
0.025642, 0.140102
0.025626, 0.140116
0.0256105, 0.14013
0.0255955, 0.140143
0.025581, 0.140156
0.0255669, 0.140169
0.0255532, 0.140182
0.02554, 0.140193
0.0255272, 0.140205
0.0255148, 0.140216
0.0255027, 0.140227
0.025491, 0.140238
0.0254797, 0.140248
0.0254688, 0.140258
0.0254582, 0.140268
0.0254479, 0.140277
0.0254379, 0.140287
0.0254283, 0.140295
0.0254189, 0.140304
0.0254099, 0.140312
0.0254011, 0.140321
0.0253926, 0.140328
0.0253844, 0.140336
0.0253764, 0.140344
0.0253686, 0.140351
0.0253612, 0.140358
0.0253539, 0.140365
0.0253469, 0.140371
0.0253401, 0.140378
0.0253335, 0.140384
0.0253271, 0.14039
0.0253209, 0.140396
0.0253149, 0.140402
0.0253091, 0.140407
0.0253034, 0.140412
0.025298, 0.140418
0.0252927, 0.140423
0.0252876, 0.140428
0.0252826, 0.140432
0.0252778, 0.140437
0.0252732, 0.140442
0.0252687, 0.140446
0.0252643, 0.14045
0.0252601, 0.140454
0.025256, 0.140458
0.025252, 0.140462
0.0252482, 0.140466
0.0252444, 0.14047
0.0252408, 0.140473
0.0252373, 0.140477
0.0252339, 0.14048
0.0252307, 0.140483
0.0252275, 0.140486
0.0252244, 0.140489
0.0252214, 0.140492
0.0252185, 0.140495
0.0252157, 0.140498
0.025213, 0.140501
0.0252104, 0.140503
0.0252078, 0.140506
0.0252054, 0.140509
0.025203, 0.140511
0.0252007, 0.140513
0.0251984, 0.140516
0.0251962, 0.140518
0.0251941, 0.14052
0.0251921, 0.140522
0.0251901, 0.140524
0.0251882, 0.140526
0.0251864, 0.140528
0.0251846, 0.14053
0.0251828, 0.140532
0.0251812, 0.140533
0.0251795, 0.140535
0.0251779, 0.140537
0.0251764, 0.140538
0.0251749, 0.14054
0.0251735, 0.140542
0.0251721, 0.140543
0.0251708, 0.140544
0.0251695, 0.140546
0.0251682, 0.140547
0.025167, 0.140549
0.0251658, 0.14055
0.0251646, 0.140551
0.0251635, 0.140552
0.0251624, 0.140553
0.0251614, 0.140555
0.0251604, 0.140556
0.0251594, 0.140557
0.0251585, 0.140558
0.0251575, 0.140559
0.0251566, 0.14056
0.0251558, 0.140561
0.025155, 0.140562
0.0251541, 0.140563
0.0251534, 0.140563
0.0251526, 0.140564
0.0251519, 0.140565
0.0251512, 0.140566
0.0251505, 0.140567
0.0251498, 0.140568
0.0251492, 0.140568
0.0251485, 0.140569
0.0251479, 0.14057
0.0251473, 0.14057
0.0251468, 0.140571
0.0251462, 0.140572
0.0251457, 0.140572
0.0251452, 0.140573
0.0251447, 0.140573
0.0251442, 0.140574
0.0251437, 0.140575
0.0251432, 0.140575
0.0251428, 0.140576
0.0251424, 0.140576
0.025142, 0.140577
0.0251416, 0.140577
0.0251412, 0.140578
0.0251408, 0.140578
0.0251404, 0.140578
0.0251401, 0.140579
0.0251397, 0.140579
0.0251394, 0.14058
0.0251391, 0.14058
0.0251388, 0.14058
0.0251385, 0.140581
0.0251382, 0.140581
0.0251379, 0.140582
0.0251376, 0.140582
0.0251374, 0.140582
0.0251371, 0.140583
0.0251369, 0.140583
0.0251366, 0.140583
0.0251364, 0.140583
0.0251362, 0.140584
0.0251359, 0.140584
0.0251357, 0.140584
0.0251355, 0.140585
0.0251353, 0.140585
0.0251351, 0.140585
0.0251349, 0.140585
0.0251348, 0.140585
0.0251346, 0.140586
0.0251344, 0.140586
0.0251343, 0.140586
0.0251341, 0.140586
0.0251339, 0.140587
0.0251338, 0.140587
0.0251337, 0.140587
0.0251335, 0.140587
0.0251334, 0.140587
0.0251332, 0.140588
0.0251331, 0.140588
0.025133, 0.140588
0.0251329, 0.140588
0.0251328, 0.140588
0.0251327, 0.140588
0.0251325, 0.140588
0.0251324, 0.140589
0.0251323, 0.140589
0.0251322, 0.140589
0.0251321, 0.140589
0.0251321, 0.140589
0.025132, 0.140589
0.0251319, 0.140589
0.0251318, 0.14059
0.0251317, 0.14059
0.0251316, 0.14059
0.0251316, 0.14059
0.0251315, 0.14059
0.0251314, 0.14059
0.0251313, 0.14059
0.0251313, 0.14059
0.0251312, 0.14059
0.0251311, 0.14059
0.0251311, 0.140591
0.025131, 0.140591
0.025131, 0.140591
0.0251309, 0.140591
0.0251309, 0.140591
0.0251308, 0.140591
0.0251308, 0.140591
0.0251307, 0.140591
0.0251307, 0.140591
0.0251306, 0.140591
0.0251306, 0.140591
0.0251305, 0.140591
0.0251305, 0.140591
0.0251305, 0.140591
0.0251304, 0.140592
0.0251304, 0.140592
0.0251303, 0.140592
0.0251303, 0.140592
0.0251303, 0.140592
0.0251302, 0.140592
