-4.65994e-06, 6.59642e-05
-4.46076e-06, 6.31784e-05
-4.26943e-06, 6.051e-05
-4.08545e-06, 5.79539e-05
-3.90827e-06, 5.55066e-05
-3.739e-06, 5.31623e-05
-3.57742e-06, 5.09169e-05
-3.42351e-06, 4.87652e-05
-3.27429e-06, 4.6706e-05
-3.13158e-06, 4.47326e-05
-2.99457e-06, 4.28438e-05
-2.86227e-06, 4.10346e-05
-2.73578e-06, 3.93002e-05
-2.61377e-06, 3.76394e-05
-2.49838e-06, 3.60492e-05
-2.38808e-06, 3.45256e-05
-2.28125e-06, 3.30671e-05
-2.1787e-06, 3.16709e-05
-2.08117e-06, 3.03331e-05
-1.98765e-06, 2.90508e-05
-1.89845e-06, 2.78239e-05
-1.81263e-06, 2.66488e-05
-1.73066e-06, 2.55242e-05
-1.65332e-06, 2.44459e-05
-1.57998e-06, 2.34144e-05
-1.50844e-06, 2.24266e-05
-1.44055e-06, 2.14798e-05
-1.37583e-06, 2.05732e-05
-1.31358e-06, 1.97062e-05
-1.25424e-06, 1.88738e-05
-1.19788e-06, 1.80776e-05
-1.1444e-06, 1.73154e-05
-1.09299e-06, 1.65855e-05
-1.04405e-06, 1.58861e-05
-9.96698e-07, 1.52164e-05
-9.51466e-07, 1.45749e-05
-9.07858e-07, 1.39603e-05
-8.66496e-07, 1.33715e-05
-8.26852e-07, 1.28079e-05
-7.89919e-07, 1.22681e-05
-7.54156e-07, 1.1751e-05
-7.20251e-07, 1.12562e-05
-6.87226e-07, 1.0782e-05
-6.55397e-07, 1.03278e-05
-6.25529e-07, 9.89286e-06
-5.97295e-07, 9.47627e-06
-5.69576e-07, 9.07759e-06
-5.42765e-07, 8.6957e-06
-5.1803e-07, 8.32971e-06
-4.94099e-07, 7.97953e-06
-4.71239e-07, 7.64414e-06
-4.49346e-07, 7.32279e-06
-4.28667e-07, 7.01498e-06
-4.08993e-07, 6.72001e-06
-3.90189e-07, 6.43786e-06
-3.72508e-07, 6.16715e-06
-3.56131e-07, 5.90801e-06
-3.40044e-07, 5.65932e-06
-3.24673e-07, 5.42177e-06
-3.09498e-07, 5.19457e-06
-2.95782e-07, 4.97686e-06
-2.82277e-07, 4.76789e-06
-2.69279e-07, 4.56784e-06
-2.56805e-07, 4.37684e-06
-2.44226e-07, 4.19285e-06
-2.33239e-07, 4.01758e-06
-2.22369e-07, 3.84953e-06
-2.12226e-07, 3.6882e-06
-2.02621e-07, 3.53345e-06
-1.92848e-07, 3.38561e-06
-1.84072e-07, 3.24344e-06
-1.75869e-07, 3.10736e-06
-1.67955e-07, 2.97731e-06
-1.60464e-07, 2.85246e-06
-1.53286e-07, 2.73292e-06
-1.45934e-07, 2.61853e-06
-1.39528e-07, 2.50857e-06
-1.33358e-07, 2.40356e-06
-1.27734e-07, 2.30316e-06
-1.22104e-07, 2.20658e-06
-1.16672e-07, 2.11371e-06
-1.11623e-07, 2.02472e-06
-1.06533e-07, 1.93985e-06
-1.02007e-07, 1.85875e-06
-9.75715e-08, 1.78076e-06
-9.30013e-08, 1.70597e-06
-8.86764e-08, 1.63465e-06
-8.47649e-08, 1.56621e-06
-8.09918e-08, 1.5007e-06
-7.71742e-08, 1.43759e-06
-7.35406e-08, 1.37759e-06
-7.01487e-08, 1.32e-06
-6.6974e-08, 1.26498e-06
-6.38822e-08, 1.21204e-06
-6.10448e-08, 1.16149e-06
-5.82495e-08, 1.1132e-06
-5.55336e-08, 1.06681e-06
-5.30247e-08, 1.02241e-06
-5.06353e-08, 9.79874e-07
-4.84088e-08, 9.39019e-07
-4.62028e-08, 8.99901e-07
-4.4223e-08, 8.62457e-07
-4.22355e-08, 8.2649e-07
-4.03213e-08, 7.92117e-07
-3.8574e-08, 7.59229e-07
-3.68774e-08, 7.27653e-07
-3.52004e-08, 6.97356e-07
-3.35861e-08, 6.68362e-07
-3.21201e-08, 6.40585e-07
-3.06694e-08, 6.13886e-07
-2.92806e-08, 5.88359e-07
-2.7997e-08, 5.6387e-07
-2.66298e-08, 5.40416e-07
-2.53397e-08, 5.17953e-07
-2.41594e-08, 4.96397e-07
-2.30436e-08, 4.75758e-07
-2.1974e-08, 4.55937e-07
-2.09905e-08, 4.36995e-07
-2.00377e-08, 4.1884e-07
-1.91251e-08, 4.01422e-07
-1.82548e-08, 3.84782e-07
-1.74687e-08, 3.68851e-07
-1.67293e-08, 3.53565e-07
-1.60551e-08, 3.38922e-07
-1.53272e-08, 3.24843e-07
-1.46773e-08, 3.11347e-07
-1.40386e-08, 2.98418e-07
-1.34679e-08, 2.86051e-07
-1.28783e-08, 2.74226e-07
-1.23082e-08, 2.62863e-07
-1.17445e-08, 2.51955e-07
-1.12038e-08, 2.41548e-07
-1.07379e-08, 2.31542e-07
-1.02998e-08, 2.21961e-07
-9.82165e-09, 2.12734e-07
-9.3681e-09, 2.03925e-07
-8.97404e-09, 1.95485e-07
-8.56051e-09, 1.87368e-07
-8.19978e-09, 1.79589e-07
-7.84165e-09, 1.72166e-07
-7.50625e-09, 1.65069e-07
-7.19033e-09, 1.58257e-07
-6.86198e-09, 1.51703e-07
-6.5307e-09, 1.4538e-07
-6.21955e-09, 1.39349e-07
-5.91825e-09, 1.33565e-07
-5.6537e-09, 1.28023e-07
-5.4115e-09, 1.22707e-07
-5.19618e-09, 1.17613e-07
-4.9892e-09, 1.12773e-07
-4.7728e-09, 1.08117e-07
-4.54782e-09, 1.0364e-07
-4.35695e-09, 9.93311e-08
-4.14317e-09, 9.52102e-08
-3.99137e-09, 9.12856e-08
-3.83098e-09, 8.75319e-08
-3.66437e-09, 8.38989e-08
-3.49912e-09, 8.04789e-08
-3.33891e-09, 7.71753e-08
-3.17434e-09, 7.40067e-08
-3.05275e-09, 7.09467e-08
-2.9216e-09, 6.80129e-08
-2.79436e-09, 6.51854e-08
-2.70427e-09, 6.24933e-08
-2.5997e-09, 5.99233e-08
-2.49014e-09, 5.74566e-08
-2.38587e-09, 5.50967e-08
-2.27651e-09, 5.28382e-08
-2.17007e-09, 5.06607e-08
-2.07057e-09, 4.85677e-08
-1.97853e-09, 4.6568e-08
-1.89048e-09, 4.46399e-08
-1.81814e-09, 4.27902e-08
-1.73257e-09, 4.10054e-08
-1.66922e-09, 3.93287e-08
-1.6213e-09, 3.77208e-08
-1.55415e-09, 3.61587e-08
-1.48124e-09, 3.46755e-08
-1.42375e-09, 3.32674e-08
-1.35793e-09, 3.18779e-08
-1.28769e-09, 3.0565e-08
-1.22517e-09, 2.9312e-08
-1.17967e-09, 2.81078e-08
-1.12314e-09, 2.69544e-08
-1.06977e-09, 2.58309e-08
-1.02315e-09, 2.476e-08
-9.80035e-10, 2.373e-08
-9.30094e-10, 2.2753e-08
-8.77862e-10, 2.18194e-08
-8.32546e-10, 2.09225e-08
-7.75733e-10, 2.00537e-08
-7.12559e-10, 1.92181e-08
-6.67572e-10, 1.84381e-08
-6.28802e-10, 1.77026e-08
-5.82875e-10, 1.69817e-08
-5.2752e-10, 1.62904e-08
-4.80578e-10, 1.56417e-08
-4.59508e-10, 1.5026e-08
-4.13136e-10, 1.4414e-08
-3.56464e-10, 1.38315e-08
-3.12155e-10, 1.32739e-08
-2.64598e-10, 1.27467e-08
-2.08188e-10, 1.22495e-08
-1.62384e-10, 1.17945e-08
-1.2945e-10, 1.1334e-08
-9.16357e-11, 1.0914e-08
-6.12527e-11, 1.05027e-08
-3.50828e-11, 1.01038e-08
-3.56956e-12, 9.72901e-09
2.88252e-11, 9.37369e-09
4.80014e-11, 9.02227e-09
6.58051e-11, 8.67842e-09
9.83513e-11, 8.34874e-09
1.07573e-10, 8.03728e-09
1.25463e-10, 7.73e-09
1.33185e-10, 7.4111e-09
1.30316e-10, 7.11301e-09
1.2998e-10, 6.82902e-09
1.13483e-10, 6.54844e-09
1.01258e-10, 6.26863e-09
8.42448e-11, 5.99477e-09
7.4463e-11, 5.72162e-09
5.33909e-11, 5.47364e-09
3.87427e-11, 5.2258e-09
7.21887e-12, 4.99825e-09
-4.18414e-12, 4.76381e-09
-1.06904e-11, 4.55049e-09
-1.93154e-11, 4.34516e-09
-2.98789e-11, 4.14876e-09
-4.50097e-11, 3.969e-09
-5.7702e-11, 3.79563e-09
-6.08492e-11, 3.6426e-09
-6.54426e-11, 3.49625e-09
-7.30662e-11, 3.34648e-09
-8.16557e-11, 3.20575e-09
-7.62167e-11, 3.06148e-09
-8.0933e-11, 2.93079e-09
-8.12596e-11, 2.8098e-09
-8.16269e-11, 2.68783e-09
-8.0971e-11, 2.5787e-09
-7.4023e-11, 2.46977e-09
-7.52305e-11, 2.3645e-09
-7.97356e-11, 2.26644e-09
-7.48838e-11, 2.17147e-09
-6.58198e-11, 2.08249e-09
-6.9572e-11, 2.00827e-09
-6.22625e-11, 1.93348e-09
-6.76945e-11, 1.86277e-09
-7.37042e-11, 1.78409e-09
-7.13962e-11, 1.69974e-09
-6.51223e-11, 1.62611e-09
-5.91041e-11, 1.55902e-09
-5.43057e-11, 1.49173e-09
-5.22419e-11, 1.42583e-09
-4.94291e-11, 1.36093e-09
-4.97437e-11, 1.30278e-09
-5.43009e-11, 1.24737e-09
-5.43496e-11, 1.20052e-09
-5.57224e-11, 1.15657e-09
-5.32712e-11, 1.11011e-09
-5.45294e-11, 1.06889e-09
-5.77254e-11, 1.02739e-09
-5.72612e-11, 9.81356e-10
-5.75242e-11, 9.42309e-10
-5.60586e-11, 9.03428e-10
-6.25929e-11, 8.67379e-10
-6.46915e-11, 8.32857e-10
-6.33264e-11, 8.00574e-10
-5.94154e-11, 7.72024e-10
-6.22426e-11, 7.41854e-10
-6.17916e-11, 7.18564e-10
-6.16748e-11, 6.90871e-10
-6.39501e-11, 6.59148e-10
-5.85222e-11, 6.3003e-10
-5.62406e-11, 6.06414e-10
-4.90658e-11, 5.86039e-10
-4.74633e-11, 5.65966e-10
-4.45688e-11, 5.41212e-10
-4.59143e-11, 5.14772e-10
-4.21959e-11, 4.96827e-10
-4.34961e-11, 4.83377e-10
-4.52534e-11, 4.67119e-10
-4.5747e-11, 4.50845e-10
-4.92682e-11, 4.35988e-10
-5.06338e-11, 4.22035e-10
-4.97497e-11, 4.11354e-10
