4.0948e-09, 4.36758e-09
3.94837e-09, 4.26289e-09
3.81385e-09, 4.22574e-09
3.79412e-09, 4.20831e-09
3.77495e-09, 4.1909e-09
3.75621e-09, 4.17345e-09
3.73794e-09, 4.15594e-09
3.72004e-09, 4.13845e-09
3.70245e-09, 4.12093e-09
3.68511e-09, 4.10337e-09
3.66805e-09, 4.08579e-09
3.65123e-09, 4.06819e-09
3.63453e-09, 4.05056e-09
3.61799e-09, 4.03289e-09
3.60168e-09, 4.01524e-09
3.5855e-09, 3.99755e-09
3.56938e-09, 3.97978e-09
3.55335e-09, 3.96204e-09
3.5374e-09, 3.9443e-09
3.52154e-09, 3.92649e-09
3.5057e-09, 3.90865e-09
3.48992e-09, 3.89079e-09
3.47419e-09, 3.87289e-09
3.4585e-09, 3.85498e-09
3.44286e-09, 3.83704e-09
3.42722e-09, 3.81906e-09
3.41158e-09, 3.80106e-09
3.39596e-09, 3.78304e-09
3.38033e-09, 3.765e-09
3.3647e-09, 3.7469e-09
3.34911e-09, 3.72882e-09
3.33354e-09, 3.71072e-09
3.31798e-09, 3.69255e-09
3.30237e-09, 3.67436e-09
3.28672e-09, 3.65615e-09
3.27112e-09, 3.63792e-09
3.25552e-09, 3.61966e-09
3.23991e-09, 3.60139e-09
3.22427e-09, 3.58305e-09
3.20861e-09, 3.56469e-09
3.19294e-09, 3.54637e-09
3.17726e-09, 3.52797e-09
3.16154e-09, 3.50956e-09
3.14583e-09, 3.49116e-09
3.13011e-09, 3.47273e-09
3.11434e-09, 3.45427e-09
3.09859e-09, 3.43579e-09
3.08283e-09, 3.41729e-09
3.06705e-09, 3.39875e-09
3.05118e-09, 3.38022e-09
3.03534e-09, 3.36164e-09
3.01951e-09, 3.343e-09
3.00364e-09, 3.32437e-09
2.98777e-09, 3.3058e-09
2.97187e-09, 3.28718e-09
2.95595e-09, 3.26851e-09
2.94004e-09, 3.24984e-09
2.92412e-09, 3.23113e-09
2.90812e-09, 3.21238e-09
2.89212e-09, 3.19364e-09
2.87614e-09, 3.17489e-09
2.86012e-09, 3.15609e-09
2.84405e-09, 3.13727e-09
2.82797e-09, 3.11849e-09
2.81191e-09, 3.09969e-09
2.79583e-09, 3.08081e-09
2.77975e-09, 3.06192e-09
2.76362e-09, 3.04307e-09
2.7475e-09, 3.02415e-09
2.73136e-09, 3.00524e-09
2.71519e-09, 2.98633e-09
2.69902e-09, 2.96737e-09
2.68282e-09, 2.94837e-09
2.66667e-09, 2.92939e-09
2.65049e-09, 2.91044e-09
2.6342e-09, 2.89145e-09
2.61798e-09, 2.87239e-09
2.6017e-09, 2.8533e-09
2.58538e-09, 2.83425e-09
2.56913e-09, 2.81525e-09
2.55281e-09, 2.79622e-09
2.5365e-09, 2.77711e-09
2.52017e-09, 2.758e-09
2.50386e-09, 2.73889e-09
2.48753e-09, 2.71978e-09
2.47116e-09, 2.70064e-09
2.45477e-09, 2.68147e-09
2.43841e-09, 2.66232e-09
2.42199e-09, 2.64311e-09
2.40556e-09, 2.62394e-09
2.38915e-09, 2.60476e-09
2.37271e-09, 2.58552e-09
2.35625e-09, 2.56629e-09
2.33975e-09, 2.54707e-09
2.32331e-09, 2.52785e-09
2.30684e-09, 2.50857e-09
2.29034e-09, 2.48931e-09
2.27384e-09, 2.4701e-09
2.25731e-09, 2.45082e-09
2.24073e-09, 2.43149e-09
2.2242e-09, 2.41218e-09
2.20772e-09, 2.39293e-09
2.19119e-09, 2.37364e-09
2.17462e-09, 2.35429e-09
2.15807e-09, 2.33496e-09
2.14146e-09, 2.31566e-09
2.12483e-09, 2.29636e-09
2.10824e-09, 2.277e-09
2.09165e-09, 2.25767e-09
2.07508e-09, 2.2384e-09
2.05849e-09, 2.21902e-09
2.04183e-09, 2.19957e-09
2.02513e-09, 2.18019e-09
2.00849e-09, 2.16087e-09
1.99185e-09, 2.14155e-09
1.97522e-09, 2.12214e-09
1.95855e-09, 2.10277e-09
1.94185e-09, 2.08342e-09
1.92514e-09, 2.06401e-09
1.90848e-09, 2.04463e-09
1.89184e-09, 2.02524e-09
1.8751e-09, 2.00581e-09
1.85837e-09, 1.98644e-09
1.84167e-09, 1.96707e-09
1.82495e-09, 1.94768e-09
1.80817e-09, 1.92831e-09
1.79143e-09, 1.90894e-09
1.77472e-09, 1.88955e-09
1.75797e-09, 1.87017e-09
1.74121e-09, 1.85077e-09
1.72442e-09, 1.83138e-09
1.70766e-09, 1.81203e-09
1.69091e-09, 1.79264e-09
1.67411e-09, 1.77323e-09
1.65734e-09, 1.75385e-09
1.64061e-09, 1.73453e-09
1.62376e-09, 1.7152e-09
1.60694e-09, 1.69583e-09
1.59015e-09, 1.67641e-09
1.57336e-09, 1.65706e-09
1.55663e-09, 1.63774e-09
1.5398e-09, 1.61841e-09
1.52298e-09, 1.59909e-09
1.50616e-09, 1.57981e-09
1.48935e-09, 1.56051e-09
1.47253e-09, 1.54117e-09
1.45564e-09, 1.5219e-09
1.43881e-09, 1.5027e-09
1.422e-09, 1.48344e-09
1.40517e-09, 1.46415e-09
1.38835e-09, 1.44492e-09
1.37152e-09, 1.42564e-09
1.35463e-09, 1.40645e-09
1.33775e-09, 1.3873e-09
1.32093e-09, 1.36812e-09
1.3041e-09, 1.349e-09
1.28727e-09, 1.3299e-09
1.27041e-09, 1.31078e-09
1.91396e-09, 3.1724e-09
2.44575e-09, 5.44316e-09
2.2419e-09, 4.65252e-09
2.09362e-09, 4.10124e-09
1.97514e-09, 3.678e-09
1.87418e-09, 3.33041e-09
1.7847e-09, 3.03281e-09
1.70364e-09, 2.77207e-09
1.62922e-09, 2.54072e-09
1.56034e-09, 2.33416e-09
1.49629e-09, 2.14923e-09
1.4366e-09, 1.98352e-09
1.19259e-09, 1.25966e-09
9.68993e-10, 1.06777e-09
9.5223e-10, 1.04848e-09
9.355e-10, 1.02933e-09
9.18759e-10, 1.01016e-09
9.02021e-10, 9.90936e-10
8.85234e-10, 9.71783e-10
8.68408e-10, 9.52683e-10
8.5167e-10, 9.33648e-10
8.3494e-10, 9.14659e-10
1.60208e-09, 3.66746e-09
2.2183e-09, 6.38019e-09
1.95483e-09, 5.31671e-09
1.77425e-09, 4.61282e-09
1.63628e-09, 4.09365e-09
1.52223e-09, 3.67783e-09
1.42312e-09, 3.32632e-09
1.33423e-09, 3.01955e-09
1.25322e-09, 2.74691e-09
1.17865e-09, 2.50214e-09
1.10955e-09, 2.28116e-09
1.04524e-09, 2.08116e-09
9.85216e-10, 1.89985e-09
7.39013e-10, 1.00859e-09
5.135e-10, 6.19878e-10
4.96926e-10, 5.99722e-10
4.80349e-10, 5.79628e-10
4.63657e-10, 5.59595e-10
4.46962e-10, 5.39538e-10
4.30415e-10, 5.19501e-10
4.13824e-10, 4.99507e-10
3.97245e-10, 4.79481e-10
3.8067e-10, 4.59419e-10
3.64064e-10, 4.39423e-10
3.47478e-10, 4.19445e-10
3.30792e-10, 3.99415e-10
3.1419e-10, 3.79381e-10
2.97719e-10, 3.59375e-10
2.81212e-10, 3.39353e-10
2.64644e-10, 3.19305e-10
2.4805e-10, 2.99353e-10
2.31462e-10, 2.79367e-10
2.14884e-10, 2.59307e-10
1.98403e-10, 2.39396e-10
1.81903e-10, 2.19431e-10
1.65274e-10, 1.9941e-10
1.48641e-10, 1.79459e-10
1.32175e-10, 1.59496e-10
1.15704e-10, 1.39583e-10
9.90818e-11, 1.19568e-10
8.25708e-11, 9.95827e-11
6.6064e-11, 7.96838e-11
4.95546e-11, 5.9771e-11
3.30569e-11, 3.98421e-11
1.6523e-11, 1.98994e-11
0, 0
