-3.80275, 0.0154225
-3.80421, 0.0151785
-3.80564, 0.0149295
-3.80705, 0.014676
-3.80842, 0.0144184
-3.80976, 0.0141572
-3.81107, 0.013893
-3.81235, 0.013626
-3.8136, 0.0133569
-3.81482, 0.0130859
-3.81601, 0.0128137
-3.81717, 0.0125405
-3.8183, 0.0122669
-3.81941, 0.0119931
-3.82048, 0.0117197
-3.82153, 0.011447
-3.82255, 0.0111752
-3.82355, 0.0109049
-3.82451, 0.0106362
-3.82546, 0.0103696
-3.82637, 0.0101052
-3.82726, 0.0098434
-3.82812, 0.00958439
-3.82896, 0.00932844
-3.82977, 0.00907573
-3.83056, 0.00882649
-3.83133, 0.00858088
-3.83207, 0.00833907
-3.83279, 0.00810121
-3.83349, 0.00786742
-3.83417, 0.00763783
-3.83483, 0.00741254
-3.83546, 0.00719162
-3.83608, 0.00697515
-3.83667, 0.0067632
-3.83725, 0.0065558
-3.8378, 0.00635299
-3.83834, 0.0061548
-3.83886, 0.00596124
-3.83937, 0.00577231
-3.83985, 0.005588
-3.84032, 0.0054083
-3.84077, 0.00523318
-3.84121, 0.00506263
-3.84164, 0.00489659
-3.84204, 0.00473502
-3.84244, 0.00457788
-3.84282, 0.00442512
-3.84319, 0.00427666
-3.84354, 0.00413245
-3.84388, 0.00399243
-3.84421, 0.00385652
-3.84453, 0.00372465
-3.84483, 0.00359674
-3.84513, 0.00347272
-3.84541, 0.0033525
-3.84569, 0.00323601
-3.84595, 0.00312317
-3.8462, 0.00301389
-3.84645, 0.00290808
-3.84668, 0.00280567
-3.84691, 0.00270657
-3.84713, 0.0026107
-3.84734, 0.00251798
-3.84754, 0.00242831
-3.84774, 0.00234163
-3.84793, 0.00225784
-3.84811, 0.00217686
-3.84828, 0.00209863
-3.84845, 0.00202305
-3.84861, 0.00195005
-3.84876, 0.00187956
-3.84891, 0.00181149
-3.84906, 0.00174578
-3.84919, 0.00168236
-3.84933, 0.00162115
-3.84945, 0.00156208
-3.84958, 0.00150508
-3.8497, 0.0014501
-3.84981, 0.00139706
-3.84992, 0.00134591
-3.85002, 0.00129657
-3.85012, 0.00124899
-3.85022, 0.00120312
-3.85031, 0.00115889
-3.8504, 0.00111625
-3.85049, 0.00107515
-3.85057, 0.00103553
-3.85065, 0.00099735
-3.85073, 0.00096055
-3.8508, 0.000925088
-3.85088, 0.000890916
-3.85094, 0.000857989
-3.85101, 0.000826264
-3.85107, 0.000795699
-3.85113, 0.000766253
-3.85119, 0.000737886
-3.85125, 0.000710561
-3.8513, 0.00068424
-3.85135, 0.000658886
-3.8514, 0.000634467
-3.85145, 0.000610948
-3.8515, 0.000588296
-3.85154, 0.000566481
-3.85158, 0.000545472
-3.85162, 0.00052524
-3.85166, 0.000505757
-3.8517, 0.000486996
-3.85174, 0.000468929
-3.85177, 0.000451533
-3.8518, 0.000434782
-3.85184, 0.000418653
-3.85187, 0.000403123
-3.8519, 0.000388169
-3.85193, 0.000373772
-3.85195, 0.000359909
-3.85198, 0.000346563
-3.85201, 0.000333712
-3.85203, 0.00032134
-3.85205, 0.000309428
-3.85208, 0.000297959
-3.8521, 0.000286917
-3.85212, 0.000276287
-3.85214, 0.000266052
-3.85216, 0.000256198
-3.85218, 0.000246711
-3.85219, 0.000237577
-3.85221, 0.000228784
-3.85223, 0.000220318
-3.85224, 0.000212167
-3.85226, 0.00020432
-3.85227, 0.000196765
-3.85229, 0.000189491
-3.8523, 0.000182488
-3.85231, 0.000175746
-3.85233, 0.000169255
-3.85234, 0.000163005
-3.85235, 0.000156988
-3.85236, 0.000151194
-3.85237, 0.000145616
-3.85238, 0.000140246
-3.85239, 0.000135075
-3.8524, 0.000130096
-3.85241, 0.000125303
-3.85242, 0.000120687
-3.85243, 0.000116243
-3.85244, 0.000111964
-3.85244, 0.000107844
-3.85245, 0.000103877
-3.85246, 0.000100057
-3.85246, 9.63788e-05
-3.85247, 9.28371e-05
-3.85248, 8.94266e-05
-3.85248, 8.61426e-05
-3.85249, 8.29803e-05
-3.8525, 7.99352e-05
-3.8525, 7.70028e-05
-3.85251, 7.41789e-05
-3.85251, 7.14596e-05
-3.85252, 6.88409e-05
-3.85252, 6.63191e-05
-3.85253, 6.38905e-05
-3.85253, 6.15517e-05
-3.85253, 5.92993e-05
-3.85254, 5.71301e-05
-3.85254, 5.50409e-05
-3.85255, 5.30289e-05
-3.85255, 5.10911e-05
-3.85255, 4.92249e-05
-3.85256, 4.74272e-05
-3.85256, 4.5696e-05
-3.85256, 4.40284e-05
-3.85257, 4.24224e-05
-3.85257, 4.08754e-05
-3.85257, 3.93855e-05
-3.85257, 3.79504e-05
-3.85258, 3.6568e-05
-3.85258, 3.52364e-05
-3.85258, 3.39536e-05
-3.85258, 3.27183e-05
-3.85259, 3.1528e-05
-3.85259, 3.03816e-05
-3.85259, 2.92771e-05
-3.85259, 2.82131e-05
-3.85259, 2.71881e-05
-3.8526, 2.62005e-05
-3.8526, 2.52492e-05
-3.8526, 2.43329e-05
-3.8526, 2.34499e-05
-3.8526, 2.25994e-05
-3.8526, 2.17798e-05
-3.8526, 2.09902e-05
-3.85261, 2.02297e-05
-3.85261, 1.94966e-05
-3.85261, 1.87907e-05
-3.85261, 1.81104e-05
-3.85261, 1.74552e-05
-3.85261, 1.68236e-05
-3.85261, 1.62148e-05
-3.85261, 1.56288e-05
-3.85262, 1.50639e-05
-3.85262, 1.45196e-05
-3.85262, 1.3995e-05
-3.85262, 1.349e-05
-3.85262, 1.3003e-05
-3.85262, 1.25337e-05
-3.85262, 1.20815e-05
-3.85262, 1.16459e-05
-3.85262, 1.1226e-05
-3.85262, 1.08216e-05
-3.85262, 1.04316e-05
-3.85262, 1.00561e-05
-3.85262, 9.69313e-06
-3.85263, 9.34501e-06
-3.85263, 9.00869e-06
-3.85263, 8.6844e-06
-3.85263, 8.37185e-06
-3.85263, 8.07098e-06
-3.85263, 7.78086e-06
-3.85263, 7.50131e-06
-3.85263, 7.23172e-06
-3.85263, 6.97196e-06
-3.85263, 6.72239e-06
-3.85263, 6.48007e-06
-3.85263, 6.24783e-06
-3.85263, 6.02405e-06
-3.85263, 5.80771e-06
-3.85263, 5.59935e-06
-3.85263, 5.40006e-06
-3.85263, 5.20543e-06
-3.85263, 5.01937e-06
-3.85263, 4.83827e-06
-3.85263, 4.66613e-06
-3.85263, 4.49946e-06
-3.85263, 4.33867e-06
-3.85263, 4.18338e-06
-3.85263, 4.03246e-06
-3.85263, 3.88849e-06
-3.85264, 3.75012e-06
-3.85264, 3.61653e-06
-3.85264, 3.48725e-06
-3.85264, 3.36278e-06
-3.85264, 3.24312e-06
-3.85264, 3.12655e-06
-3.85264, 3.01313e-06
-3.85264, 2.90722e-06
-3.85264, 2.80269e-06
-3.85264, 2.70463e-06
-3.85264, 2.60698e-06
-3.85264, 2.51331e-06
-3.85264, 2.42628e-06
-3.85264, 2.33678e-06
-3.85264, 2.25476e-06
-3.85264, 2.17414e-06
-3.85264, 2.09763e-06
-3.85264, 2.02393e-06
-3.85264, 1.95109e-06
-3.85264, 1.88062e-06
-3.85264, 1.8128e-06
-3.85264, 1.74998e-06
-3.85264, 1.68903e-06
-3.85264, 1.62744e-06
-3.85264, 1.56909e-06
-3.85264, 1.51553e-06
-3.85264, 1.46183e-06
-3.85264, 1.4105e-06
-3.85264, 1.35723e-06
-3.85264, 1.3113e-06
-3.85264, 1.26581e-06
-3.85264, 1.21789e-06
-3.85264, 1.17861e-06
-3.85264, 1.1317e-06
-3.85264, 1.09176e-06
-3.85264, 1.05536e-06
-3.85264, 1.01852e-06
-3.85264, 9.79404e-07
-3.85264, 9.4807e-07
-3.85264, 9.10801e-07
-3.85264, 8.79042e-07
-3.85264, 8.46092e-07
-3.85264, 8.20512e-07
-3.85264, 7.94107e-07
-3.85264, 7.59813e-07
-3.85264, 7.38472e-07
-3.85264, 7.0902e-07
-3.85264, 6.83507e-07
-3.85264, 6.6239e-07
-3.85264, 6.39189e-07
-3.85264, 6.12218e-07
-3.85264, 5.94554e-07
-3.85264, 5.74806e-07
-3.85264, 5.47909e-07
-3.85264, 5.29778e-07
-3.85264, 5.11003e-07
-3.85264, 5.02238e-07
-3.85264, 4.73097e-07
-3.85264, 4.55888e-07
-3.85264, 4.4604e-07
-3.85264, 4.31877e-07
-3.85264, 4.10797e-07
-3.85264, 4.02055e-07
-3.85264, 3.86282e-07
-3.85264, 3.74609e-07
-3.85264, 3.55136e-07
-3.85264, 3.44987e-07
-3.85264, 3.31865e-07
-3.85264, 3.26468e-07
-3.85264, 3.18202e-07
-3.85264, 2.98023e-07
-3.85264, 2.79571e-07
-3.85264, 2.73143e-07
-3.85264, 2.52881e-07
-3.85264, 2.69872e-07
-3.85264, 2.56369e-07
-3.85264, 2.52881e-07
-3.85264, 2.38419e-07
-3.85264, 2.34664e-07
-3.85264, 1.88486e-07
-3.85264, 2.14908e-07
-3.85264, 2.14908e-07
-3.85264, 1.83714e-07
-3.85264, 1.83714e-07
-3.85264, 1.88486e-07
-3.85264, 1.39785e-07
-3.85264, 1.83714e-07
-3.85264, 1.68587e-07
-3.85264, 1.39785e-07
-3.85264, 1.39785e-07
-3.85264, 1.68587e-07
-3.85264, 1.3328e-07
-3.85264, 1.39785e-07
-3.85264, 1.1151e-07
-3.85264, 1.46001e-07
-3.85264, 9.42432e-08
-3.85264, 1.3328e-07
-3.85264, 1.1151e-07
-3.85264, 1.19209e-07
-3.85264, 8.42937e-08
-3.85264, 1.26441e-07
-3.85264, 1.39785e-07
-3.85264, 7.30005e-08
-3.85264, 1.19209e-07
-3.85264, 1.1151e-07
-3.85264, 4.21468e-08
-3.85264, 4.21468e-08
-3.85264, 7.30005e-08
-3.85264, 8.42937e-08
-3.85264, 1.03238e-07
-3.85264, 1.1151e-07
-3.85264, 8.42937e-08
-3.85264, -nan
-3.85264, 7.30005e-08
-3.85264, 0
-3.85264, -nan
-3.85264, 4.21468e-08
-3.85264, 7.30005e-08
-3.85264, -nan
-3.85264, 4.21468e-08
-3.85264, 0
-3.85264, 8.42937e-08
-3.85264, 5.96046e-08
-3.85264, -nan
-3.85264, 4.21468e-08
-3.85264, 7.30005e-08
-3.85264, 4.21468e-08
-3.85264, 8.42937e-08
-3.85264, -nan
-3.85264, 5.96046e-08
