-0.00572582, 0.00355377
-0.00581645, 0.00356607
-0.00590713, 0.00357769
-0.00599786, 0.00358866
-0.00608862, 0.00359898
-0.00617941, 0.00360866
-0.00627022, 0.00361772
-0.00636104, 0.00362618
-0.00645185, 0.00363403
-0.00654266, 0.00364131
-0.00679478, 0.00365853
-0.00704658, 0.00367156
-0.0072979, 0.00368063
-0.00754856, 0.00368596
-0.0077984, 0.00368776
-0.00804726, 0.00368622
-0.00829499, 0.00368151
-0.00854145, 0.00367379
-0.00878648, 0.00366322
-0.00902996, 0.00364995
-0.00927173, 0.0036341
-0.00951167, 0.00361581
-0.00974964, 0.00359521
-0.0099855, 0.0035724
-0.0102191, 0.0035475
-0.0104504, 0.00352062
-0.0106792, 0.00349186
-0.0109054, 0.00346131
-0.0111289, 0.00342908
-0.0113496, 0.00339526
-0.0115674, 0.00335995
-0.0117822, 0.00332324
-0.0119939, 0.00328522
-0.0122024, 0.00324598
-0.0124077, 0.00320562
-0.0126096, 0.00316421
-0.0128081, 0.00312184
-0.0130032, 0.0030786
-0.0131947, 0.00303456
-0.0133826, 0.00298981
-0.013567, 0.00294444
-0.0137476, 0.00289851
-0.0139246, 0.00285211
-0.0140979, 0.00280531
-0.0142674, 0.00275818
-0.0144332, 0.0027108
-0.0145952, 0.00266324
-0.0147534, 0.00261556
-0.0149079, 0.00256782
-0.0150586, 0.00252009
-0.0152056, 0.00247244
-0.0153488, 0.0024249
-0.0154883, 0.00237754
-0.0156242, 0.00233041
-0.0157564, 0.00228356
-0.015885, 0.00223703
-0.01601, 0.00219086
-0.0161315, 0.0021451
-0.0162495, 0.00209979
-0.0163641, 0.00205495
-0.0164752, 0.00201062
-0.0165831, 0.00196683
-0.0166876, 0.00192361
-0.0167889, 0.00188097
-0.0168871, 0.00183894
-0.0169821, 0.00179755
-0.0170741, 0.00175679
-0.0171632, 0.0017167
-0.0172493, 0.00167727
-0.0173326, 0.00163854
-0.0174131, 0.00160049
-0.0174908, 0.00156315
-0.017566, 0.00152651
-0.0176385, 0.00149058
-0.0177085, 0.00145536
-0.0177761, 0.00142085
-0.0178413, 0.00138705
-0.0179042, 0.00135395
-0.0179648, 0.00132155
-0.0180233, 0.00128984
-0.0180796, 0.00125883
-0.0181339, 0.0012285
-0.0181862, 0.00119886
-0.0182365, 0.00116988
-0.018285, 0.00114158
-0.0183317, 0.00111392
-0.0183766, 0.00108692
-0.0184198, 0.00106055
-0.0184614, 0.00103481
-0.0185013, 0.00100968
-0.0185398, 0.000985156
-0.0185768, 0.000961224
-0.0186123, 0.000937874
-0.0186465, 0.000915094
-0.0186793, 0.000892873
-0.0187109, 0.000871198
-0.0187412, 0.000850058
-0.0187703, 0.000829442
-0.0187983, 0.000809339
-0.0188252, 0.000789734
-0.018851, 0.000770618
-0.0188758, 0.000751982
-0.0188996, 0.000733811
-0.0189224, 0.000716095
-0.0189444, 0.000698824
-0.0189654, 0.000681986
-0.0189856, 0.000665571
-0.019005, 0.000649568
-0.0190236, 0.000633967
-0.0190415, 0.000618758
-0.0190586, 0.00060393
-0.019075, 0.000589474
-0.0190908, 0.00057538
-0.0191059, 0.000561639
-0.0191204, 0.000548242
-0.0191344, 0.000535182
-0.0191477, 0.000522448
-0.0191606, 0.000510032
-0.0191728, 0.000497927
-0.0191846, 0.000486123
-0.0191959, 0.000474613
-0.0192068, 0.000463389
-0.0192172, 0.000452443
-0.0192272, 0.000441769
-0.0192367, 0.000431359
-0.0192459, 0.000421206
-0.0192547, 0.000411303
-0.0192632, 0.000401646
-0.0192713, 0.000392226
-0.019279, 0.000383038
-0.0192865, 0.000374075
-0.0192936, 0.000365331
-0.0193005, 0.000356801
-0.0193071, 0.00034848
-0.0193134, 0.00034036
-0.0193194, 0.000332438
-0.0193252, 0.000324708
-0.0193308, 0.000317165
-0.0193361, 0.000309804
-0.0193413, 0.000302621
-0.0193462, 0.00029561
-0.0193509, 0.000288768
-0.0193554, 0.000282088
-0.0193598, 0.000275568
-0.0193639, 0.000269205
-0.0193679, 0.000262994
-0.0193718, 0.000256932
-0.0193754, 0.000251014
-0.019379, 0.000245238
-0.0193824, 0.000239606
-0.0193856, 0.000234109
-0.0193887, 0.00022874
-0.0193917, 0.000223497
-0.0193946, 0.000218377
-0.0193974, 0.000213377
-0.0194, 0.000208495
-0.0194026, 0.000203727
-0.019405, 0.000199071
-0.0194074, 0.000194524
-0.0194096, 0.000190084
-0.0194118, 0.000185748
-0.0194139, 0.000181514
-0.0194159, 0.00017738
-0.0194178, 0.000173341
-0.0194197, 0.000169397
-0.0194214, 0.000165544
-0.0194232, 0.000161781
-0.0194248, 0.000158105
-0.0194264, 0.000154515
-0.0194279, 0.000151008
-0.0194293, 0.000147582
-0.0194307, 0.000144235
-0.0194321, 0.000140966
-0.0194334, 0.000137772
-0.0194346, 0.000134652
-0.0194358, 0.000131603
-0.019437, 0.000128625
-0.0194381, 0.000125716
-0.0194392, 0.000122873
-0.0194402, 0.000120091
-0.0194412, 0.000117374
-0.0194422, 0.000114721
-0.0194431, 0.000112129
-0.019444, 0.000109597
-0.0194448, 0.000107123
-0.0194456, 0.000104706
-0.0194464, 0.000102344
-0.0194472, 0.000100036
-0.0194479, 9.77807e-05
-0.0194486, 9.55768e-05
-0.0194493, 9.3423e-05
-0.01945, 9.13191e-05
-0.0194506, 8.92627e-05
-0.0194512, 8.72531e-05
-0.0194518, 8.52891e-05
-0.0194524, 8.33697e-05
-0.0194529, 8.14939e-05
-0.0194534, 7.96608e-05
-0.0194539, 7.78693e-05
-0.0194544, 7.61185e-05
-0.0194549, 7.44073e-05
-0.0194554, 7.2735e-05
-0.0194558, 7.11006e-05
-0.0194562, 6.95031e-05
-0.0194566, 6.7942e-05
-0.019457, 6.64163e-05
-0.0194574, 6.4925e-05
-0.0194578, 6.34673e-05
-0.0194582, 6.20427e-05
-0.0194585, 6.06504e-05
-0.0194588, 5.92895e-05
-0.0194592, 5.79596e-05
-0.0194595, 5.66594e-05
-0.0194598, 5.53887e-05
-0.0194601, 5.41466e-05
-0.0194603, 5.29326e-05
-0.0194606, 5.1746e-05
-0.0194609, 5.05861e-05
-0.0194611, 4.94524e-05
-0.0194614, 4.83444e-05
-0.0194616, 4.72613e-05
-0.0194619, 4.62026e-05
-0.0194621, 4.51679e-05
-0.0194623, 4.41551e-05
-0.0194625, 4.31645e-05
-0.0194627, 4.21965e-05
-0.0194629, 4.12506e-05
-0.0194631, 4.03262e-05
-0.0194633, 3.94227e-05
-0.0194635, 3.85397e-05
-0.0194636, 3.76767e-05
-0.0194638, 3.6833e-05
-0.019464, 3.60084e-05
-0.0194641, 3.52022e-05
-0.0194643, 3.44143e-05
-0.0194644, 3.3644e-05
-0.0194646, 3.2891e-05
-0.0194647, 3.21549e-05
-0.0194648, 3.14354e-05
-0.019465, 3.07319e-05
-0.0194651, 3.00441e-05
-0.0194652, 2.93718e-05
-0.0194654, 2.87146e-05
-0.0194655, 2.80721e-05
-0.0194656, 2.7444e-05
-0.0194657, 2.683e-05
-0.0194658, 2.62298e-05
-0.0194659, 2.5643e-05
-0.019466, 2.50694e-05
-0.0194661, 2.45086e-05
-0.0194662, 2.39605e-05
-0.0194663, 2.34246e-05
-0.0194664, 2.29007e-05
-0.0194665, 2.23885e-05
-0.0194666, 2.18877e-05
-0.0194666, 2.13982e-05
-0.0194667, 2.09196e-05
-0.0194668, 2.04516e-05
-0.0194669, 1.99941e-05
-0.0194669, 1.95468e-05
-0.019467, 1.91095e-05
-0.0194671, 1.8682e-05
-0.0194672, 1.82641e-05
-0.0194672, 1.78556e-05
-0.0194673, 1.74561e-05
-0.0194673, 1.70657e-05
-0.0194674, 1.66839e-05
-0.0194675, 1.63107e-05
-0.0194675, 1.59459e-05
-0.0194676, 1.55892e-05
-0.0194676, 1.52404e-05
-0.0194677, 1.48995e-05
-0.0194677, 1.45662e-05
-0.0194678, 1.42404e-05
-0.0194678, 1.39219e-05
-0.0194679, 1.36105e-05
-0.0194679, 1.3306e-05
-0.019468, 1.30084e-05
-0.019468, 1.27174e-05
-0.0194681, 1.24329e-05
-0.0194681, 1.21548e-05
-0.0194682, 1.18829e-05
-0.0194682, 1.16171e-05
-0.0194682, 1.13572e-05
-0.0194683, 1.11031e-05
-0.0194683, 1.08548e-05
-0.0194683, 1.06119e-05
-0.0194684, 1.03746e-05
-0.0194684, 1.01425e-05
-0.0194684, 9.91558e-06
-0.0194685, 9.69376e-06
-0.0194685, 9.4769e-06
-0.0194685, 9.2649e-06
-0.0194686, 9.05763e-06
-0.0194686, 8.855e-06
-0.0194686, 8.6569e-06
-0.0194687, 8.46324e-06
-0.0194687, 8.27391e-06
-0.0194687, 8.08881e-06
-0.0194687, 7.90785e-06
-0.0194688, 7.73094e-06
-0.0194688, 7.55799e-06
-0.0194688, 7.38891e-06
-0.0194688, 7.22361e-06
-0.0194689, 7.06201e-06
-0.0194689, 6.90404e-06
-0.0194689, 6.74959e-06
-0.0194689, 6.59861e-06
-0.0194689, 6.45101e-06
-0.019469, 6.30672e-06
-0.019469, 6.16567e-06
-0.019469, 6.02777e-06
-0.019469, 5.89297e-06
-0.019469, 5.7612e-06
-0.0194691, 5.63239e-06
-0.0194691, 5.50647e-06
-0.0194691, 5.38337e-06
-0.0194691, 5.26305e-06
-0.0194691, 5.14543e-06
-0.0194691, 5.03045e-06
-0.0194692, 4.91804e-06
-0.0194692, 4.80817e-06
-0.0194692, 4.70076e-06
-0.0194692, 4.59574e-06
-0.0194692, 4.49308e-06
-0.0194692, 4.39271e-06
-0.0194692, 4.29459e-06
-0.0194692, 4.19867e-06
-0.0194693, 4.10488e-06
-0.0194693, 4.01318e-06
-0.0194693, 3.92353e-06
-0.0194693, 3.83588e-06
-0.0194693, 3.75019e-06
-0.0194693, 3.66641e-06
-0.0194693, 3.58449e-06
-0.0194693, 3.50439e-06
-0.0194694, 3.42609e-06
-0.0194694, 3.34953e-06
-0.0194694, 3.27468e-06
-0.0194694, 3.2015e-06
-0.0194694, 3.12997e-06
-0.0194694, 3.06003e-06
-0.0194694, 2.99165e-06
-0.0194694, 2.9248e-06
-0.0194694, 2.85944e-06
-0.0194694, 2.79555e-06
-0.0194694, 2.73308e-06
-0.0194695, 2.67201e-06
-0.0194695, 2.61231e-06
-0.0194695, 2.55394e-06
-0.0194695, 2.49688e-06
-0.0194695, 2.4411e-06
-0.0194695, 2.38656e-06
-0.0194695, 2.33324e-06
-0.0194695, 2.28112e-06
-0.0194695, 2.23016e-06
-0.0194695, 2.18034e-06
-0.0194695, 2.13164e-06
-0.0194695, 2.08402e-06
-0.0194695, 2.03748e-06
-0.0194695, 1.99197e-06
-0.0194695, 1.94748e-06
-0.0194696, 1.90399e-06
-0.0194696, 1.86147e-06
-0.0194696, 1.8199e-06
-0.0194696, 1.77927e-06
-0.0194696, 1.73954e-06
-0.0194696, 1.70071e-06
-0.0194696, 1.66274e-06
-0.0194696, 1.62562e-06
-0.0194696, 1.58933e-06
-0.0194696, 1.55386e-06
-0.0194696, 1.51917e-06
-0.0194696, 1.48527e-06
-0.0194696, 1.45212e-06
-0.0194696, 1.41972e-06
-0.0194696, 1.38804e-06
-0.0194696, 1.35707e-06
-0.0194696, 1.32679e-06
-0.0194696, 1.29719e-06
-0.0194696, 1.26826e-06
-0.0194696, 1.23997e-06
-0.0194696, 1.21231e-06
-0.0194696, 1.18528e-06
-0.0194697, 1.15885e-06
-0.0194697, 1.13301e-06
-0.0194697, 1.10775e-06
-0.0194697, 1.08305e-06
-0.0194697, 1.05891e-06
-0.0194697, 1.03531e-06
-0.0194697, 1.01224e-06
-0.0194697, 9.89685e-07
-0.0194697, 9.67634e-07
-0.0194697, 9.46078e-07
-0.0194697, 9.25004e-07
-0.0194697, 9.04402e-07
-0.0194697, 8.84261e-07
-0.0194697, 8.64572e-07
-0.0194697, 8.45323e-07
-0.0194697, 8.26503e-07
-0.0194697, 8.08107e-07
-0.0194697, 7.90123e-07
-0.0194697, 7.72542e-07
-0.0194697, 7.55355e-07
-0.0194697, 7.38553e-07
-0.0194697, 7.22128e-07
-0.0194697, 7.06071e-07
-0.0194697, 6.90371e-07
-0.0194697, 6.75025e-07
-0.0194697, 6.60023e-07
