5.0115, 0.484409
4.94261, 0.485377
4.8753, 0.486298
4.80949, 0.487171
4.74512, 0.487995
4.68214, 0.488767
4.62048, 0.489487
4.5601, 0.490154
4.50094, 0.490766
4.44297, 0.491323
4.38614, 0.491826
4.33042, 0.492272
4.27577, 0.492664
4.22217, 0.493001
4.16958, 0.493283
4.11798, 0.493513
4.06736, 0.49369
4.01768, 0.493816
3.96893, 0.493893
3.92109, 0.493923
3.87415, 0.493907
3.8281, 0.493848
3.78291, 0.493748
3.73858, 0.493609
3.69509, 0.493435
3.65243, 0.493227
3.61059, 0.492988
3.56956, 0.492722
3.52933, 0.49243
3.48989, 0.492115
3.45122, 0.491781
3.41333, 0.491429
3.37619, 0.491063
3.33979, 0.490685
3.30413, 0.490296
3.26919, 0.489901
3.23497, 0.4895
3.20145, 0.489095
3.16862, 0.48869
3.13646, 0.488285
3.10498, 0.487883
3.07414, 0.487484
3.04395, 0.487091
3.01439, 0.486705
2.98544, 0.486326
2.9571, 0.485956
2.92935, 0.485596
2.90218, 0.485247
2.87558, 0.484909
2.84953, 0.484582
2.82401, 0.484268
2.79903, 0.483967
2.77456, 0.483679
2.75059, 0.483404
2.7271, 0.483143
2.70409, 0.482894
2.68155, 0.482659
2.65945, 0.482437
2.63779, 0.482228
2.61655, 0.482032
2.59572, 0.481848
2.5753, 0.481675
2.55526, 0.481515
2.5356, 0.481366
2.5163, 0.481227
2.49735, 0.481098
2.47875, 0.48098
2.46048, 0.48087
2.44252, 0.480768
2.42488, 0.480675
2.40753, 0.480589
2.39047, 0.480509
2.37369, 0.480435
2.32796, 0.480258
2.28365, 0.480112
2.24112, 0.479981
2.20018, 0.47985
2.16067, 0.479704
2.12245, 0.479529
2.08536, 0.479309
2.04929, 0.479032
2.01413, 0.478683
1.97977, 0.47825
1.94612, 0.47772
1.91309, 0.477081
1.88063, 0.476324
1.84866, 0.475437
1.81713, 0.474411
1.78598, 0.473238
1.75518, 0.47191
1.72469, 0.470419
1.69448, 0.46876
1.66452, 0.466926
1.6348, 0.464914
1.60529, 0.46272
1.57597, 0.460341
1.54686, 0.457775
1.51792, 0.45502
1.48917, 0.452077
1.4606, 0.448946
1.43221, 0.445627
1.404, 0.442124
1.37598, 0.438437
1.34815, 0.434572
1.32052, 0.430531
1.29309, 0.426319
1.26588, 0.421941
1.23888, 0.417404
1.21213, 0.412712
1.18561, 0.407873
1.15934, 0.402893
1.13334, 0.397781
1.1076, 0.392542
1.08215, 0.387186
1.05698, 0.38172
1.03212, 0.376152
1.00756, 0.370492
0.983326, 0.364747
0.959414, 0.358925
0.935836, 0.353036
0.912598, 0.347087
0.889707, 0.341088
0.867171, 0.335046
0.844994, 0.328969
0.823182, 0.322867
0.801739, 0.316745
0.780669, 0.310613
0.759976, 0.304478
0.739663, 0.298346
0.719731, 0.292225
0.700183, 0.286121
0.68102, 0.280041
0.662242, 0.273991
0.643849, 0.267977
0.625842, 0.262003
0.608219, 0.256076
0.590979, 0.250201
0.574121, 0.244381
0.557642, 0.238621
0.54154, 0.232926
0.525811, 0.227298
0.510454, 0.221742
0.495463, 0.21626
0.480837, 0.210855
0.466569, 0.20553
0.452656, 0.200287
0.439093, 0.195127
0.425876, 0.190054
0.413, 0.185068
0.400459, 0.180171
0.388247, 0.175363
0.376361, 0.170646
0.364793, 0.166021
0.353538, 0.161487
0.342591, 0.157045
0.331945, 0.152696
0.321595, 0.148439
0.311535, 0.144275
0.301759, 0.140202
0.29226, 0.136221
0.283033, 0.13233
0.274072, 0.128531
0.265371, 0.12482
0.256923, 0.121199
0.248724, 0.117665
0.240766, 0.114218
0.233045, 0.110857
0.225554, 0.107581
0.218287, 0.104388
0.21124, 0.101278
0.204406, 0.0982479
0.19778, 0.0952978
0.191356, 0.092426
0.18513, 0.089631
0.179095, 0.0869115
0.173247, 0.0842661
0.167581, 0.0816932
0.162091, 0.0791914
0.156772, 0.0767593
0.151621, 0.0743954
0.146632, 0.0720982
0.1418, 0.0698663
0.137121, 0.0676981
0.132591, 0.0655922
0.128205, 0.0635472
0.123959, 0.0615616
0.119849, 0.059634
0.115871, 0.057763
0.112021, 0.0559471
0.108295, 0.054185
0.104689, 0.0524753
0.101201, 0.0508167
0.0978251, 0.0492078
0.0945593, 0.0476473
0.0913999, 0.046134
0.0883435, 0.0446666
0.0853871, 0.0432438
0.0825275, 0.0418644
0.0797617, 0.0405273
0.0770868, 0.0392312
0.0744998, 0.037975
0.0719981, 0.0367577
0.069579, 0.035578
0.0672398, 0.0344349
0.0649779, 0.0333274
0.062791, 0.0322544
0.0606766, 0.031215
0.0586324, 0.0302081
0.0566561, 0.0292328
0.0547456, 0.0282882
0.0528988, 0.0273734
0.0511135, 0.0264874
0.0493878, 0.0256295
0.0477197, 0.0247987
0.0461074, 0.0239943
0.044549, 0.0232155
0.0430428, 0.0224615
0.0415871, 0.0217315
0.0401802, 0.0210248
0.0388205, 0.0203407
0.0375064, 0.0196784
0.0362366, 0.0190374
0.0350094, 0.018417
0.0338235, 0.0178165
0.0326776, 0.0172353
0.0315702, 0.0166728
0.0305002, 0.0161284
0.0294662, 0.0156016
0.0284671, 0.0150918
0.0275017, 0.0145984
0.026569, 0.014121
0.0256677, 0.0136591
0.0247969, 0.0132121
0.0239555, 0.0127796
0.0231426, 0.0123611
0.0223572, 0.0119562
0.0215983, 0.0115645
0.0208652, 0.0111855
0.0201568, 0.0108188
0.0194725, 0.0104641
0.0188113, 0.0101209
0.0181726, 0.00978887
0.0175555, 0.00946767
0.0169593, 0.00915694
0.0163834, 0.00885635
0.0158269, 0.00856558
0.0152894, 0.00828429
0.0147701, 0.0080122
0.0142684, 0.007749
0.0137838, 0.0074944
0.0133156, 0.00724813
0.0128633, 0.00700991
0.0124263, 0.0067795
0.0120042, 0.00655662
0.0115964, 0.00634104
0.0112025, 0.00613252
0.010822, 0.00593084
0.0104544, 0.00573577
0.0100993, 0.00554709
0.0097562, 0.0053646
0.00942481, 0.00518809
0.00910468, 0.00501738
0.00879543, 0.00485227
0.00849669, 0.00469258
0.00820811, 0.00453812
0.00792933, 0.00438874
0.00766003, 0.00424427
0.00739989, 0.00410454
0.00714858, 0.0039694
0.00690583, 0.0038387
0.00667132, 0.00371229
0.00644478, 0.00359004
0.00622594, 0.0034718
0.00601455, 0.00335745
0.00581034, 0.00324686
0.00561307, 0.00313991
0.00542251, 0.00303647
0.00523843, 0.00293643
0.0050606, 0.00283968
0.00488882, 0.00274612
0.00472288, 0.00265563
0.00456257, 0.00256811
0.00440771, 0.00248348
0.00425812, 0.00240163
0.00411361, 0.00232247
0.00397401, 0.00224591
0.00383914, 0.00217187
0.00370885, 0.00210027
0.003583, 0.00203103
0.00346142, 0.00196405
0.00334397, 0.00189928
0.00323051, 0.00183664
0.0031209, 0.00177606
0.00301501, 0.00171747
0.00291272, 0.00166081
0.00281391, 0.00160602
0.00271845, 0.00155303
0.00262623, 0.00150178
0.00253714, 0.00145222
0.00245107, 0.00140429
0.00236793, 0.00135794
0.0022876, 0.00131311
0.00221001, 0.00126976
0.00213504, 0.00122784
0.00206263, 0.0011873
0.00199266, 0.00114809
0.00192507, 0.00111017
0.00185978, 0.0010735
0.0017967, 0.00103804
0.00173575, 0.00100375
0.00167688, 0.000970583
0.00161999, 0.00093851
0.00156504, 0.000907492
0.00151195, 0.000877496
0.00146066, 0.000848487
0.00141111, 0.000820433
0.00136323, 0.000793302
0.00131698, 0.000767064
0.0012723, 0.00074169
0.00122913, 0.00071715
0.00118742, 0.000693419
0.00114712, 0.00067047
0.00110819, 0.000648275
0.00107057, 0.000626812
0.00103423, 0.000606055
0.000999123, 0.000585981
0.000965201, 0.000566568
0.000932427, 0.000547795
0.000900762, 0.000529638
0.000870167, 0.00051208
0.000840608, 0.0004951
0.000812049, 0.000478679
0.000784455, 0.000462799
0.000757794, 0.000447441
0.000732035, 0.000432587
0.000707146, 0.000418223
0.000683099, 0.000404332
0.000659864, 0.000390897
0.000637415, 0.000377905
0.000615723, 0.00036534
0.000594764, 0.000353189
0.000574514, 0.000341437
0.000554947, 0.000330072
0.000536041, 0.00031908
0.000517774, 0.00030845
0.000500123, 0.00029817
0.000483068, 0.000288227
0.000466589, 0.000278612
0.000450666, 0.000269313
0.000435279, 0.000260319
0.000420412, 0.000251621
0.000406047, 0.000243209
0.000392167, 0.000235074
0.000378754, 0.000227206
0.000365793, 0.000219597
0.00035327, 0.000212238
0.000341168, 0.000205121
0.000329475, 0.000198238
0.000318176, 0.000191581
0.000307258, 0.000185143
0.000296708, 0.000178917
0.000286514, 0.000172895
0.000276662, 0.000167071
0.000267143, 0.000161439
0.000257944, 0.000155992
0.000249055, 0.000150724
0.000240466, 0.000145629
0.000232166, 0.000140701
0.000224145, 0.000135935
0.000216394, 0.000131326
0.000208904, 0.000126869
0.000201666, 0.000122558
0.000194672, 0.000118389
0.000187913, 0.000114356
0.000181382, 0.000110456
0.00017507, 0.000106685
0.00016897, 0.000103037
0.000163076, 9.95089e-05
0.000157379, 9.60969e-05
0.000151875, 9.27971e-05
0.000146556, 8.96055e-05
0.000141415, 8.65188e-05
0.000136447, 8.35336e-05
0.000131647, 8.06463e-05
0.000127008, 7.78539e-05
0.000122524, 7.51534e-05
0.000118191, 7.25415e-05
0.000114004, 7.00154e-05
0.000109958, 6.75721e-05
0.000106047, 6.52091e-05
0.000102268, 6.29239e-05
9.86157e-05, 6.07138e-05
9.50859e-05, 5.85763e-05
9.16748e-05, 5.6509e-05
8.83787e-05, 5.45095e-05
8.51934e-05, 5.25756e-05
8.21145e-05, 5.07054e-05
7.91395e-05, 4.88965e-05
7.62644e-05, 4.7147e-05
7.34855e-05, 4.5455e-05
7.07999e-05, 4.38187e-05
6.82041e-05, 4.22362e-05
6.5696e-05, 4.07055e-05
6.3272e-05, 3.92251e-05
6.09289e-05, 3.77934e-05
5.86645e-05, 3.64088e-05
5.6476e-05, 3.50697e-05
5.43609e-05, 3.37745e-05
5.23176e-05, 3.25217e-05
5.03431e-05, 3.131e-05
4.8434e-05, 3.01383e-05
4.65884e-05, 2.90052e-05
4.48048e-05, 2.79094e-05
4.30809e-05, 2.68495e-05
4.14149e-05, 2.58245e-05
3.98052e-05, 2.48331e-05
3.82494e-05, 2.38742e-05
3.67456e-05, 2.29468e-05
3.52922e-05, 2.205e-05
3.38871e-05, 2.11827e-05
3.25298e-05, 2.03437e-05
3.12188e-05, 1.9532e-05
2.99517e-05, 1.87471e-05
2.87267e-05, 1.7988e-05
2.75418e-05, 1.72541e-05
2.63962e-05, 1.65444e-05
2.52898e-05, 1.58579e-05
2.42203e-05, 1.51939e-05
2.31867e-05, 1.45517e-05
2.21881e-05, 1.39306e-05
2.12226e-05, 1.33299e-05
2.02891e-05, 1.2749e-05
1.93872e-05, 1.21872e-05
1.85154e-05, 1.16438e-05
1.7672e-05, 1.11186e-05
1.68568e-05, 1.06106e-05
1.60696e-05, 1.0119e-05
1.53088e-05, 9.64364e-06
1.45726e-05, 9.18412e-06
1.38619e-05, 8.73948e-06
1.31748e-05, 8.30947e-06
1.251e-05, 7.89382e-06
1.18681e-05, 7.49164e-06
1.1249e-05, 7.10226e-06
1.065e-05, 6.72588e-06
1.00694e-05, 6.36233e-06
9.50876e-06, 6.01059e-06
8.96743e-06, 5.67023e-06
8.44432e-06, 5.34104e-06
7.93819e-06, 5.02281e-06
7.45012e-06, 4.7147e-06
6.9783e-06, 4.41674e-06
6.52049e-06, 4.1291e-06
6.07804e-06, 3.85091e-06
5.65108e-06, 3.58164e-06
5.23837e-06, 3.32124e-06
4.83877e-06, 3.06961e-06
4.4532e-06, 2.82603e-06
4.08109e-06, 2.59029e-06
3.72127e-06, 2.36234e-06
3.3741e-06, 2.14169e-06
3.03788e-06, 1.9285e-06
2.71248e-06, 1.72244e-06
2.39794e-06, 1.52315e-06
2.09303e-06, 1.33069e-06
1.79954e-06, 1.14417e-06
1.51634e-06, 9.63638e-07
1.24202e-06, 7.89221e-07
9.76285e-07, 6.20705e-07
7.18766e-07, 4.57942e-07
4.70528e-07, 3.00334e-07
2.30998e-07, 1.47767e-07
0, 0
