1.79277, 0.186917
1.7681, 0.180048
1.74747, 0.17351
1.73074, 0.167385
1.71775, 0.161755
1.7083, 0.156702
1.70219, 0.152314
1.69921, 0.148679
1.69911, 0.145894
1.70168, 0.144052
1.70668, 0.143247
1.71387, 0.143561
1.72302, 0.145061
1.7339, 0.147791
1.74628, 0.15177
1.75994, 0.15699
1.77468, 0.163418
1.79028, 0.171
1.80656, 0.179665
1.82331, 0.189334
1.84036, 0.199917
1.85754, 0.211327
1.87468, 0.223472
1.89165, 0.236264
1.90828, 0.249616
1.92446, 0.263444
1.94006, 0.277667
1.95496, 0.292208
1.96907, 0.306989
1.98228, 0.321941
1.99453, 0.336992
2.00572, 0.352077
2.0158, 0.367131
2.0247, 0.382093
2.03239, 0.396904
2.03881, 0.41151
2.04393, 0.425858
2.04774, 0.439899
2.0502, 0.453586
2.05132, 0.466876
2.05108, 0.47973
2.04949, 0.492111
2.04654, 0.503986
2.04227, 0.515326
2.03667, 0.526103
2.02978, 0.536295
2.02162, 0.545882
2.01222, 0.554848
2.00161, 0.563178
1.98983, 0.570863
1.97692, 0.577895
1.96292, 0.584269
1.94787, 0.589985
1.93181, 0.595042
1.9148, 0.599443
1.89689, 0.603195
1.87811, 0.606304
1.85852, 0.608781
1.83817, 0.610637
1.81711, 0.611885
1.79539, 0.612539
1.77305, 0.612616
1.75015, 0.612132
1.72674, 0.611107
1.70285, 0.609559
1.67854, 0.607508
1.65386, 0.604975
1.62884, 0.601979
1.60354, 0.598544
1.57798, 0.59469
1.55222, 0.590439
1.52629, 0.585814
1.50023, 0.580835
1.47408, 0.575524
1.44786, 0.569905
1.42162, 0.563995
1.39538, 0.557817
1.36918, 0.551391
1.34304, 0.544738
1.31698, 0.537875
1.29104, 0.530824
1.26524, 0.523601
1.2396, 0.516224
1.21414, 0.508712
1.18888, 0.50108
1.16384, 0.493344
1.13903, 0.48552
1.11448, 0.477621
1.09019, 0.469662
1.06618, 0.461655
1.04246, 0.453615
1.01904, 0.445552
0.995931, 0.437478
0.973142, 0.429404
0.950681, 0.421339
0.928553, 0.413293
0.906766, 0.405276
0.885325, 0.397294
0.864233, 0.389357
0.843494, 0.38147
0.823111, 0.373641
0.803086, 0.365877
0.783421, 0.358181
0.764116, 0.350562
0.745173, 0.343021
0.726591, 0.335566
0.70837, 0.328198
0.690508, 0.320922
0.673005, 0.313741
0.655859, 0.306659
0.639066, 0.299677
0.622624, 0.292798
0.60653, 0.286023
0.590783, 0.279355
0.575377, 0.272795
0.560311, 0.266344
0.545578, 0.260002
0.531175, 0.253771
0.517101, 0.247649
0.503347, 0.241642
0.489911, 0.235745
0.476789, 0.229959
0.463973, 0.224286
0.451462, 0.218723
0.439249, 0.213271
0.42733, 0.207929
0.415699, 0.202697
0.404352, 0.197573
0.393284, 0.192556
0.38249, 0.187647
0.371962, 0.182843
0.361698, 0.178143
0.351692, 0.173546
0.341939, 0.169051
0.332434, 0.164657
0.323172, 0.160363
0.314147, 0.156166
0.305357, 0.152068
0.296794, 0.148061
0.288452, 0.14415
0.280328, 0.14033
0.272418, 0.136602
0.264717, 0.132962
0.25722, 0.129409
0.249921, 0.125943
0.242817, 0.122561
0.235903, 0.119261
0.229174, 0.116043
0.222628, 0.112904
0.216257, 0.109843
0.210058, 0.106859
0.204029, 0.103949
0.198164, 0.101113
0.19246, 0.098349
0.186915, 0.0956552
0.181518, 0.09303
0.17627, 0.0904722
0.171168, 0.0879802
0.166208, 0.0855525
0.161385, 0.0831879
0.156698, 0.0808843
0.152139, 0.0786415
0.147709, 0.0764576
0.143402, 0.0743309
0.139217, 0.0722601
0.13515, 0.0702443
0.131197, 0.0682817
0.127358, 0.0663726
0.123624, 0.0645126
0.119997, 0.0627027
0.116473, 0.0609415
0.113049, 0.0592275
0.109723, 0.0575597
0.106492, 0.0559371
0.103353, 0.0543582
0.100305, 0.052822
0.0973435, 0.0513276
0.094467, 0.0498741
0.0916733, 0.0484601
0.0889622, 0.0470863
0.0863264, 0.0457477
0.083767, 0.0444463
0.0812819, 0.0431812
0.0788692, 0.0419505
0.0765264, 0.0407541
0.0742512, 0.0395906
0.0720424, 0.0384594
0.0698978, 0.0373595
0.0678157, 0.0362904
0.0657943, 0.0352506
0.0638318, 0.0342399
0.0619264, 0.0332576
0.0600773, 0.0323024
0.0582819, 0.0313743
0.0565392, 0.0304719
0.054848, 0.0295949
0.0532061, 0.0287426
0.0516123, 0.0279142
0.0500654, 0.027109
0.0485642, 0.0263265
0.0471071, 0.0255661
0.0456931, 0.0248273
0.0443207, 0.0241091
0.0429889, 0.0234115
0.0416967, 0.0227335
0.0404423, 0.0220745
0.0392259, 0.0214348
0.0380452, 0.020813
0.0368993, 0.020209
0.0357876, 0.0196221
0.0347088, 0.019052
0.0336658, 0.0184969
0.0326481, 0.0179598
0.0316624, 0.0174379
0.0307061, 0.0169305
0.0297785, 0.0164373
0.0288787, 0.0159582
0.0280056, 0.0154927
0.0271587, 0.0150407
0.0263371, 0.0146011
0.0255399, 0.0141745
0.0247667, 0.0137604
0.0240166, 0.0133579
0.0232889, 0.0129669
0.0225825, 0.0125867
0.0218979, 0.0122182
0.0212336, 0.0118598
0.0205894, 0.0115122
0.0199644, 0.0111745
0.0193582, 0.0108465
0.0187702, 0.0105278
0.0181999, 0.0102183
0.0176467, 0.00991793
0.0171101, 0.00962631
0.0165902, 0.00934311
0.0160856, 0.00906829
0.0155959, 0.00880126
0.0151216, 0.00854194
0.0146612, 0.00829008
0.0142148, 0.00804574
0.0137818, 0.00780857
0.0133616, 0.00757836
0.0129547, 0.00735464
0.0125598, 0.00713759
0.0121767, 0.00692663
0.0118053, 0.00672185
0.0114452, 0.00652309
0.0110959, 0.00633019
0.0107573, 0.00614295
0.0104285, 0.0059611
0.0101103, 0.00578445
0.00980151, 0.00561315
0.00950181, 0.00544694
0.00921179, 0.00528548
0.0089302, 0.0051286
0.00865717, 0.00497647
0.00839219, 0.00482885
0.00813587, 0.00468556
0.00788702, 0.00454651
0.00764541, 0.00441159
0.00741176, 0.00428044
0.0071846, 0.00415325
0.00696466, 0.00402984
0.00675169, 0.00390994
0.00654491, 0.00379369
0.00634439, 0.00368078
0.00615002, 0.00357128
0.00596126, 0.00346505
0.00577886, 0.00336186
0.00560142, 0.0032618
0.00542997, 0.00316459
0.00526344, 0.0030703
0.00510173, 0.00297884
0.0049455, 0.00288998
0.00479375, 0.0028038
0.00464663, 0.00272016
0.00450367, 0.00263905
0.00436575, 0.00256022
0.00423169, 0.00248379
0.00410172, 0.0024096
0.00397573, 0.00233762
0.00385358, 0.00226777
0.00373517, 0.00219998
0.00362038, 0.0021342
0.00350882, 0.00207043
0.00340096, 0.00200849
0.00329668, 0.00194833
0.00319529, 0.00189001
0.003097, 0.00183343
0.00300172, 0.00177852
0.00290936, 0.00172524
0.00281948, 0.00167362
0.00273308, 0.00162338
0.00264865, 0.00157477
0.0025674, 0.00152749
0.00248834, 0.00148167
0.0024117, 0.00143722
0.00233741, 0.00139409
0.00226507, 0.00135231
0.00219564, 0.00131163
0.00212797, 0.00127225
0.00206239, 0.00123403
0.00199881, 0.00119695
0.00193719, 0.00116098
0.00187746, 0.00112608
0.0018192, 0.00109229
0.00176348, 0.00105936
0.00170907, 0.0010275
0.00165593, 0.000996664
0.00160527, 0.000966575
0.00155572, 0.000937474
0.00150764, 0.000909294
0.0014611, 0.000881901
0.00141564, 0.000855403
0.00137229, 0.00082954
0.0013299, 0.000804531
0.00128882, 0.000780269
0.001249, 0.000756733
0.00121041, 0.0007339
0.00117259, 0.000711845
0.00113672, 0.000690313
0.00110157, 0.000669469
0.00106715, 0.000649333
0.00103454, 0.000629628
0.0010023, 0.000610659
0.000971562, 0.000592142
0.000941503, 0.000574241
0.000911992, 0.000556985
0.000884119, 0.000540076
0.00085675, 0.000523739
0.000830231, 0.000507891
0.000804532, 0.000492519
0.000779627, 0.000477608
0.00075488, 0.000463298
0.000731845, 0.00044918
0.000709524, 0.00043549
0.000687533, 0.000422298
0.000666228, 0.000409501
0.000645585, 0.000397087
0.00062558, 0.000385048
0.00060582, 0.000373464
0.000587446, 0.000362034
0.000568944, 0.000351122
0.000551617, 0.00034039
0.000534506, 0.000330059
0.000517327, 0.000320197
0.000501324, 0.000310462
0.000485738, 0.000301043
0.000470981, 0.000291811
0.000456733, 0.000282853
0.000442543, 0.00027426
0.000428216, 0.00026608
0.000415536, 0.000257827
0.000402065, 0.000250139
0.000389829, 0.00024246
0.000377661, 0.000235101
0.000366342, 0.000227839
0.000354284, 0.000221093
0.000343992, 0.000214165
0.000333287, 0.000207648
0.000322926, 0.000201324
0.000312281, 0.000195363
0.000303222, 0.00018923
0.00029379, 0.000183464
0.000284068, 0.000178039
0.00027586, 0.000172435
0.000267276, 0.000167178
0.000258469, 0.000162218
0.000249765, 0.000157515
0.000243232, 0.000152309
0.000235724, 0.000147647
0.000227915, 0.000143264
0.000220838, 0.000138886
0.000213863, 0.000134677
0.00020773, 0.00013042
0.0001998, 0.000126974
0.000195104, 0.000122549
0.000188995, 0.00011881
0.000183094, 0.000115182
0.000176825, 0.000111825
0.000171913, 0.000108235
0.000166542, 0.000104928
0.000160792, 0.000101884
0.000155869, 9.87378e-05
0.000151052, 9.57035e-05
0.000145775, 9.30092e-05
0.000142362, 8.9784e-05
0.000137148, 8.72638e-05
0.000133666, 8.43612e-05
0.000129464, 8.17839e-05
0.000124404, 7.96351e-05
0.000121123, 7.69505e-05
0.000117256, 7.46231e-05
0.0001142, 7.21843e-05
0.000110609, 6.99753e-05
0.000106594, 6.79822e-05
0.000103471, 6.58307e-05
9.95714e-05, 6.40978e-05
