0.00878857, 0.000255427
0.00846645, 0.000246265
0.00814407, 0.000237081
0.00782141, 0.000227872
0.00749849, 0.000218633
0.00717528, 0.000209363
0.00685179, 0.000200062
0.00652801, 0.000190723
0.00620393, 0.000181341
0.00587955, 0.000171912
0.00555486, 0.000162437
0.00522988, 0.000152928
0.00490464, 0.000143405
0.00457917, 0.000133888
0.0042535, 0.000124383
0.00392765, 0.000114884
0.0036016, 0.000105388
0.00327534, 9.5887e-05
0.00294887, 8.63741e-05
0.00262216, 7.68465e-05
0.00229522, 6.73035e-05
0.00196805, 5.77439e-05
0.00164064, 4.81656e-05
0.00131298, 3.85691e-05
0.000985094, 2.89541e-05
0.000656968, 1.93221e-05
0.000328604, 9.67131e-06
0, 0
