-1.415, 0.00963423
-1.41598, 0.00963333
-1.41696, 0.00963265
-1.41793, 0.00963217
-1.4189, 0.00963191
-1.41986, 0.00963184
-1.42082, 0.00963197
-1.42177, 0.00963229
-1.42272, 0.00963279
-1.42366, 0.00963347
-1.4259, 0.00963578
-1.42812, 0.00963901
-1.43032, 0.00964308
-1.43249, 0.00964795
-1.43465, 0.00965353
-1.43679, 0.00965979
-1.43891, 0.00966666
-1.44102, 0.0096741
-1.44311, 0.00968207
-1.44519, 0.00969051
-1.44726, 0.00969938
-1.44932, 0.00970865
-1.45136, 0.00971828
-1.4534, 0.00972824
-1.45543, 0.00973849
-1.45744, 0.009749
-1.45945, 0.00975974
-1.46145, 0.00977069
-1.46345, 0.00978181
-1.46543, 0.00979309
-1.46741, 0.00980449
-1.46938, 0.00981599
-1.47135, 0.00982758
-1.47331, 0.00983923
-1.47526, 0.00985093
-1.47721, 0.00986265
-1.47915, 0.00987437
-1.48109, 0.00988608
-1.48302, 0.00989776
-1.48494, 0.0099094
-1.48686, 0.00992098
-1.48877, 0.00993249
-1.49068, 0.00994391
-1.49258, 0.00995523
-1.49448, 0.00996643
-1.49637, 0.00997751
-1.49825, 0.00998846
-1.50013, 0.00999925
-1.50201, 0.0100099
-1.50388, 0.0100203
-1.50574, 0.0100306
-1.5076, 0.0100407
-1.50945, 0.0100506
-1.5113, 0.0100603
-1.51314, 0.0100698
-1.51497, 0.010079
-1.5168, 0.010088
-1.51862, 0.0100968
-1.52044, 0.0101053
-1.52225, 0.0101136
-1.52405, 0.0101215
-1.52585, 0.0101293
-1.52764, 0.0101367
-1.52942, 0.0101438
-1.53119, 0.0101507
-1.53296, 0.0101573
-1.53472, 0.0101635
-1.53648, 0.0101695
-1.53823, 0.0101751
-1.53997, 0.0101804
-1.5417, 0.0101854
-1.54342, 0.0101901
-1.54514, 0.0101944
-1.54685, 0.0101984
-1.54855, 0.010202
-1.55024, 0.0102053
-1.55192, 0.0102082
-1.5536, 0.0102108
-1.55527, 0.010213
-1.55693, 0.0102149
-1.55858, 0.0102163
-1.56022, 0.0102175
-1.56185, 0.0102182
-1.56347, 0.0102186
-1.56509, 0.0102186
-1.56669, 0.0102182
-1.56829, 0.0102174
-1.56987, 0.0102163
-1.57145, 0.0102148
-1.57302, 0.0102129
-1.57458, 0.0102106
-1.57612, 0.0102079
-1.57766, 0.0102048
-1.57919, 0.0102014
-1.58071, 0.0101976
-1.58222, 0.0101934
-1.58372, 0.0101888
-1.5852, 0.0101838
-1.58668, 0.0101784
-1.58815, 0.0101727
-1.58961, 0.0101666
-1.59105, 0.0101601
-1.59249, 0.0101532
-1.59391, 0.010146
-1.59533, 0.0101384
-1.59673, 0.0101304
-1.59813, 0.0101221
-1.59951, 0.0101134
-1.60088, 0.0101044
-1.60224, 0.010095
-1.60523, 0.0100728
-1.60816, 0.0100489
-1.61103, 0.0100234
-1.61385, 0.00999628
-1.61662, 0.00996762
-1.61934, 0.00993747
-1.622, 0.00990589
-1.6246, 0.00987292
-1.62715, 0.00983863
-1.62965, 0.00980308
-1.6321, 0.00976633
-1.63449, 0.00972843
-1.63683, 0.00968946
-1.63911, 0.00964947
-1.64135, 0.00960853
-1.64353, 0.00956669
-1.64566, 0.00952402
-1.64774, 0.00948058
-1.64977, 0.00943644
-1.65176, 0.00939164
-1.65369, 0.00934625
-1.65558, 0.00930033
-1.65742, 0.00925393
-1.65921, 0.00920711
-1.66096, 0.00915992
-1.66266, 0.00911241
-1.66432, 0.00906463
-1.66593, 0.00901664
-1.66751, 0.00896847
-1.66904, 0.00892018
-1.67053, 0.00887181
-1.67198, 0.00882339
-1.6734, 0.00877498
-1.67477, 0.0087266
-1.67611, 0.0086783
-1.67741, 0.00863011
-1.67868, 0.00858206
-1.67991, 0.0085342
-1.6811, 0.00848654
-1.68227, 0.00843912
-1.6834, 0.00839196
-1.6845, 0.00834509
-1.68557, 0.00829854
-1.68661, 0.00825233
-1.68762, 0.00820647
-1.68861, 0.008161
-1.68956, 0.00811592
-1.69049, 0.00807126
-1.69139, 0.00802702
-1.69227, 0.00798323
-1.69312, 0.0079399
-1.69395, 0.00789704
-1.69475, 0.00785466
-1.69554, 0.00781277
-1.6963, 0.00777138
-1.69704, 0.00773049
-1.69776, 0.00769012
-1.69845, 0.00765027
-1.69913, 0.00761094
-1.69979, 0.00757214
-1.70043, 0.00753386
-1.70106, 0.00749613
-1.70166, 0.00745893
-1.70225, 0.00742227
-1.70282, 0.00738614
-1.70338, 0.00735056
-1.70392, 0.00731551
-1.70444, 0.007281
-1.70496, 0.00724702
-1.70545, 0.00721358
-1.70594, 0.00718067
-1.70641, 0.00714829
-1.70686, 0.00711643
-1.70731, 0.00708509
-1.70774, 0.00705427
-1.70816, 0.00702396
-1.70857, 0.00699416
-1.70897, 0.00696486
-1.70935, 0.00693606
-1.70973, 0.00690775
-1.71009, 0.00687992
-1.71045, 0.00685258
-1.7108, 0.00682571
-1.71113, 0.00679931
-1.71146, 0.00677337
-1.71178, 0.00674788
-1.71209, 0.00672285
-1.7124, 0.00669826
-1.71269, 0.00667411
-1.71298, 0.00665039
-1.71326, 0.0066271
-1.71353, 0.00660422
-1.71379, 0.00658175
-1.71405, 0.00655969
-1.7143, 0.00653804
-1.71455, 0.00651677
-1.71479, 0.00649589
-1.71502, 0.00647539
-1.71524, 0.00645527
-1.71546, 0.00643551
-1.71568, 0.00641612
-1.71589, 0.00639708
-1.71609, 0.0063784
-1.71629, 0.00636006
-1.71648, 0.00634206
-1.71667, 0.00632439
-1.71686, 0.00630706
-1.71704, 0.00629005
-1.71721, 0.00627335
-1.71738, 0.00625697
-1.71755, 0.00624089
-1.71771, 0.00622511
-1.71787, 0.00620963
-1.71802, 0.00619443
-1.71818, 0.00617952
-1.71832, 0.00616489
-1.71847, 0.00615054
-1.71861, 0.00613645
-1.71874, 0.00612262
-1.71888, 0.00610905
-1.71901, 0.00609574
-1.71913, 0.00608267
-1.71926, 0.00606985
-1.71938, 0.00605727
-1.7195, 0.00604491
-1.71961, 0.00603279
-1.71972, 0.0060209
-1.71983, 0.00600922
-1.71994, 0.00599776
-1.72005, 0.00598651
-1.72015, 0.00597547
-1.72025, 0.00596463
-1.72035, 0.00595399
-1.72044, 0.00594355
-1.72053, 0.0059333
-1.72063, 0.00592323
-1.72071, 0.00591336
-1.7208, 0.00590366
-1.72089, 0.00589414
-1.72097, 0.0058848
-1.72105, 0.00587563
-1.72113, 0.00586662
-1.72121, 0.00585779
-1.72128, 0.00584911
-1.72136, 0.00584059
-1.72143, 0.00583223
-1.7215, 0.00582401
-1.72157, 0.00581595
-1.72164, 0.00580803
-1.7217, 0.00580025
-1.72177, 0.00579262
-1.72183, 0.00578511
-1.72189, 0.00577775
-1.72195, 0.00577051
-1.72201, 0.0057634
-1.72207, 0.00575641
-1.72213, 0.00574955
-1.72218, 0.0057428
-1.72224, 0.00573618
-1.72229, 0.00572967
-1.72234, 0.00572328
-1.72239, 0.00571699
-1.72244, 0.00571082
-1.72249, 0.00570475
-1.72254, 0.00569879
-1.72258, 0.00569293
-1.72263, 0.00568718
-1.72267, 0.00568152
-1.72272, 0.00567597
-1.72276, 0.00567051
-1.7228, 0.00566514
-1.72284, 0.00565987
-1.72288, 0.00565468
-1.72292, 0.00564959
-1.72296, 0.00564459
-1.723, 0.00563967
-1.72303, 0.00563484
-1.72307, 0.00563009
-1.72311, 0.00562542
-1.72314, 0.00562083
-1.72317, 0.00561633
-1.72321, 0.0056119
-1.72324, 0.00560755
-1.72327, 0.00560327
-1.7233, 0.00559907
-1.72333, 0.00559494
-1.72336, 0.00559088
-1.72339, 0.00558689
-1.72342, 0.00558297
-1.72345, 0.00557911
-1.72347, 0.00557533
-1.7235, 0.0055716
-1.72353, 0.00556794
-1.72355, 0.00556435
-1.72358, 0.00556081
-1.7236, 0.00555733
-1.72363, 0.00555392
-1.72365, 0.00555056
-1.72367, 0.00554726
-1.7237, 0.00554401
-1.72372, 0.00554082
-1.72374, 0.00553769
-1.72376, 0.0055346
-1.72378, 0.00553157
-1.7238, 0.00552859
-1.72382, 0.00552566
-1.72384, 0.00552277
-1.72386, 0.00551994
-1.72388, 0.00551715
-1.7239, 0.00551441
-1.72392, 0.00551172
-1.72394, 0.00550906
-1.72395, 0.00550646
-1.72397, 0.00550389
-1.72399, 0.00550137
-1.72401, 0.00549889
-1.72402, 0.00549645
-1.72404, 0.00549405
-1.72405, 0.0054917
-1.72407, 0.00548938
-1.72408, 0.0054871
-1.7241, 0.00548486
-1.72411, 0.00548265
-1.72413, 0.00548049
-1.72414, 0.00547836
-1.72415, 0.00547626
-1.72417, 0.0054742
-1.72418, 0.00547218
-1.72419, 0.00547018
-1.7242, 0.00546822
-1.72422, 0.00546629
-1.72423, 0.0054644
-1.72424, 0.00546253
-1.72425, 0.00546069
-1.72426, 0.00545889
-1.72427, 0.00545711
-1.72428, 0.00545535
-1.7243, 0.00545363
-1.72431, 0.00545194
-1.72432, 0.00545027
-1.72433, 0.00544863
-1.72434, 0.00544702
-1.72435, 0.00544543
-1.72435, 0.00544386
-1.72436, 0.00544233
-1.72437, 0.00544082
-1.72438, 0.00543934
-1.72439, 0.00543787
-1.7244, 0.00543644
-1.72441, 0.00543503
-1.72442, 0.00543365
-1.72442, 0.00543229
-1.72443, 0.00543095
-1.72444, 0.00542964
-1.72445, 0.00542836
-1.72445, 0.0054271
-1.72446, 0.00542586
-1.72447, 0.00542464
-1.72448, 0.00542345
-1.72448, 0.00542228
-1.72449, 0.00542112
-1.7245, 0.00541999
-1.7245, 0.00541888
-1.72451, 0.00541778
-1.72452, 0.0054167
-1.72452, 0.00541564
-1.72453, 0.0054146
-1.72453, 0.00541357
-1.72454, 0.00541254
-1.72455, 0.00541155
-1.72455, 0.00541057
-1.72456, 0.0054096
-1.72456, 0.00540866
-1.72457, 0.00540773
-1.72457, 0.00540683
-1.72458, 0.00540593
-1.72458, 0.00540505
-1.72459, 0.00540419
-1.72459, 0.00540334
-1.7246, 0.0054025
-1.7246, 0.00540169
-1.7246, 0.00540088
-1.72461, 0.00540009
-1.72461, 0.00539932
-1.72462, 0.00539856
-1.72462, 0.00539781
-1.72462, 0.00539708
-1.72463, 0.00539635
-1.72463, 0.00539564
-1.72464, 0.00539494
-1.72464, 0.00539425
-1.72464, 0.00539356
-1.72465, 0.00539289
-1.72465, 0.00539223
-1.72465, 0.00539158
-1.72466, 0.00539095
-1.72466, 0.00539032
-1.72466, 0.00538971
-1.72467, 0.0053891
-1.72467, 0.00538851
-1.72467, 0.00538743
-1.72468, 0.00538638
-1.72468, 0.00538537
-1.72469, 0.00538439
-1.72469, 0.00538344
-1.7247, 0.00538251
-1.7247, 0.00538163
-1.72471, 0.0053808
-1.72471, 0.00537998
-1.72471, 0.0053792
-1.72472, 0.00537844
-1.72472, 0.00537772
-1.72472, 0.00537703
-1.72473, 0.00537636
-1.72473, 0.00537574
-1.72473, 0.00537513
-1.72474, 0.00537455
-1.72474, 0.005374
-1.72474, 0.00537345
-1.72474, 0.00537294
-1.72474, 0.00537245
-1.72475, 0.00537197
-1.72475, 0.00537151
-1.72475, 0.0053711
-1.72475, 0.00537069
-1.72475, 0.00537032
-1.72476, 0.00536996
-1.72476, 0.00536959
-1.72476, 0.00536928
-1.72476, 0.00536894
-1.72476, 0.00536863
-1.72476, 0.0053683
-1.72476, 0.00536804
-1.72476, 0.00536778
-1.72476, 0.00536758
-1.72476, 0.00536735
-1.72477, 0.00536713
-1.72477, 0.0053669
-1.72477, 0.00536668
-1.72477, 0.00536654
-1.72477, 0.00536639
-1.72477, 0.00536624
-1.72477, 0.0053661
-1.72477, 0.00536595
-1.72477, 0.00536585
-1.72477, 0.0053658
-1.72477, 0.00536572
-1.72477, 0.00536569
-1.72477, 0.00536566
-1.72477, 0.00536567
-1.72477, 0.00536567
-1.72477, 0.00536566
-1.72477, 0.00536569
-1.72477, 0.00536575
-1.72477, 0.00536579
-1.72477, 0.00536582
-1.72477, 0.00536586
-1.72476, 0.00536591
-1.72476, 0.00536595
-1.72476, 0.00536601
-1.72476, 0.00536611
-1.72476, 0.00536621
-1.72476, 0.00536631
-1.72476, 0.00536641
-1.72476, 0.00536653
-1.72476, 0.00536664
-1.72476, 0.00536676
-1.72476, 0.00536689
-1.72476, 0.00536702
-1.72476, 0.00536716
-1.72475, 0.00536732
-1.72475, 0.00536748
-1.72475, 0.00536764
-1.72475, 0.00536782
-1.72475, 0.005368
-1.72475, 0.00536819
-1.72475, 0.00536837
-1.72475, 0.00536857
-1.72475, 0.00536878
-1.72474, 0.005369
-1.72474, 0.00536922
-1.72474, 0.00536946
-1.72474, 0.0053697
-1.72474, 0.00536995
-1.72474, 0.0053702
-1.72474, 0.00537047
-1.72474, 0.00537073
-1.72473, 0.005371
-1.72473, 0.00537128
-1.72473, 0.00537156
-1.72473, 0.00537185
-1.72473, 0.00537214
-1.72473, 0.00537243
-1.72473, 0.00537273
-1.72472, 0.00537304
-1.72472, 0.00537335
-1.72472, 0.00537367
-1.72472, 0.00537399
-1.72472, 0.00537431
-1.72472, 0.00537464
-1.72471, 0.00537498
-1.72471, 0.00537532
-1.72471, 0.00537567
-1.72471, 0.00537601
-1.72471, 0.00537637
-1.72471, 0.00537672
-1.7247, 0.00537708
-1.7247, 0.00537745
-1.7247, 0.00537782
-1.7247, 0.00537819
-1.7247, 0.00537857
-1.7247, 0.00537894
-1.72469, 0.00537933
-1.72469, 0.00537971
-1.72469, 0.0053801
-1.72469, 0.00538049
-1.72469, 0.00538089
-1.72468, 0.00538129
-1.72468, 0.00538168
-1.72468, 0.00538209
-1.72468, 0.0053825
-1.72468, 0.00538291
-1.72468, 0.00538333
-1.72467, 0.00538374
-1.72467, 0.00538416
-1.72467, 0.00538458
-1.72467, 0.00538501
-1.72467, 0.00538544
-1.72466, 0.00538587
-1.72466, 0.00538631
-1.72466, 0.00538675
-1.72466, 0.00538719
-1.72466, 0.00538763
-1.72465, 0.00538808
-1.72465, 0.00538853
-1.72465, 0.00538898
-1.72465, 0.00538944
-1.72465, 0.0053899
-1.72465, 0.00539036
-1.72464, 0.00539083
-1.72464, 0.0053913
-1.72464, 0.00539177
-1.72464, 0.00539224
-1.72464, 0.00539272
-1.72463, 0.0053932
-1.72463, 0.00539369
-1.72463, 0.00539417
-1.72463, 0.00539466
-1.72463, 0.00539516
-1.72462, 0.00539565
-1.72462, 0.00539615
-1.72462, 0.00539665
-1.72462, 0.00539715
-1.72461, 0.00539765
-1.72461, 0.00539816
-1.72461, 0.00539867
-1.72461, 0.00539918
-1.72461, 0.00539969
-1.7246, 0.00540021
-1.7246, 0.00540073
-1.7246, 0.00540125
-1.7246, 0.00540178
-1.7246, 0.0054023
-1.72459, 0.00540283
-1.72459, 0.00540336
-1.72459, 0.0054039
-1.72459, 0.00540444
-1.72459, 0.00540498
-1.72458, 0.00540552
-1.72458, 0.00540606
-1.72458, 0.00540661
-1.72458, 0.00540716
-1.72458, 0.00540772
-1.72457, 0.00540827
-1.72457, 0.00540883
-1.72457, 0.00540939
-1.72457, 0.00540994
-1.72456, 0.0054105
-1.72456, 0.00541106
-1.72456, 0.00541163
-1.72456, 0.00541219
-1.72456, 0.00541276
-1.72455, 0.00541333
-1.72455, 0.0054139
-1.72455, 0.00541447
-1.72455, 0.00541504
-1.72455, 0.00541561
-1.72454, 0.00541619
-1.72454, 0.00541677
-1.72454, 0.00541735
-1.72454, 0.00541793
-1.72453, 0.00541852
-1.72453, 0.0054191
-1.72453, 0.00541969
-1.72453, 0.00542027
-1.72453, 0.00542086
-1.72452, 0.00542145
-1.72452, 0.00542205
-1.72452, 0.00542264
-1.72452, 0.00542324
-1.72451, 0.00542414
-1.72451, 0.00542504
-1.72451, 0.00542595
-1.7245, 0.00542686
-1.7245, 0.00542777
-1.7245, 0.00542869
-1.72449, 0.00542962
-1.72449, 0.00543055
-1.72449, 0.00543148
-1.72448, 0.00543241
-1.72448, 0.00543335
-1.72448, 0.00543428
-1.72447, 0.00543522
-1.72447, 0.00543616
-1.72447, 0.0054371
-1.72446, 0.00543805
-1.72446, 0.005439
-1.72446, 0.00543995
-1.72445, 0.00544091
-1.72445, 0.00544187
-1.72445, 0.00544284
-1.72444, 0.00544381
-1.72444, 0.00544479
-1.72444, 0.00544577
-1.72443, 0.00544676
-1.72443, 0.00544775
-1.72443, 0.00544874
-1.72442, 0.00544974
-1.72442, 0.00545074
-1.72442, 0.00545174
-1.72441, 0.00545274
-1.72441, 0.00545374
-1.72441, 0.00545474
-1.7244, 0.00545573
-1.7244, 0.00545673
-1.7244, 0.00545773
-1.72439, 0.00545873
-1.72439, 0.00545973
-1.72439, 0.00546074
-1.72438, 0.00546175
-1.72438, 0.00546276
-1.72438, 0.00546378
-1.72437, 0.0054648
-1.72437, 0.00546583
-1.72437, 0.00546685
-1.72436, 0.00546788
-1.72436, 0.00546892
-1.72436, 0.00546995
-1.72435, 0.00547099
-1.72435, 0.00547203
-1.72435, 0.00547308
-1.72434, 0.00547413
-1.72434, 0.00547518
-1.72434, 0.00547623
-1.72433, 0.00547729
-1.72433, 0.00547835
-1.72433, 0.00547941
-1.72432, 0.00548047
-1.72432, 0.00548154
-1.72432, 0.00548261
-1.72431, 0.00548368
-1.72431, 0.00548476
-1.72431, 0.00548584
-1.7243, 0.00548692
-1.7243, 0.005488
-1.7243, 0.00548909
-1.72429, 0.00549018
-1.72429, 0.00549127
-1.72429, 0.00549236
-1.72428, 0.00549346
-1.72428, 0.00549455
-1.72428, 0.00549565
-1.72427, 0.00549676
-1.72427, 0.00549786
-1.72427, 0.00549897
-1.72426, 0.00550008
-1.72426, 0.0055012
-1.72426, 0.00550232
-1.72425, 0.00550344
-1.72425, 0.00550457
-1.72425, 0.0055057
-1.72424, 0.00550683
-1.72424, 0.00550797
-1.72424, 0.00550911
-1.72423, 0.00551025
-1.72423, 0.00551139
-1.72423, 0.00551253
-1.72422, 0.00551367
-1.72422, 0.00551482
-1.72422, 0.00551597
-1.72421, 0.00551712
-1.72421, 0.00551828
-1.72421, 0.00551944
-1.7242, 0.0055206
-1.7242, 0.00552176
-1.7242, 0.00552292
-1.72419, 0.00552408
-1.72419, 0.00552524
-1.72419, 0.0055264
-1.72418, 0.00552756
-1.72418, 0.00552872
-1.72418, 0.00552988
-1.72417, 0.00553104
-1.72417, 0.00553221
-1.72417, 0.00553337
-1.72416, 0.00553454
-1.72416, 0.00553571
-1.72416, 0.00553688
-1.72415, 0.00553805
-1.72415, 0.00553922
-1.72415, 0.0055404
-1.72415, 0.00554158
-1.72414, 0.00554276
-1.72414, 0.00554394
-1.72414, 0.00554512
-1.72413, 0.00554631
-1.72413, 0.0055475
-1.72413, 0.00554869
-1.72412, 0.00554988
-1.72412, 0.00555107
-1.72412, 0.00555227
-1.72411, 0.00555346
-1.72411, 0.00555466
-1.72411, 0.00555586
-1.7241, 0.00555707
-1.7241, 0.00555827
-1.7241, 0.00555948
-1.72409, 0.00556069
-1.72409, 0.0055619
-1.72409, 0.00556311
-1.72408, 0.00556433
-1.72408, 0.00556555
-1.72408, 0.00556676
-1.72407, 0.00556799
-1.72407, 0.00556921
-1.72407, 0.00557043
-1.72406, 0.00557166
-1.72406, 0.00557289
-1.72406, 0.00557412
-1.72405, 0.00557535
-1.72405, 0.00557659
-1.72405, 0.00557783
-1.72404, 0.00557906
-1.72404, 0.00558031
-1.72404, 0.00558155
-1.72403, 0.00558279
-1.72403, 0.00558403
-1.72403, 0.00558528
-1.72402, 0.00558653
-1.72402, 0.00558777
-1.72402, 0.00558902
-1.72402, 0.00559028
-1.72401, 0.00559153
-1.72401, 0.00559278
-1.72401, 0.00559404
-1.724, 0.0055953
-1.724, 0.00559656
-1.724, 0.00559782
-1.72399, 0.00559909
-1.72399, 0.00560035
-1.72399, 0.00560162
-1.72398, 0.00560289
-1.72398, 0.00560417
-1.72398, 0.00560544
-1.72397, 0.00560672
-1.72397, 0.005608
-1.72397, 0.00560928
-1.72396, 0.00561056
-1.72396, 0.00561185
-1.72396, 0.00561313
-1.72395, 0.00561442
-1.72395, 0.00561571
-1.72395, 0.005617
-1.72394, 0.00561829
-1.72394, 0.00561958
-1.72394, 0.00562087
-1.72394, 0.00562217
-1.72393, 0.00562346
-1.72393, 0.00562475
-1.72393, 0.00562605
-1.72392, 0.00562734
-1.72392, 0.00562864
-1.72392, 0.00562994
-1.72391, 0.00563124
-1.72391, 0.00563254
-1.72391, 0.00563384
-1.7239, 0.00563515
-1.7239, 0.00563645
-1.7239, 0.00563776
-1.72389, 0.00563907
-1.72389, 0.00564038
-1.72389, 0.00564169
-1.72388, 0.005643
-1.72388, 0.00564432
-1.72388, 0.00564563
-1.72388, 0.00564695
-1.72387, 0.00564827
-1.72387, 0.00564959
-1.72387, 0.00565091
-1.72386, 0.00565223
-1.72386, 0.00565356
-1.72386, 0.00565488
-1.72385, 0.00565621
-1.72385, 0.00565754
-1.72385, 0.00565887
-1.72384, 0.0056602
-1.72384, 0.00566153
-1.72384, 0.00566286
-1.72383, 0.0056642
-1.72383, 0.00566553
-1.72383, 0.00566687
-1.72383, 0.00566821
-1.72382, 0.00566955
-1.72382, 0.00567089
-1.72382, 0.00567223
-1.72381, 0.00567358
-1.72381, 0.00567492
-1.72381, 0.00567627
-1.7238, 0.00567761
-1.7238, 0.00567896
-1.7238, 0.00568031
-1.72379, 0.00568166
-1.72379, 0.00568302
-1.72379, 0.00568437
-1.72379, 0.00568572
-1.72378, 0.00568708
-1.72378, 0.00568844
-1.72378, 0.0056898
-1.72377, 0.00569115
-1.72377, 0.00569252
-1.72377, 0.00569388
-1.72376, 0.00569524
-1.72376, 0.00569661
-1.72376, 0.00569797
-1.72375, 0.00569934
-1.72375, 0.00570071
-1.72375, 0.00570208
-1.72375, 0.00570345
-1.72374, 0.00570482
-1.72374, 0.00570619
-1.72374, 0.00570757
-1.72373, 0.00570894
-1.72373, 0.00571032
-1.72373, 0.0057117
-1.72372, 0.00571308
-1.72372, 0.00571446
-1.72372, 0.00571584
-1.72371, 0.00571723
-1.72371, 0.00571861
-1.72371, 0.00571999
-1.72371, 0.00572138
-1.7237, 0.00572276
-1.7237, 0.00572414
-1.7237, 0.00572553
-1.72369, 0.00572691
-1.72369, 0.0057283
-1.72369, 0.00572969
-1.72368, 0.00573107
-1.72368, 0.00573246
-1.72368, 0.00573385
-1.72368, 0.00573524
-1.72367, 0.00573663
-1.72367, 0.00573802
-1.72367, 0.00573942
-1.72366, 0.00574081
-1.72366, 0.00574221
-1.72366, 0.00574361
-1.72365, 0.00574501
-1.72365, 0.00574641
-1.72365, 0.00574781
-1.72365, 0.00574921
-1.72364, 0.00575062
-1.72364, 0.00575202
-1.72364, 0.00575342
-1.72363, 0.00575483
-1.72363, 0.00575624
-1.72363, 0.00575764
-1.72362, 0.00575905
-1.72362, 0.00576046
