-3.363, 0.00752299
-3.38096, 0.00741316
-3.39853, 0.0073054
-3.41571, 0.00719969
-3.43253, 0.007096
-3.44897, 0.0069943
-3.46506, 0.00689457
-3.48079, 0.00679677
-3.49619, 0.00670087
-3.51125, 0.00660684
-3.52598, 0.00651466
-3.5404, 0.00642428
-3.5545, 0.00633569
-3.56829, 0.00624884
-3.58179, 0.00616372
-3.595, 0.00608028
-3.60793, 0.00599849
-3.62057, 0.00591833
-3.63295, 0.00583977
-3.64506, 0.00576278
-3.66467, 0.00563785
-3.6836, 0.00551706
-3.70186, 0.00540026
-3.71949, 0.00528734
-3.7365, 0.00517817
-3.75292, 0.00507262
-3.76878, 0.00497058
-3.7841, 0.00487193
-3.7989, 0.00477656
-3.8132, 0.00468436
-3.82701, 0.00459523
-3.84037, 0.00450907
-3.85328, 0.00442578
-3.86576, 0.00434526
-3.87784, 0.00426743
-3.88952, 0.0041922
-3.90083, 0.00411948
-3.91177, 0.00404919
-3.92236, 0.00398125
-3.93262, 0.00391559
-3.94255, 0.00385214
-3.95218, 0.00379081
-3.96151, 0.00373156
-3.97055, 0.0036743
-3.97932, 0.00361898
-3.98782, 0.00356554
-3.99607, 0.00351391
-4.00407, 0.00346405
-4.01184, 0.00341589
-4.01938, 0.00336938
-4.02671, 0.00332448
-4.03382, 0.00328112
-4.04073, 0.00323927
-4.04745, 0.00319888
-4.05398, 0.00315991
-4.06033, 0.00312231
-4.0665, 0.00308604
-4.07251, 0.00305106
-4.07836, 0.00301733
-4.08405, 0.00298481
-4.08959, 0.00295347
-4.09499, 0.00292327
-4.10025, 0.00289419
-4.10537, 0.00286617
-4.11037, 0.0028392
-4.11524, 0.00281323
-4.11999, 0.00278825
-4.12462, 0.00276422
-4.12914, 0.00274111
-4.13355, 0.00271889
-4.13786, 0.00269754
-4.14207, 0.00267704
-4.14618, 0.00265735
-4.15019, 0.00263846
-4.15412, 0.00262033
-4.15795, 0.00260295
-4.1617, 0.00258629
-4.16537, 0.00257033
-4.16896, 0.00255506
-4.17247, 0.00254044
-4.17591, 0.00252646
-4.17927, 0.0025131
-4.18257, 0.00250034
-4.1858, 0.00248817
-4.18896, 0.00247656
-4.19206, 0.0024655
-4.1951, 0.00245497
-4.19807, 0.00244496
-4.201, 0.00243544
-4.20386, 0.00242641
-4.20667, 0.00241784
-4.20943, 0.00240973
-4.21214, 0.00240206
-4.2148, 0.00239481
-4.21741, 0.00238798
-4.21998, 0.00238155
-4.2225, 0.00237551
-4.22497, 0.00236984
-4.22741, 0.00236453
-4.2298, 0.00235958
-4.23216, 0.00235497
-4.23447, 0.00235068
-4.23675, 0.00234672
-4.23899, 0.00234307
-4.2412, 0.00233971
-4.24337, 0.00233665
-4.24551, 0.00233387
-4.24761, 0.00233136
-4.24968, 0.00232911
-4.25173, 0.00232712
-4.25374, 0.00232537
-4.25572, 0.00232386
-4.25768, 0.00232259
-4.25961, 0.00232154
-4.26151, 0.0023207
-4.26338, 0.00232007
-4.26523, 0.00231965
-4.26706, 0.00231942
-4.26886, 0.00231938
-4.27064, 0.00231953
-4.27481, 0.00232058
-4.27886, 0.00232258
-4.2828, 0.00232546
-4.28662, 0.00232914
-4.29034, 0.00233357
-4.29397, 0.00233869
-4.2975, 0.00234444
-4.30095, 0.00235078
-4.30432, 0.00235766
-4.3076, 0.00236504
-4.31082, 0.00237288
-4.31397, 0.00238115
-4.31705, 0.00238981
-4.32007, 0.00239884
-4.32303, 0.00240819
-4.32593, 0.00241785
-4.32878, 0.0024278
-4.33158, 0.002438
-4.33433, 0.00244844
-4.33704, 0.0024591
-4.3397, 0.00246996
-4.34232, 0.002481
-4.3449, 0.0024922
-4.34745, 0.00250356
-4.34995, 0.00251506
-4.35243, 0.00252668
-4.35487, 0.00253841
-4.35727, 0.00255024
-4.35965, 0.00256216
-4.362, 0.00257416
-4.36432, 0.00258623
-4.36661, 0.00259836
-4.36888, 0.00261054
-4.37113, 0.00262276
-4.37335, 0.00263501
-4.37554, 0.00264729
-4.37772, 0.00265959
-4.37987, 0.0026719
-4.382, 0.00268421
-4.38412, 0.00269653
-4.38621, 0.00270883
-4.38829, 0.00272112
-4.39034, 0.00273339
-4.39238, 0.00274563
-4.39441, 0.00275783
-4.39641, 0.00277
-4.3984, 0.00278213
-4.40038, 0.0027942
-4.40234, 0.00280622
-4.40429, 0.00281818
-4.40622, 0.00283008
-4.40814, 0.0028419
-4.41004, 0.00285365
-4.41193, 0.00286531
-4.41381, 0.00287689
-4.41568, 0.00288838
-4.41753, 0.00289977
-4.41937, 0.00291106
-4.4212, 0.00292224
-4.42302, 0.00293332
-4.42483, 0.00294427
-4.42662, 0.00295511
-4.42841, 0.00296582
-4.43018, 0.00297641
-4.43194, 0.00298685
-4.43369, 0.00299716
-4.43543, 0.00300732
-4.43716, 0.00301734
-4.43888, 0.0030272
-4.4406, 0.0030369
-4.4423, 0.00304644
-4.44399, 0.00305582
-4.44567, 0.00306502
-4.44734, 0.00307404
-4.449, 0.00308289
-4.45065, 0.00309155
-4.45229, 0.00310002
-4.45392, 0.0031083
-4.45555, 0.00311639
-4.45716, 0.00312427
-4.45876, 0.00313194
-4.46036, 0.00313941
-4.46195, 0.00314666
-4.46352, 0.0031537
-4.46509, 0.00316051
-4.46665, 0.00316711
-4.46819, 0.00317347
-4.46973, 0.0031796
-4.47126, 0.0031855
-4.47279, 0.00319116
-4.4743, 0.00319658
-4.4758, 0.00320175
-4.47729, 0.00320668
-4.47878, 0.00321136
-4.48025, 0.00321578
-4.48172, 0.00321995
-4.48318, 0.00322386
-4.48463, 0.00322752
-4.48607, 0.00323091
-4.4875, 0.00323403
-4.49064, 0.00324
-4.49374, 0.00324464
-4.4968, 0.00324793
-4.49981, 0.00324986
-4.50277, 0.00325041
-4.50569, 0.00324958
-4.50857, 0.00324737
-4.5114, 0.00324379
-4.51419, 0.00323882
-4.51693, 0.00323249
-4.51962, 0.0032248
-4.52228, 0.00321577
-4.52488, 0.00320541
-4.52745, 0.00319374
-4.52996, 0.00318079
-4.53244, 0.00316659
-4.53487, 0.00315115
-4.53726, 0.00313451
-4.5396, 0.0031167
-4.5419, 0.00309776
-4.54416, 0.00307772
-4.54637, 0.00305662
-4.54855, 0.00303449
-4.55068, 0.00301139
-4.55277, 0.00298734
-4.55482, 0.00296239
-4.55682, 0.00293659
-4.55879, 0.00290997
-4.56072, 0.00288259
-4.56261, 0.00285448
-4.56446, 0.00282569
-4.56627, 0.00279626
-4.56805, 0.00276624
-4.56978, 0.00273567
-4.57148, 0.0027046
-4.57315, 0.00267306
-4.57478, 0.00264109
-4.57637, 0.00260875
-4.57793, 0.00257606
-4.57945, 0.00254307
-4.58094, 0.00250982
-4.5824, 0.00247634
-4.58383, 0.00244267
-4.58522, 0.00240884
-4.58658, 0.00237489
-4.58792, 0.00234085
-4.58922, 0.00230675
-4.59049, 0.00227262
-4.59174, 0.00223849
-4.59295, 0.0022044
-4.59414, 0.00217036
-4.5953, 0.0021364
-4.59643, 0.00210256
-4.59754, 0.00206884
-4.59862, 0.00203527
-4.59968, 0.00200187
-4.60071, 0.00196867
-4.60172, 0.00193568
-4.6027, 0.00190292
-4.60366, 0.00187041
-4.6046, 0.00183816
-4.60551, 0.00180618
-4.60641, 0.00177449
-4.60728, 0.0017431
-4.60813, 0.00171202
-4.60897, 0.00168127
-4.60978, 0.00165084
-4.61057, 0.00162076
-4.61135, 0.00159103
-4.6121, 0.00156165
-4.61284, 0.00153263
-4.61356, 0.00150398
-4.61426, 0.0014757
-4.61495, 0.0014478
-4.61562, 0.00142028
-4.61627, 0.00139315
-4.61691, 0.00136639
-4.61754, 0.00134003
-4.61814, 0.00131405
-4.61874, 0.00128847
-4.61932, 0.00126327
-4.61988, 0.00123847
-4.62043, 0.00121405
-4.62097, 0.00119002
-4.6215, 0.00116639
-4.62201, 0.00114313
-4.62251, 0.00112027
-4.623, 0.00109779
-4.62347, 0.00107568
-4.62394, 0.00105396
-4.62439, 0.00103261
-4.62484, 0.00101164
-4.62527, 0.000991039
-4.62569, 0.000970803
-4.6261, 0.000950931
-4.6265, 0.000931419
-4.6269, 0.000912264
-4.62728, 0.000893462
-4.62765, 0.000875008
-4.62802, 0.000856899
-4.62837, 0.000839131
-4.62872, 0.000821699
-4.62906, 0.0008046
-4.62939, 0.000787828
-4.62972, 0.00077138
-4.63003, 0.000755251
-4.63034, 0.000739437
-4.63064, 0.000723933
-4.63093, 0.000708734
-4.63122, 0.000693837
-4.6315, 0.000679237
-4.63177, 0.000664928
-4.63204, 0.000650907
-4.6323, 0.000637169
-4.63255, 0.000623708
-4.6328, 0.000610522
-4.63304, 0.000597605
-4.63328, 0.000584952
-4.63351, 0.000572559
-4.63373, 0.000560421
-4.63395, 0.000548534
-4.63417, 0.000536894
-4.63438, 0.000525496
-4.63458, 0.000514335
-4.63478, 0.000503407
-4.63498, 0.000492708
-4.63517, 0.000482234
-4.63535, 0.00047198
-4.63553, 0.000461943
-4.63571, 0.000452118
-4.63589, 0.000442501
-4.63605, 0.000433089
-4.63622, 0.000423877
-4.63638, 0.000414862
-4.63654, 0.000406039
-4.63669, 0.000397406
-4.63684, 0.000388957
-4.63699, 0.000380691
-4.63713, 0.000372602
-4.63727, 0.000364687
-4.63741, 0.000356943
-4.63754, 0.000349367
-4.63767, 0.000341955
-4.6378, 0.000334703
-4.63792, 0.000327609
-4.63804, 0.000320669
-4.63816, 0.00031388
-4.63828, 0.000307239
-4.63839, 0.000300743
-4.6385, 0.000294388
-4.63861, 0.000288173
-4.63872, 0.000282094
-4.63882, 0.000276148
-4.63892, 0.000270333
-4.63902, 0.000264646
-4.63911, 0.000259084
-4.63921, 0.000253645
-4.6393, 0.000248326
-4.63939, 0.000243125
-4.63948, 0.000238039
-4.63956, 0.000233066
-4.63964, 0.000228202
-4.63973, 0.000223447
-4.63981, 0.000218798
-4.63988, 0.000214252
-4.63996, 0.000209807
-4.64003, 0.000205462
-4.64011, 0.000201213
-4.64018, 0.000197059
-4.64025, 0.000192997
-4.64032, 0.000189027
-4.64038, 0.000185146
-4.64045, 0.000181351
-4.64051, 0.000177643
-4.64057, 0.000174017
-4.64063, 0.000170474
-4.64069, 0.000167011
-4.64075, 0.000163626
-4.6408, 0.000160319
-4.64086, 0.000157086
-4.64091, 0.000153927
-4.64097, 0.00015084
-4.64102, 0.000147824
-4.64107, 0.000144876
-4.64112, 0.000141996
-4.64117, 0.000139183
-4.64121, 0.000136434
-4.64126, 0.000133748
-4.6413, 0.000131124
-4.64135, 0.000128561
-4.64139, 0.000126057
-4.64143, 0.000123612
-4.64147, 0.000121223
-4.64151, 0.00011889
-4.64155, 0.000116612
-4.64159, 0.000114387
-4.64163, 0.000112214
-4.64167, 0.000110093
-4.6417, 0.000108021
-4.64174, 0.000105998
-4.64177, 0.000104024
-4.6418, 0.000102096
-4.64184, 0.000100215
-4.64187, 9.83787e-05
-4.6419, 9.65866e-05
-4.64193, 9.48377e-05
-4.64196, 9.31311e-05
-4.64199, 9.14658e-05
-4.64202, 8.98412e-05
-4.64205, 8.82559e-05
-4.64207, 8.67095e-05
-4.6421, 8.52007e-05
-4.64213, 8.37291e-05
-4.64215, 8.22937e-05
-4.64218, 8.08935e-05
-4.6422, 7.95282e-05
-4.64223, 7.81969e-05
-4.64225, 7.68989e-05
-4.64227, 7.56336e-05
-4.64229, 7.44001e-05
-4.64232, 7.31981e-05
-4.64234, 7.20266e-05
-4.64236, 7.08853e-05
-4.64238, 6.9773e-05
-4.6424, 6.86896e-05
-4.64242, 6.76344e-05
-4.64244, 6.66066e-05
-4.64246, 6.56058e-05
-4.64248, 6.46312e-05
-4.64249, 6.36824e-05
-4.64251, 6.27591e-05
-4.64253, 6.18601e-05
-4.64254, 6.09855e-05
-4.64256, 6.01347e-05
-4.64258, 5.93069e-05
-4.64259, 5.85016e-05
-4.64261, 5.77185e-05
-4.64262, 5.69568e-05
-4.64264, 5.62162e-05
-4.64265, 5.5496e-05
-4.64267, 5.47957e-05
-4.64268, 5.41149e-05
-4.64269, 5.34531e-05
-4.64271, 5.28097e-05
-4.64272, 5.21844e-05
-4.64273, 5.15768e-05
-4.64275, 5.09866e-05
-4.64276, 5.0413e-05
-4.64277, 4.98559e-05
-4.64278, 4.93148e-05
-4.64279, 4.87896e-05
-4.6428, 4.82795e-05
-4.64281, 4.77845e-05
-4.64283, 4.73038e-05
-4.64284, 4.68375e-05
-4.64285, 4.63849e-05
-4.64286, 4.59457e-05
-4.64287, 4.55197e-05
-4.64288, 4.51064e-05
-4.64289, 4.47052e-05
-4.64289, 4.43162e-05
-4.6429, 4.39392e-05
-4.64291, 4.35734e-05
-4.64292, 4.32189e-05
-4.64293, 4.28751e-05
-4.64294, 4.25422e-05
-4.64295, 4.22194e-05
-4.64295, 4.19069e-05
-4.64296, 4.16046e-05
-4.64297, 4.13116e-05
-4.64298, 4.10281e-05
-4.64298, 4.07537e-05
-4.64299, 4.0488e-05
-4.643, 4.02307e-05
-4.643, 3.99819e-05
-4.64301, 3.97409e-05
-4.64302, 3.9508e-05
-4.64302, 3.92823e-05
-4.64303, 3.90639e-05
-4.64304, 3.88526e-05
-4.64304, 3.86479e-05
-4.64305, 3.84498e-05
-4.64305, 3.8258e-05
-4.64306, 3.80725e-05
-4.64307, 3.78929e-05
-4.64307, 3.77193e-05
-4.64308, 3.75509e-05
-4.64308, 3.73877e-05
-4.64309, 3.72301e-05
-4.64309, 3.70772e-05
-4.6431, 3.69294e-05
-4.6431, 3.67864e-05
-4.64311, 3.66481e-05
-4.64311, 3.6514e-05
-4.64312, 3.6384e-05
-4.64312, 3.62582e-05
-4.64312, 3.61365e-05
-4.64313, 3.60183e-05
-4.64313, 3.59039e-05
-4.64314, 3.57934e-05
-4.64314, 3.55948e-05
-4.64315, 3.54074e-05
-4.64316, 3.52308e-05
-4.64317, 3.50643e-05
-4.64317, 3.49066e-05
-4.64318, 3.4758e-05
-4.64318, 3.46183e-05
-4.64319, 3.44863e-05
-4.6432, 3.43622e-05
-4.6432, 3.42448e-05
-4.64321, 3.4135e-05
-4.64321, 3.40314e-05
-4.64322, 3.39342e-05
-4.64322, 3.38426e-05
-4.64323, 3.37565e-05
-4.64323, 3.36752e-05
-4.64323, 3.35985e-05
-4.64324, 3.35261e-05
-4.64324, 3.34577e-05
-4.64325, 3.33932e-05
-4.64325, 3.33322e-05
-4.64325, 3.32742e-05
-4.64326, 3.32189e-05
-4.64326, 3.3167e-05
-4.64326, 3.31173e-05
-4.64327, 3.30701e-05
-4.64327, 3.30251e-05
-4.64327, 3.29828e-05
-4.64328, 3.29421e-05
-4.64328, 3.29037e-05
-4.64328, 3.28671e-05
-4.64328, 3.28325e-05
-4.64329, 3.27995e-05
-4.64329, 3.27683e-05
-4.64329, 3.27386e-05
-4.64329, 3.27107e-05
-4.64329, 3.26836e-05
-4.6433, 3.26576e-05
-4.6433, 3.2633e-05
-4.6433, 3.26097e-05
-4.6433, 3.25867e-05
-4.6433, 3.25644e-05
-4.64331, 3.25434e-05
-4.64331, 3.25229e-05
-4.64331, 3.25031e-05
-4.64331, 3.24841e-05
-4.64331, 3.24653e-05
-4.64332, 3.24473e-05
-4.64332, 3.24297e-05
-4.64332, 3.24129e-05
-4.64332, 3.23967e-05
-4.64332, 3.23812e-05
-4.64332, 3.2366e-05
-4.64332, 3.23509e-05
-4.64333, 3.2337e-05
-4.64333, 3.23232e-05
-4.64333, 3.23097e-05
-4.64333, 3.22965e-05
-4.64333, 3.22838e-05
-4.64333, 3.22713e-05
-4.64333, 3.22591e-05
-4.64333, 3.22473e-05
-4.64334, 3.22355e-05
-4.64334, 3.22245e-05
-4.64334, 3.22133e-05
-4.64334, 3.22025e-05
-4.64334, 3.2192e-05
-4.64334, 3.21814e-05
-4.64334, 3.21711e-05
-4.64334, 3.2161e-05
-4.64334, 3.21511e-05
-4.64335, 3.21413e-05
-4.64335, 3.21315e-05
-4.64335, 3.2122e-05
-4.64335, 3.21129e-05
-4.64335, 3.21033e-05
-4.64335, 3.20944e-05
-4.64335, 3.20855e-05
-4.64335, 3.20765e-05
-4.64335, 3.20677e-05
-4.64335, 3.2059e-05
-4.64335, 3.20505e-05
-4.64336, 3.20419e-05
-4.64336, 3.20335e-05
-4.64336, 3.20253e-05
-4.64336, 3.2017e-05
-4.64336, 3.20093e-05
-4.64336, 3.20013e-05
-4.64336, 3.19934e-05
-4.64336, 3.19859e-05
-4.64336, 3.19784e-05
-4.64336, 3.19708e-05
-4.64336, 3.19634e-05
-4.64336, 3.19563e-05
-4.64336, 3.19489e-05
-4.64337, 3.19417e-05
-4.64337, 3.19343e-05
-4.64337, 3.19273e-05
-4.64337, 3.19203e-05
-4.64337, 3.19131e-05
-4.64337, 3.19061e-05
-4.64337, 3.1899e-05
-4.64337, 3.18919e-05
-4.64337, 3.18846e-05
-4.64337, 3.18775e-05
-4.64337, 3.18702e-05
-4.64337, 3.18631e-05
-4.64337, 3.18559e-05
-4.64337, 3.18487e-05
-4.64337, 3.18412e-05
-4.64338, 3.18342e-05
-4.64338, 3.18272e-05
-4.64338, 3.18202e-05
-4.64338, 3.18132e-05
-4.64338, 3.18064e-05
-4.64338, 3.17994e-05
-4.64338, 3.17928e-05
-4.64338, 3.1786e-05
-4.64338, 3.17795e-05
-4.64338, 3.17727e-05
-4.64338, 3.17661e-05
-4.64338, 3.17597e-05
-4.64338, 3.17528e-05
-4.64338, 3.17465e-05
-4.64338, 3.174e-05
-4.64339, 3.17336e-05
-4.64339, 3.1727e-05
-4.64339, 3.17205e-05
-4.64339, 3.17142e-05
-4.64339, 3.17076e-05
-4.64339, 3.17013e-05
-4.64339, 3.16947e-05
-4.64339, 3.16884e-05
-4.64339, 3.16816e-05
-4.64339, 3.16753e-05
-4.64339, 3.16689e-05
-4.64339, 3.16622e-05
-4.64339, 3.16559e-05
-4.64339, 3.16492e-05
-4.64339, 3.16427e-05
-4.64339, 3.16362e-05
-4.64339, 3.16299e-05
-4.6434, 3.16236e-05
-4.6434, 3.16168e-05
-4.6434, 3.16103e-05
-4.6434, 3.16039e-05
-4.6434, 3.15973e-05
-4.6434, 3.15909e-05
-4.6434, 3.15843e-05
-4.6434, 3.15779e-05
-4.6434, 3.15713e-05
-4.6434, 3.15646e-05
-4.6434, 3.15583e-05
-4.6434, 3.15518e-05
-4.6434, 3.15451e-05
-4.6434, 3.15391e-05
-4.6434, 3.15324e-05
-4.6434, 3.15261e-05
-4.6434, 3.15199e-05
-4.6434, 3.15133e-05
-4.64341, 3.15067e-05
-4.64341, 3.15005e-05
-4.64341, 3.14938e-05
-4.64341, 3.14874e-05
-4.64341, 3.1481e-05
-4.64341, 3.14746e-05
-4.64341, 3.1468e-05
-4.64341, 3.14617e-05
-4.64341, 3.14554e-05
-4.64341, 3.14489e-05
-4.64341, 3.14425e-05
-4.64341, 3.14362e-05
-4.64341, 3.143e-05
-4.64341, 3.14235e-05
-4.64341, 3.14168e-05
-4.64341, 3.14105e-05
-4.64341, 3.14038e-05
-4.64342, 3.13974e-05
-4.64342, 3.13911e-05
-4.64342, 3.13843e-05
-4.64342, 3.13777e-05
-4.64342, 3.1371e-05
-4.64342, 3.13646e-05
-4.64342, 3.13574e-05
-4.64342, 3.13512e-05
-4.64342, 3.13441e-05
-4.64342, 3.13373e-05
-4.64342, 3.13305e-05
-4.64342, 3.13234e-05
-4.64342, 3.13168e-05
-4.64342, 3.13099e-05
-4.64342, 3.1303e-05
-4.64342, 3.12961e-05
-4.64342, 3.12893e-05
-4.64342, 3.12822e-05
-4.64343, 3.12751e-05
-4.64343, 3.12684e-05
-4.64343, 3.12611e-05
-4.64343, 3.12543e-05
-4.64343, 3.12472e-05
-4.64343, 3.12368e-05
-4.64343, 3.12263e-05
-4.64343, 3.12158e-05
-4.64343, 3.12052e-05
-4.64343, 3.11949e-05
-4.64343, 3.11845e-05
-4.64343, 3.11743e-05
-4.64343, 3.11642e-05
-4.64343, 3.11541e-05
-4.64344, 3.11435e-05
-4.64344, 3.11335e-05
-4.64344, 3.11232e-05
-4.64344, 3.11127e-05
-4.64344, 3.1102e-05
-4.64344, 3.10915e-05
-4.64344, 3.10807e-05
-4.64344, 3.10698e-05
-4.64344, 3.10587e-05
-4.64344, 3.10478e-05
-4.64344, 3.10367e-05
-4.64344, 3.10257e-05
-4.64345, 3.10145e-05
-4.64345, 3.10035e-05
-4.64345, 3.09925e-05
-4.64345, 3.09814e-05
-4.64345, 3.09704e-05
-4.64345, 3.0959e-05
-4.64345, 3.0948e-05
-4.64345, 3.0937e-05
-4.64345, 3.0926e-05
-4.64345, 3.09148e-05
-4.64345, 3.09032e-05
-4.64345, 3.08918e-05
-4.64346, 3.08802e-05
-4.64346, 3.08682e-05
-4.64346, 3.08559e-05
-4.64346, 3.08443e-05
-4.64346, 3.08321e-05
-4.64346, 3.08196e-05
-4.64346, 3.08077e-05
-4.64346, 3.07959e-05
-4.64346, 3.07839e-05
-4.64346, 3.07719e-05
-4.64346, 3.07603e-05
-4.64346, 3.0748e-05
-4.64346, 3.07365e-05
-4.64347, 3.07242e-05
-4.64347, 3.07124e-05
-4.64347, 3.07003e-05
-4.64347, 3.06881e-05
-4.64347, 3.06762e-05
-4.64347, 3.06638e-05
-4.64347, 3.06518e-05
-4.64347, 3.06395e-05
-4.64347, 3.06272e-05
-4.64347, 3.06153e-05
-4.64347, 3.06028e-05
-4.64347, 3.05905e-05
-4.64348, 3.05782e-05
-4.64348, 3.05662e-05
-4.64348, 3.05533e-05
-4.64348, 3.0541e-05
-4.64348, 3.05285e-05
-4.64348, 3.05159e-05
-4.64348, 3.05033e-05
-4.64348, 3.04908e-05
-4.64348, 3.04781e-05
-4.64348, 3.04656e-05
-4.64348, 3.04526e-05
-4.64348, 3.04401e-05
-4.64348, 3.04268e-05
-4.64349, 3.04144e-05
-4.64349, 3.04015e-05
-4.64349, 3.03883e-05
-4.64349, 3.03759e-05
-4.64349, 3.03625e-05
-4.64349, 3.03496e-05
-4.64349, 3.03366e-05
-4.64349, 3.03237e-05
-4.64349, 3.03102e-05
-4.64349, 3.02972e-05
-4.64349, 3.0284e-05
-4.64349, 3.02704e-05
-4.6435, 3.02572e-05
-4.6435, 3.02438e-05
-4.6435, 3.02302e-05
-4.6435, 3.02166e-05
-4.6435, 3.0203e-05
-4.6435, 3.01897e-05
-4.6435, 3.01764e-05
-4.6435, 3.01628e-05
-4.6435, 3.01486e-05
-4.6435, 3.01351e-05
-4.6435, 3.01216e-05
-4.6435, 3.0108e-05
-4.6435, 3.00941e-05
-4.64351, 3.00806e-05
-4.64351, 3.00673e-05
-4.64351, 3.00535e-05
-4.64351, 3.00396e-05
-4.64351, 3.00263e-05
-4.64351, 3.0012e-05
-4.64351, 2.99983e-05
-4.64351, 2.99842e-05
-4.64351, 2.997e-05
-4.64351, 2.99559e-05
-4.64351, 2.99421e-05
-4.64351, 2.99273e-05
-4.64352, 2.99134e-05
-4.64352, 2.98994e-05
-4.64352, 2.98857e-05
-4.64352, 2.98722e-05
-4.64352, 2.98592e-05
-4.64352, 2.98456e-05
-4.64352, 2.98328e-05
-4.64352, 2.98196e-05
-4.64352, 2.98065e-05
-4.64352, 2.97931e-05
-4.64352, 2.97792e-05
-4.64352, 2.97654e-05
-4.64352, 2.97512e-05
-4.64353, 2.97371e-05
-4.64353, 2.97231e-05
-4.64353, 2.9709e-05
-4.64353, 2.96948e-05
-4.64353, 2.96805e-05
-4.64353, 2.96663e-05
-4.64353, 2.96521e-05
-4.64353, 2.96377e-05
-4.64353, 2.96231e-05
-4.64353, 2.96092e-05
-4.64353, 2.95948e-05
-4.64353, 2.95802e-05
-4.64353, 2.95653e-05
-4.64354, 2.95508e-05
-4.64354, 2.95366e-05
-4.64354, 2.95217e-05
-4.64354, 2.95071e-05
-4.64354, 2.94926e-05
-4.64354, 2.94776e-05
-4.64354, 2.94631e-05
-4.64354, 2.94481e-05
-4.64354, 2.94331e-05
-4.64354, 2.94182e-05
-4.64354, 2.94032e-05
-4.64354, 2.93879e-05
-4.64354, 2.93732e-05
-4.64355, 2.93581e-05
-4.64355, 2.9343e-05
-4.64355, 2.93277e-05
-4.64355, 2.93127e-05
-4.64355, 2.92974e-05
-4.64355, 2.92822e-05
-4.64355, 2.92671e-05
-4.64355, 2.92517e-05
-4.64355, 2.92367e-05
-4.64355, 2.92213e-05
-4.64355, 2.92063e-05
-4.64355, 2.9191e-05
-4.64355, 2.91754e-05
-4.64356, 2.916e-05
-4.64356, 2.91447e-05
-4.64356, 2.91292e-05
-4.64356, 2.91137e-05
-4.64356, 2.90984e-05
-4.64356, 2.90826e-05
-4.64356, 2.90669e-05
-4.64356, 2.90512e-05
-4.64356, 2.90358e-05
-4.64356, 2.90198e-05
-4.64356, 2.90042e-05
-4.64356, 2.89884e-05
-4.64356, 2.89723e-05
-4.64357, 2.89568e-05
-4.64357, 2.89404e-05
-4.64357, 2.89248e-05
-4.64357, 2.89092e-05
-4.64357, 2.88933e-05
-4.64357, 2.88773e-05
-4.64357, 2.88613e-05
-4.64357, 2.88456e-05
-4.64357, 2.88294e-05
-4.64357, 2.88134e-05
-4.64357, 2.87975e-05
-4.64357, 2.87809e-05
-4.64357, 2.8765e-05
-4.64358, 2.87488e-05
-4.64358, 2.87327e-05
-4.64358, 2.87167e-05
-4.64358, 2.87004e-05
-4.64358, 2.86845e-05
-4.64358, 2.86682e-05
-4.64358, 2.86525e-05
-4.64358, 2.86362e-05
-4.64358, 2.862e-05
-4.64358, 2.8604e-05
-4.64358, 2.85877e-05
-4.64358, 2.8572e-05
-4.64358, 2.85555e-05
-4.64359, 2.85394e-05
-4.64359, 2.85235e-05
-4.64359, 2.8507e-05
