-1.48754, 0.00826812
-1.49201, 0.00820934
-1.49636, 0.00815181
-1.50059, 0.00809547
-1.50471, 0.0080403
-1.50872, 0.00798626
-1.51261, 0.00793331
-1.51641, 0.00788142
-1.5201, 0.00783056
-1.5237, 0.0077807
-1.5272, 0.00773182
-1.53062, 0.00768388
-1.53394, 0.00763687
-1.53718, 0.00759075
-1.54034, 0.00754552
-1.54342, 0.00750113
-1.54642, 0.00745757
-1.54935, 0.00741482
-1.55221, 0.00737287
-1.555, 0.00733168
-1.55772, 0.00729125
-1.56037, 0.00725156
-1.56296, 0.00721259
-1.56549, 0.00717432
-1.56796, 0.00713674
-1.57037, 0.00709983
-1.57273, 0.00706359
-1.57503, 0.00702799
-1.57728, 0.00699303
-1.57948, 0.00695869
-1.58163, 0.00692496
-1.58373, 0.00689183
-1.58578, 0.00685929
-1.58779, 0.00682732
-1.58975, 0.00679591
-1.59167, 0.00676506
-1.59355, 0.00673475
-1.59539, 0.00670497
-1.59718, 0.00667572
-1.59894, 0.00664698
-1.60067, 0.00661875
-1.60235, 0.00659101
-1.604, 0.00656376
-1.60562, 0.00653699
-1.6072, 0.00651069
-1.60875, 0.00648485
-1.61026, 0.00645946
-1.61175, 0.00643453
-1.61321, 0.00641003
-1.61463, 0.00638596
-1.61603, 0.00636232
-1.6174, 0.00633909
-1.61874, 0.00631627
-1.62005, 0.00629386
-1.62134, 0.00627185
-1.6226, 0.00625022
-1.62384, 0.00622898
-1.62505, 0.00620812
-1.62624, 0.00618763
-1.62741, 0.0061675
-1.62855, 0.00614773
-1.62967, 0.00612832
-1.63077, 0.00610926
-1.63185, 0.00609054
-1.63291, 0.00607215
-1.63395, 0.0060541
-1.63496, 0.00603637
-1.63596, 0.00601896
-1.63694, 0.00600188
-1.6379, 0.0059851
-1.63884, 0.00596862
-1.63977, 0.00595245
-1.64067, 0.00593658
-1.64156, 0.005921
-1.64243, 0.0059057
-1.64329, 0.00589069
-1.64413, 0.00587595
-1.64495, 0.00586149
-1.64576, 0.0058473
-1.64656, 0.00583337
-1.64733, 0.00581971
-1.64915, 0.00578794
-1.65088, 0.0057576
-1.65253, 0.00572864
-1.65411, 0.00570099
-1.65562, 0.00567462
-1.65707, 0.00564946
-1.65845, 0.00562549
-1.65976, 0.00560265
-1.66102, 0.0055809
-1.66222, 0.0055602
-1.66337, 0.00554051
-1.66446, 0.00552179
-1.66551, 0.005504
-1.6665, 0.00548711
-1.66745, 0.00547108
-1.66836, 0.00545589
-1.66922, 0.00544149
-1.67004, 0.00542786
-1.67082, 0.00541496
-1.67156, 0.00540277
-1.67226, 0.00539126
-1.67293, 0.0053804
-1.67356, 0.00537016
-1.67416, 0.00536053
-1.67473, 0.00535147
-1.67527, 0.00534296
-1.67577, 0.00533498
-1.67625, 0.00532751
-1.6767, 0.00532053
-1.67712, 0.00531401
-1.67751, 0.00530793
-1.67788, 0.00530228
-1.67823, 0.00529704
-1.67855, 0.00529218
-1.67885, 0.0052877
-1.67913, 0.00528356
-1.67938, 0.00527976
-1.67962, 0.00527629
-1.67983, 0.00527312
-1.68003, 0.00527023
-1.68021, 0.00526762
-1.68037, 0.00526527
-1.68051, 0.00526317
-1.68063, 0.00526129
-1.68074, 0.00525963
-1.68084, 0.00525818
-1.68092, 0.00525692
-1.68098, 0.00525584
-1.68103, 0.00525492
-1.68107, 0.00525416
-1.68109, 0.00525355
-1.6811, 0.00525307
-1.6811, 0.00525271
-1.68109, 0.00525245
-1.68106, 0.0052523
-1.68103, 0.00525224
-1.68098, 0.00525226
-1.68092, 0.00525235
-1.68086, 0.00525251
-1.68078, 0.00525271
-1.6807, 0.00525296
-1.68061, 0.00525324
-1.68051, 0.00525355
-1.6804, 0.00525387
-1.68028, 0.00525421
-1.68016, 0.00525455
-1.68003, 0.00525488
-1.67989, 0.0052552
-1.67975, 0.00525551
-1.6796, 0.00525578
-1.67945, 0.00525603
-1.67929, 0.00525624
-1.67912, 0.0052564
-1.67895, 0.00525651
-1.67878, 0.00525657
-1.6786, 0.00525656
-1.67841, 0.00525648
-1.67822, 0.00525634
-1.67803, 0.00525611
-1.67784, 0.00525581
-1.67764, 0.00525541
-1.67744, 0.00525493
-1.67723, 0.00525435
-1.67703, 0.00525368
-1.67682, 0.0052529
-1.6766, 0.00525201
-1.67639, 0.00525101
-1.67617, 0.0052499
-1.67595, 0.00524867
-1.67573, 0.00524732
-1.67551, 0.00524585
-1.67529, 0.00524426
-1.67506, 0.00524253
-1.67484, 0.00524068
-1.67461, 0.00523869
-1.67439, 0.00523657
-1.67416, 0.00523431
-1.67393, 0.00523191
-1.6737, 0.00522937
-1.67347, 0.00522669
-1.67297, 0.00522019
-1.67246, 0.00521296
-1.67195, 0.005205
-1.67145, 0.00519629
-1.67095, 0.00518682
-1.67045, 0.0051766
-1.66996, 0.00516562
-1.66947, 0.00515388
-1.66899, 0.00514138
-1.66852, 0.00512813
-1.66805, 0.00511413
-1.66759, 0.0050994
-1.66714, 0.00508393
-1.66669, 0.00506775
-1.66626, 0.00505086
-1.66583, 0.00503328
-1.66541, 0.00501503
-1.66501, 0.00499611
-1.66461, 0.00497655
-1.66422, 0.00495636
-1.66384, 0.00493556
-1.66347, 0.00491418
-1.6631, 0.00489222
-1.66275, 0.00486972
-1.66241, 0.00484668
-1.66208, 0.00482313
-1.66175, 0.0047991
-1.66144, 0.0047746
-1.66113, 0.00474965
-1.66083, 0.00472427
-1.66054, 0.00469849
-1.66026, 0.00467233
-1.65999, 0.0046458
-1.65973, 0.00461893
-1.65947, 0.00459173
-1.65922, 0.00456424
-1.65898, 0.00453645
-1.65875, 0.00450841
-1.65853, 0.00448012
-1.65831, 0.0044516
-1.65809, 0.00442287
-1.65789, 0.00439395
-1.65769, 0.00436486
-1.6575, 0.00433561
-1.65731, 0.00430622
-1.65713, 0.00427671
-1.65696, 0.0042471
-1.65679, 0.00421739
-1.65662, 0.00418762
-1.65646, 0.00415779
-1.65631, 0.00412791
-1.65616, 0.00409801
-1.65601, 0.0040681
-1.65587, 0.00403819
-1.65574, 0.0040083
-1.65561, 0.00397843
-1.65548, 0.00394861
-1.65536, 0.00391884
-1.65524, 0.00388914
-1.65512, 0.00385951
-1.65501, 0.00382998
-1.6549, 0.00380055
-1.65479, 0.00377122
-1.65469, 0.00374201
-1.65459, 0.00371294
-1.65449, 0.003684
-1.6544, 0.00365521
-1.65431, 0.00362657
-1.65422, 0.00359809
-1.65413, 0.00356978
-1.65405, 0.00354164
-1.65397, 0.00351369
-1.65389, 0.00348593
-1.65381, 0.00345835
-1.65374, 0.00343098
-1.65366, 0.00340382
-1.65359, 0.00337686
-1.65352, 0.00335012
-1.65346, 0.0033236
-1.65339, 0.00329731
-1.65333, 0.00327125
-1.65327, 0.00324542
-1.65321, 0.00321983
-1.65315, 0.00319448
-1.65309, 0.00316938
-1.65304, 0.00314452
-1.65298, 0.00311992
-1.65293, 0.00309556
-1.65288, 0.00307146
-1.65283, 0.00304762
-1.65278, 0.00302403
-1.65273, 0.0030007
-1.65268, 0.00297763
-1.65264, 0.00295482
-1.65259, 0.00293227
-1.65255, 0.00290999
-1.65251, 0.00288796
-1.65247, 0.00286619
-1.65243, 0.00284469
-1.65239, 0.00282344
-1.65235, 0.00280246
-1.65231, 0.00278174
-1.65228, 0.00276128
-1.65224, 0.00274109
-1.6522, 0.00272115
-1.65217, 0.00270147
-1.65214, 0.00268205
-1.6521, 0.00266289
-1.65207, 0.00264398
-1.65204, 0.00262532
-1.65201, 0.00260691
-1.65198, 0.00258876
-1.65195, 0.00257085
-1.65192, 0.00255318
-1.65189, 0.00253576
-1.65186, 0.00251858
-1.65184, 0.00250164
-1.65181, 0.00248494
-1.65178, 0.00246847
-1.65176, 0.00245224
-1.65173, 0.00243624
-1.65171, 0.00242048
-1.65168, 0.00240494
-1.65166, 0.00238963
-1.65164, 0.00237455
-1.65161, 0.00235969
-1.65159, 0.00234506
-1.65157, 0.00233065
-1.65155, 0.00231645
-1.65153, 0.00230248
-1.65151, 0.00228872
-1.65149, 0.00227517
-1.65147, 0.00226183
-1.65145, 0.0022487
-1.65143, 0.00223577
-1.65141, 0.00222306
-1.65139, 0.00221054
-1.65137, 0.00219822
-1.65136, 0.0021861
-1.65134, 0.00217417
-1.65132, 0.00216244
-1.6513, 0.0021509
-1.65129, 0.00213955
-1.65127, 0.00212839
-1.65126, 0.00211741
-1.65124, 0.00210662
-1.65123, 0.00209601
-1.65121, 0.00208558
-1.6512, 0.00207533
-1.65118, 0.00206526
-1.65117, 0.00205536
-1.65115, 0.00204564
-1.65114, 0.00203608
-1.65113, 0.0020267
-1.65111, 0.00201748
-1.6511, 0.00200842
-1.65109, 0.00199953
-1.65107, 0.00199079
-1.65106, 0.00198221
-1.65105, 0.00197378
-1.65104, 0.00196551
-1.65103, 0.00195738
-1.65101, 0.0019494
-1.651, 0.00194156
-1.65099, 0.00193387
-1.65098, 0.00192632
-1.65097, 0.0019189
-1.65096, 0.00191162
-1.65095, 0.00190447
-1.65094, 0.00189746
-1.65093, 0.00189058
-1.65092, 0.00188382
-1.65091, 0.0018772
-1.6509, 0.00187069
-1.65089, 0.00186431
-1.65089, 0.00185805
-1.65088, 0.00185191
-1.65087, 0.00184589
-1.65086, 0.00183998
-1.65085, 0.00183419
-1.65084, 0.00182851
-1.65084, 0.00182294
-1.65083, 0.00181747
-1.65082, 0.00181211
-1.65081, 0.00180686
-1.65081, 0.00180171
-1.6508, 0.00179667
-1.65079, 0.00179172
-1.65079, 0.00178687
-1.65078, 0.00178212
-1.65077, 0.00177746
-1.65077, 0.0017729
-1.65076, 0.00176842
-1.65075, 0.00176404
-1.65075, 0.00175975
-1.65074, 0.00175555
-1.65074, 0.00175143
-1.65073, 0.00174739
-1.65073, 0.00174344
-1.65072, 0.00173957
-1.65071, 0.00173577
-1.65071, 0.00173206
-1.6507, 0.00172842
-1.6507, 0.00172485
-1.65069, 0.00172136
-1.65069, 0.00171794
-1.65069, 0.0017146
-1.65068, 0.00171132
-1.65068, 0.00170811
-1.65067, 0.00170497
-1.65067, 0.0017019
-1.65066, 0.00169889
-1.65066, 0.00169594
-1.65066, 0.00169306
-1.65065, 0.00169024
-1.65065, 0.00168748
-1.65065, 0.00168477
-1.65064, 0.00168212
-1.65064, 0.00167953
-1.65064, 0.00167699
-1.65063, 0.0016745
-1.65063, 0.00167207
-1.65063, 0.00166969
-1.65062, 0.00166736
-1.65062, 0.00166508
-1.65062, 0.00166286
-1.65062, 0.00166068
-1.65061, 0.00165855
-1.65061, 0.00165646
-1.65061, 0.00165442
-1.65061, 0.00165242
-1.6506, 0.00165047
-1.6506, 0.00164856
-1.6506, 0.00164669
-1.6506, 0.00164487
-1.65059, 0.00164308
-1.65059, 0.00164133
-1.65059, 0.00163962
-1.65059, 0.00163794
-1.65059, 0.00163631
-1.65059, 0.0016347
-1.65058, 0.00163313
-1.65058, 0.00163159
-1.65058, 0.00163009
-1.65058, 0.00162862
-1.65058, 0.00162718
-1.65058, 0.00162577
-1.65057, 0.00162439
-1.65057, 0.00162305
-1.65057, 0.00162173
-1.65057, 0.00162044
-1.65057, 0.00161918
-1.65057, 0.00161794
-1.65057, 0.00161674
-1.65057, 0.00161556
-1.65057, 0.00161441
-1.65057, 0.00161328
-1.65056, 0.00161218
-1.65056, 0.0016111
-1.65056, 0.00161004
-1.65056, 0.00160901
-1.65056, 0.001608
-1.65056, 0.00160701
-1.65056, 0.00160605
-1.65056, 0.0016051
-1.65056, 0.00160417
-1.65056, 0.00160326
-1.65056, 0.00160237
-1.65056, 0.00160151
-1.65056, 0.00160066
-1.65056, 0.00159984
-1.65056, 0.00159903
-1.65056, 0.00159825
-1.65056, 0.00159748
-1.65056, 0.00159674
-1.65056, 0.001596
-1.65056, 0.00159529
-1.65056, 0.00159458
-1.65056, 0.0015939
-1.65056, 0.00159323
-1.65056, 0.00159257
-1.65056, 0.00159194
-1.65056, 0.00159131
-1.65056, 0.00159069
-1.65056, 0.0015901
-1.65056, 0.00158952
-1.65056, 0.00158894
-1.65056, 0.00158838
-1.65056, 0.00158784
-1.65056, 0.0015873
-1.65056, 0.00158677
-1.65056, 0.00158626
-1.65056, 0.00158576
-1.65056, 0.00158527
-1.65056, 0.00158479
-1.65056, 0.00158432
-1.65056, 0.00158387
-1.65056, 0.00158342
-1.65057, 0.00158299
-1.65057, 0.00158256
-1.65057, 0.00158179
-1.65057, 0.00158104
-1.65057, 0.00158033
-1.65057, 0.00157965
-1.65057, 0.00157899
-1.65058, 0.00157836
-1.65058, 0.00157776
-1.65058, 0.00157718
-1.65058, 0.00157662
-1.65058, 0.0015761
-1.65059, 0.00157559
-1.65059, 0.00157511
-1.65059, 0.00157464
-1.65059, 0.0015742
-1.65059, 0.00157377
-1.6506, 0.00157336
-1.6506, 0.00157296
-1.6506, 0.00157259
-1.6506, 0.00157223
-1.65061, 0.00157188
-1.65061, 0.00157154
-1.65061, 0.00157122
-1.65062, 0.0015709
-1.65062, 0.0015706
-1.65062, 0.00157032
-1.65062, 0.00157004
-1.65063, 0.00156977
-1.65063, 0.00156952
-1.65063, 0.00156928
-1.65064, 0.00156904
-1.65064, 0.00156881
-1.65064, 0.00156859
-1.65064, 0.00156838
-1.65065, 0.00156819
-1.65065, 0.00156802
-1.65065, 0.00156785
-1.65066, 0.00156766
-1.65066, 0.00156749
-1.65066, 0.00156732
-1.65067, 0.00156717
-1.65067, 0.00156703
-1.65067, 0.0015669
-1.65068, 0.00156675
-1.65068, 0.00156661
-1.65068, 0.00156647
-1.65069, 0.00156635
-1.65069, 0.00156625
-1.65069, 0.00156615
-1.6507, 0.00156604
-1.6507, 0.00156593
-1.65071, 0.00156583
-1.65071, 0.00156574
-1.65071, 0.00156564
-1.65072, 0.00156554
-1.65072, 0.00156544
-1.65072, 0.00156535
-1.65073, 0.00156526
-1.65073, 0.00156518
-1.65073, 0.0015651
-1.65074, 0.00156503
-1.65074, 0.00156495
-1.65075, 0.00156487
-1.65075, 0.00156479
-1.65075, 0.00156473
-1.65076, 0.00156467
-1.65076, 0.00156461
-1.65076, 0.00156454
-1.65077, 0.00156447
-1.65077, 0.00156441
-1.65078, 0.00156435
-1.65078, 0.0015643
-1.65078, 0.00156425
-1.65079, 0.00156421
-1.65079, 0.00156417
-1.6508, 0.00156413
-1.6508, 0.00156409
-1.6508, 0.00156405
-1.65081, 0.00156401
-1.65081, 0.00156397
-1.65082, 0.00156393
-1.65082, 0.00156389
-1.65082, 0.00156386
-1.65083, 0.00156382
-1.65083, 0.00156379
-1.65084, 0.00156375
-1.65084, 0.00156372
-1.65084, 0.00156368
-1.65085, 0.00156365
-1.65085, 0.00156362
-1.65086, 0.00156358
-1.65086, 0.00156355
-1.65086, 0.00156352
-1.65087, 0.00156348
-1.65087, 0.00156345
-1.65088, 0.00156342
-1.65088, 0.00156339
-1.65088, 0.00156335
-1.65089, 0.00156332
-1.65089, 0.00156329
-1.6509, 0.00156326
-1.6509, 0.00156323
-1.6509, 0.00156319
-1.65091, 0.00156316
-1.65091, 0.00156313
-1.65092, 0.00156309
-1.65092, 0.00156306
-1.65093, 0.00156303
-1.65093, 0.001563
-1.65093, 0.00156297
-1.65094, 0.00156294
-1.65094, 0.0015629
-1.65095, 0.00156287
-1.65095, 0.00156284
-1.65095, 0.00156281
-1.65096, 0.00156278
-1.65096, 0.00156275
-1.65097, 0.00156272
-1.65097, 0.00156269
-1.65098, 0.00156266
-1.65098, 0.00156263
-1.65098, 0.0015626
-1.65099, 0.00156256
-1.65099, 0.00156253
-1.651, 0.0015625
-1.651, 0.00156247
-1.651, 0.00156244
-1.65101, 0.00156241
-1.65101, 0.00156238
-1.65102, 0.00156235
-1.65102, 0.00156232
-1.65103, 0.00156229
-1.65103, 0.00156226
-1.65103, 0.00156222
-1.65104, 0.00156219
-1.65104, 0.00156216
-1.65105, 0.00156213
-1.65105, 0.0015621
-1.65106, 0.00156207
-1.65106, 0.00156204
-1.65106, 0.00156201
-1.65107, 0.00156198
-1.65107, 0.00156196
-1.65108, 0.00156193
-1.65108, 0.00156191
-1.65109, 0.00156188
-1.65109, 0.00156185
-1.65109, 0.00156183
-1.6511, 0.0015618
-1.6511, 0.00156178
-1.65111, 0.00156175
-1.65111, 0.00156173
-1.65112, 0.00156171
-1.65112, 0.00156169
-1.65112, 0.00156166
-1.65113, 0.00156164
-1.65113, 0.00156161
-1.65114, 0.00156159
-1.65114, 0.00156157
-1.65114, 0.00156154
-1.65115, 0.00156152
-1.65115, 0.00156149
-1.65116, 0.00156147
-1.65116, 0.00156145
-1.65117, 0.00156142
-1.65117, 0.0015614
-1.65117, 0.00156137
-1.65118, 0.00156135
-1.65118, 0.00156133
-1.65119, 0.0015613
-1.65119, 0.00156128
-1.6512, 0.00156125
-1.6512, 0.00156123
-1.6512, 0.00156121
-1.65121, 0.00156119
-1.65121, 0.00156116
-1.65122, 0.00156114
-1.65122, 0.00156111
-1.65123, 0.00156109
-1.65123, 0.00156107
-1.65123, 0.00156105
-1.65124, 0.00156103
-1.65124, 0.00156101
-1.65125, 0.00156098
-1.65125, 0.00156096
-1.65126, 0.00156094
-1.65126, 0.00156092
-1.65126, 0.0015609
-1.65127, 0.00156088
-1.65127, 0.00156086
-1.65128, 0.00156084
-1.65128, 0.00156082
-1.65129, 0.0015608
-1.65129, 0.00156078
-1.65129, 0.00156076
-1.6513, 0.00156074
-1.6513, 0.00156073
-1.65131, 0.00156071
-1.65131, 0.00156069
-1.65132, 0.00156067
-1.65132, 0.00156065
-1.65133, 0.00156063
-1.65133, 0.0015606
-1.65134, 0.00156058
-1.65135, 0.00156055
-1.65135, 0.00156052
-1.65136, 0.0015605
-1.65136, 0.00156047
-1.65137, 0.00156045
-1.65138, 0.00156043
-1.65138, 0.0015604
-1.65139, 0.00156038
-1.6514, 0.00156036
-1.6514, 0.00156034
-1.65141, 0.00156032
-1.65142, 0.0015603
-1.65142, 0.00156029
-1.65143, 0.00156027
-1.65143, 0.00156025
-1.65144, 0.00156023
-1.65145, 0.00156022
-1.65145, 0.0015602
-1.65146, 0.00156018
-1.65147, 0.00156016
-1.65147, 0.00156015
-1.65148, 0.00156013
-1.65149, 0.00156012
-1.65149, 0.00156011
-1.6515, 0.0015601
-1.6515, 0.00156008
-1.65151, 0.00156007
-1.65152, 0.00156007
-1.65152, 0.00156006
-1.65153, 0.00156005
-1.65154, 0.00156005
-1.65154, 0.00156004
-1.65155, 0.00156003
-1.65156, 0.00156002
-1.65156, 0.00156002
-1.65157, 0.00156001
-1.65157, 0.00156
-1.65158, 0.00156
-1.65159, 0.00155999
-1.65159, 0.00155998
-1.6516, 0.00155998
-1.65161, 0.00155998
-1.65161, 0.00155997
-1.65162, 0.00155997
-1.65163, 0.00155996
-1.65163, 0.00155996
-1.65164, 0.00155996
-1.65164, 0.00155996
-1.65165, 0.00155996
-1.65166, 0.00155996
-1.65166, 0.00155996
-1.65167, 0.00155996
-1.65168, 0.00155996
-1.65168, 0.00155996
-1.65169, 0.00155996
-1.6517, 0.00155996
-1.6517, 0.00155996
-1.65171, 0.00155997
-1.65171, 0.00155997
-1.65172, 0.00155997
-1.65173, 0.00155998
-1.65173, 0.00155999
-1.65174, 0.00155999
-1.65175, 0.00156
-1.65175, 0.00156001
-1.65176, 0.00156002
-1.65176, 0.00156003
-1.65177, 0.00156004
-1.65178, 0.00156005
-1.65178, 0.00156006
-1.65179, 0.00156007
-1.6518, 0.00156008
-1.6518, 0.00156009
-1.65181, 0.0015601
-1.65181, 0.00156011
-1.65182, 0.00156012
-1.65183, 0.00156014
-1.65183, 0.00156015
-1.65184, 0.00156016
-1.65185, 0.00156018
-1.65185, 0.00156019
-1.65186, 0.0015602
-1.65186, 0.00156022
-1.65187, 0.00156023
-1.65188, 0.00156025
-1.65188, 0.00156026
-1.65189, 0.00156027
-1.6519, 0.00156029
-1.6519, 0.00156031
-1.65191, 0.00156032
-1.65191, 0.00156034
-1.65192, 0.00156036
-1.65193, 0.00156038
-1.65193, 0.0015604
-1.65194, 0.00156043
-1.65195, 0.00156045
-1.65195, 0.00156048
-1.65196, 0.0015605
-1.65196, 0.00156053
-1.65197, 0.00156056
-1.65198, 0.00156058
-1.65198, 0.00156061
-1.65199, 0.00156064
-1.65199, 0.00156067
-1.652, 0.00156071
-1.65201, 0.00156074
-1.65201, 0.00156077
-1.65202, 0.0015608
-1.65203, 0.00156083
-1.65203, 0.00156087
-1.65204, 0.0015609
-1.65204, 0.00156094
-1.65205, 0.00156097
-1.65206, 0.00156101
-1.65206, 0.00156105
-1.65207, 0.00156108
-1.65207, 0.00156112
-1.65208, 0.00156116
-1.65209, 0.00156119
-1.65209, 0.00156123
-1.6521, 0.00156127
-1.65211, 0.00156131
-1.65211, 0.00156135
-1.65212, 0.00156139
-1.65212, 0.00156143
-1.65213, 0.00156147
-1.65214, 0.00156151
-1.65214, 0.00156155
-1.65215, 0.00156159
-1.65215, 0.00156164
-1.65216, 0.00156168
-1.65217, 0.00156173
-1.65217, 0.00156177
-1.65218, 0.00156182
-1.65219, 0.00156187
-1.65219, 0.00156192
-1.6522, 0.00156196
-1.6522, 0.00156201
-1.65221, 0.00156206
-1.65222, 0.00156211
-1.65222, 0.00156216
-1.65223, 0.00156221
-1.65223, 0.00156226
-1.65224, 0.00156231
-1.65225, 0.00156237
-1.65225, 0.00156242
-1.65226, 0.00156247
-1.65226, 0.00156252
-1.65227, 0.00156257
-1.65228, 0.00156263
-1.65228, 0.00156268
-1.65229, 0.00156274
-1.65229, 0.00156279
-1.6523, 0.00156285
-1.65231, 0.0015629
-1.65231, 0.00156296
-1.65232, 0.00156302
-1.65232, 0.00156307
-1.65233, 0.00156313
-1.65234, 0.00156319
-1.65234, 0.00156325
-1.65235, 0.00156331
-1.65235, 0.00156337
-1.65236, 0.00156342
-1.65237, 0.00156348
-1.65237, 0.00156354
-1.65238, 0.0015636
-1.65238, 0.00156366
-1.65239, 0.00156372
-1.6524, 0.00156378
-1.6524, 0.00156384
-1.65241, 0.0015639
-1.65241, 0.00156397
-1.65242, 0.00156403
-1.65243, 0.0015641
-1.65243, 0.00156417
-1.65244, 0.00156424
-1.65244, 0.00156431
-1.65245, 0.00156438
-1.65246, 0.00156446
-1.65246, 0.00156453
-1.65247, 0.0015646
-1.65247, 0.00156468
-1.65248, 0.00156475
-1.65249, 0.00156483
-1.65249, 0.0015649
-1.6525, 0.00156498
-1.6525, 0.00156505
-1.65251, 0.00156513
-1.65252, 0.0015652
-1.65252, 0.00156528
-1.65253, 0.00156535
-1.65253, 0.00156543
-1.65254, 0.0015655
-1.65255, 0.00156558
-1.65255, 0.00156565
-1.65256, 0.00156573
-1.65256, 0.00156581
-1.65257, 0.00156588
-1.65257, 0.00156596
-1.65258, 0.00156604
-1.65259, 0.00156612
-1.65259, 0.00156619
-1.6526, 0.00156627
-1.6526, 0.00156635
-1.65261, 0.00156643
-1.65262, 0.00156651
-1.65262, 0.00156659
-1.65263, 0.00156667
-1.65263, 0.00156675
-1.65264, 0.00156683
-1.65265, 0.00156691
-1.65265, 0.00156699
-1.65266, 0.00156708
-1.65266, 0.00156716
-1.65267, 0.00156724
-1.65267, 0.00156732
-1.65268, 0.00156741
-1.65269, 0.00156749
-1.65269, 0.00156757
-1.6527, 0.00156766
-1.6527, 0.00156774
-1.65271, 0.00156783
-1.65271, 0.00156791
-1.65272, 0.001568
-1.65273, 0.00156809
-1.65273, 0.00156817
-1.65274, 0.00156826
-1.65274, 0.00156835
-1.65275, 0.00156844
-1.65276, 0.00156852
-1.65276, 0.00156861
-1.65277, 0.0015687
-1.65277, 0.00156879
-1.65278, 0.00156888
-1.65278, 0.00156897
-1.65279, 0.00156906
-1.6528, 0.00156915
-1.6528, 0.00156924
-1.65281, 0.00156933
-1.65281, 0.00156943
-1.65282, 0.00156952
-1.65282, 0.00156962
-1.65283, 0.00156971
-1.65284, 0.00156981
-1.65284, 0.00156991
-1.65285, 0.00157001
-1.65285, 0.00157011
-1.65286, 0.00157021
-1.65286, 0.0015703
-1.65287, 0.0015704
-1.65288, 0.0015705
-1.65288, 0.0015706
-1.65289, 0.00157069
-1.65289, 0.00157079
-1.6529, 0.00157089
-1.6529, 0.00157099
-1.65291, 0.00157109
-1.65292, 0.00157118
-1.65292, 0.00157128
-1.65293, 0.00157138
-1.65293, 0.00157148
-1.65294, 0.00157158
-1.65294, 0.00157168
-1.65295, 0.00157179
-1.65296, 0.00157189
-1.65296, 0.00157199
-1.65297, 0.00157209
-1.65297, 0.0015722
-1.65298, 0.0015723
-1.65298, 0.00157241
-1.65299, 0.00157251
-1.653, 0.00157262
-1.653, 0.00157272
-1.65301, 0.00157283
