-0.191838, 0.00809587
-0.195339, 0.00815861
-0.198861, 0.00822147
-0.202404, 0.00828443
-0.205968, 0.00834748
-0.209553, 0.00841061
-0.213158, 0.00847381
-0.216782, 0.00853705
-0.220426, 0.00860032
-0.22409, 0.00866361
-0.227772, 0.00872689
-0.231472, 0.00879017
-0.235191, 0.00885341
-0.238927, 0.00891659
-0.242681, 0.00897971
-0.246451, 0.00904274
-0.250238, 0.00910567
-0.254041, 0.00916848
-0.25786, 0.00923114
-0.261695, 0.00929364
-0.265544, 0.00935595
-0.269408, 0.00941807
-0.273285, 0.00947996
-0.277177, 0.00954161
-0.281081, 0.009603
-0.284998, 0.0096641
-0.288928, 0.0097249
-0.292869, 0.00978538
-0.296822, 0.0098455
-0.300785, 0.00990526
-0.304759, 0.00996463
-0.308743, 0.0100236
-0.312736, 0.0100821
-0.316738, 0.0101402
-0.320749, 0.0101978
-0.324768, 0.0102548
-0.328794, 0.0103114
-0.332827, 0.0103674
-0.336867, 0.0104229
-0.340913, 0.0104778
-0.344964, 0.010532
-0.349021, 0.0105857
-0.353082, 0.0106387
-0.357147, 0.010691
-0.361216, 0.0107426
-0.365288, 0.0107935
-0.369362, 0.0108437
-0.373439, 0.0108931
-0.377517, 0.0109417
-0.381596, 0.0109896
-0.385676, 0.0110366
-0.389756, 0.0110828
-0.393836, 0.0111282
-0.397915, 0.0111726
-0.401993, 0.0112162
-0.406068, 0.0112589
-0.410142, 0.0113007
-0.414213, 0.0113415
-0.41828, 0.0113813
-0.422344, 0.0114202
-0.426404, 0.0114581
-0.430459, 0.011495
-0.434509, 0.0115309
-0.438554, 0.0115657
-0.44752, 0.0116393
-0.456451, 0.0117076
-0.465344, 0.0117705
-0.474193, 0.0118279
-0.482994, 0.0118796
-0.491743, 0.0119256
-0.500436, 0.0119659
-0.509069, 0.0120003
-0.517638, 0.0120288
-0.52614, 0.0120515
-0.534571, 0.0120683
-0.542927, 0.0120792
-0.551206, 0.0120842
-0.559405, 0.0120834
-0.567521, 0.0120768
-0.575551, 0.0120645
-0.583494, 0.0120466
-0.591346, 0.0120231
-0.599107, 0.0119942
-0.606773, 0.0119598
-0.614343, 0.0119203
-0.621817, 0.0118756
-0.629191, 0.011826
-0.636466, 0.0117715
-0.64364, 0.0117123
-0.650712, 0.0116486
-0.657682, 0.0115805
-0.664548, 0.0115081
-0.671311, 0.0114317
-0.677969, 0.0113514
-0.684524, 0.0112674
-0.690973, 0.0111798
-0.697318, 0.0110889
-0.703559, 0.0109947
-0.709695, 0.0108975
-0.715728, 0.0107975
-0.721656, 0.0106948
-0.727482, 0.0105896
-0.733205, 0.010482
-0.738826, 0.0103723
-0.744346, 0.0102606
-0.749765, 0.010147
-0.755085, 0.0100317
-0.760305, 0.00991492
-0.765428, 0.00979674
-0.770454, 0.00967733
-0.775384, 0.00955683
-0.780218, 0.00943538
-0.78496, 0.00931311
-0.789608, 0.00919016
-0.794165, 0.00906666
-0.798632, 0.00894271
-0.803009, 0.00881845
-0.807299, 0.00869398
-0.811502, 0.00856942
-0.81562, 0.00844485
-0.819654, 0.0083204
-0.823605, 0.00819614
-0.827474, 0.00807216
-0.831264, 0.00794856
-0.834974, 0.00782542
-0.838607, 0.0077028
-0.842164, 0.00758079
-0.845645, 0.00745945
-0.849053, 0.00733885
-0.852389, 0.00721904
-0.855653, 0.00710009
-0.858848, 0.00698205
-0.861975, 0.00686496
-0.865034, 0.00674888
-0.868027, 0.00663384
-0.870955, 0.00651989
-0.87382, 0.00640706
-0.876623, 0.00629538
-0.879365, 0.0061849
-0.882046, 0.00607562
-0.88467, 0.00596759
-0.887235, 0.00586082
-0.889745, 0.00575533
-0.892199, 0.00565114
-0.894599, 0.00554827
-0.896946, 0.00544672
-0.899241, 0.00534652
-0.901486, 0.00524768
-0.903681, 0.00515018
-0.905827, 0.00505406
-0.907925, 0.00495931
-0.909977, 0.00486592
-0.911983, 0.00477392
-0.913944, 0.00468328
-0.915862, 0.00459403
-0.917736, 0.00450614
-0.919569, 0.00441962
-0.921361, 0.00433446
-0.923113, 0.00425067
-0.924825, 0.00416822
-0.926499, 0.00408712
-0.928136, 0.00400735
-0.929736, 0.00392891
-0.9313, 0.00385179
-0.932829, 0.00377597
-0.934323, 0.00370145
-0.935784, 0.00362822
-0.937212, 0.00355626
-0.938608, 0.00348556
-0.939973, 0.0034161
-0.941307, 0.00334788
-0.942611, 0.00328088
-0.943885, 0.00321509
-0.945131, 0.00315049
-0.946349, 0.00308707
-0.94754, 0.00302481
-0.948703, 0.0029637
-0.949841, 0.00290372
-0.950953, 0.00284486
-0.952039, 0.0027871
-0.953102, 0.00273043
-0.95414, 0.00267483
-0.955155, 0.00262028
-0.956148, 0.00256678
-0.957118, 0.0025143
-0.958066, 0.00246283
-0.958992, 0.00241235
-0.959898, 0.00236285
-0.960784, 0.00231431
-0.96165, 0.00226672
-0.962496, 0.00222006
-0.963323, 0.00217431
-0.964132, 0.00212947
-0.964922, 0.00208551
-0.965695, 0.00204242
-0.96645, 0.00200019
-0.967189, 0.0019588
-0.96791, 0.00191823
-0.968616, 0.00187847
-0.969306, 0.00183952
-0.96998, 0.00180134
-0.97064, 0.00176394
-0.971284, 0.00172728
-0.971914, 0.00169137
-0.97253, 0.00165619
-0.973133, 0.00162172
-0.973721, 0.00158796
-0.974297, 0.00155488
-0.97486, 0.00152247
-0.97541, 0.00149073
-0.975948, 0.00145964
-0.976474, 0.00142918
-0.976988, 0.00139935
-0.97749, 0.00137013
-0.977982, 0.00134152
-0.978463, 0.00131349
-0.978932, 0.00128604
-0.979392, 0.00125916
-0.979841, 0.00123283
-0.98028, 0.00120705
-0.980709, 0.00118181
-0.981129, 0.00115709
-0.98154, 0.00113288
-0.981941, 0.00110917
-0.982334, 0.00108596
-0.982718, 0.00106323
-0.983093, 0.00104097
-0.98346, 0.00101918
-0.983819, 0.000997845
-0.98417, 0.000976954
-0.984513, 0.000956499
-0.984848, 0.000936471
-0.985177, 0.000916862
-0.985497, 0.000897664
-0.985811, 0.000878868
-0.986118, 0.000860465
-0.986418, 0.000842448
-0.986712, 0.000824809
-0.986999, 0.00080754
-0.987279, 0.000790634
-0.987554, 0.000774082
-0.987822, 0.000757878
-0.988085, 0.000742015
-0.988342, 0.000726485
-0.988593, 0.000711281
-0.988838, 0.000696397
-0.989079, 0.000681827
-0.989314, 0.000667563
-0.989543, 0.000653599
-0.989768, 0.000639929
-0.989988, 0.000626547
-0.990203, 0.000613447
-0.990413, 0.000600623
-0.990619, 0.000588069
-0.99082, 0.00057578
-0.991017, 0.00056375
-0.99121, 0.000551973
-0.991398, 0.000540445
-0.991582, 0.000529159
-0.991762, 0.000518112
-0.991938, 0.000507297
-0.992111, 0.00049671
-0.992279, 0.000486347
-0.992444, 0.000476202
-0.992606, 0.000466271
-0.992764, 0.000456549
-0.992918, 0.000447032
-0.993069, 0.000437715
-0.993217, 0.000428596
-0.993361, 0.000419668
-0.993503, 0.000410928
-0.993641, 0.000402373
-0.993777, 0.000393998
-0.993909, 0.000385799
-0.994039, 0.000377773
-0.994165, 0.000369916
-0.994289, 0.000362224
-0.994411, 0.000354695
-0.994529, 0.000347324
-0.994645, 0.000340108
-0.994759, 0.000333044
-0.99487, 0.000326128
-0.994979, 0.000319358
-0.995085, 0.000312731
-0.995189, 0.000306243
-0.995291, 0.000299891
-0.995391, 0.000293673
-0.995489, 0.000287586
-0.995584, 0.000281627
-0.995677, 0.000275792
-0.995769, 0.000270081
-0.995858, 0.000264489
-0.995946, 0.000259015
-0.996031, 0.000253655
-0.996115, 0.000248409
-0.996197, 0.000243272
-0.996277, 0.000238243
-0.996356, 0.000233319
-0.996432, 0.000228499
-0.996507, 0.000223779
-0.996581, 0.000219159
-0.996653, 0.000214635
-0.996723, 0.000210206
-0.996792, 0.00020587
-0.99686, 0.000201624
-0.996926, 0.000197467
-0.99699, 0.000193397
-0.997053, 0.000189412
-0.997115, 0.000185511
-0.997176, 0.000181691
-0.997235, 0.00017795
-0.997293, 0.000174288
-0.99735, 0.000170702
-0.997405, 0.000167192
-0.99746, 0.000163754
-0.997513, 0.000160388
-0.997565, 0.000157092
-0.997616, 0.000153865
-0.997666, 0.000150705
-0.997715, 0.000147611
-0.997762, 0.000144582
-0.997809, 0.000141615
-0.997855, 0.00013871
-0.9979, 0.000135866
-0.997944, 0.000133081
-0.997986, 0.000130353
-0.998028, 0.000127683
-0.99807, 0.000125068
-0.99811, 0.000122507
-0.998149, 0.000119999
-0.998188, 0.000117544
-0.998225, 0.00011514
-0.998262, 0.000112785
-0.998299, 0.00011048
-0.998334, 0.000108222
-0.998369, 0.000106011
-0.998403, 0.000103846
-0.998436, 0.000101726
-0.998468, 9.965e-05
-0.9985, 9.76168e-05
-0.998531, 9.56256e-05
-0.998562, 9.36756e-05
-0.998591, 9.1766e-05
-0.998621, 8.98958e-05
-0.998649, 8.80642e-05
-0.998677, 8.62705e-05
-0.998705, 8.45138e-05
-0.998732, 8.27934e-05
-0.998758, 8.11087e-05
-0.998783, 7.94588e-05
-0.998809, 7.78429e-05
-0.998833, 7.62604e-05
-0.998857, 7.47106e-05
-0.998881, 7.31928e-05
-0.998904, 7.17062e-05
-0.998927, 7.02503e-05
-0.998949, 6.88244e-05
-0.998971, 6.74278e-05
-0.998992, 6.60599e-05
-0.999013, 6.47203e-05
-0.999033, 6.34082e-05
-0.999053, 6.21231e-05
-0.999073, 6.08644e-05
-0.999092, 5.96316e-05
-0.999126, 5.73883e-05
-0.99916, 5.52305e-05
-0.999192, 5.31549e-05
-0.999223, 5.11583e-05
-0.999253, 4.92376e-05
-0.999281, 4.739e-05
-0.999309, 4.56126e-05
-0.999335, 4.39027e-05
-0.99936, 4.22577e-05
-0.999385, 4.06752e-05
-0.999408, 3.91527e-05
-0.999431, 3.76879e-05
-0.999452, 3.62787e-05
-0.999473, 3.49228e-05
-0.999493, 3.36182e-05
-0.999512, 3.2363e-05
-0.999531, 3.11551e-05
-0.999549, 2.99929e-05
-0.999566, 2.88746e-05
-0.999582, 2.77985e-05
-0.999598, 2.6763e-05
-0.999613, 2.57664e-05
-0.999628, 2.48074e-05
-0.999642, 2.38846e-05
-0.999656, 2.29965e-05
-0.999669, 2.21417e-05
-0.999681, 2.13192e-05
-0.999693, 2.05276e-05
-0.999705, 1.97657e-05
-0.999716, 1.90325e-05
-0.999727, 1.83267e-05
-0.999737, 1.76475e-05
-0.999747, 1.69937e-05
-0.999756, 1.63644e-05
-0.999765, 1.57587e-05
-0.999774, 1.51757e-05
-0.999783, 1.46145e-05
-0.999791, 1.40742e-05
-0.999799, 1.35541e-05
-0.999806, 1.30535e-05
-0.999814, 1.25715e-05
-0.999821, 1.21076e-05
-0.999827, 1.16609e-05
-0.999834, 1.12309e-05
-0.99984, 1.08168e-05
-0.999846, 1.04182e-05
-0.999852, 1.00344e-05
-0.999857, 9.66488e-06
-0.999863, 9.30915e-06
-0.999868, 8.96655e-06
-0.999873, 8.63672e-06
-0.999878, 8.31913e-06
-0.999882, 8.01326e-06
-0.999887, 7.71877e-06
-0.999891, 7.43526e-06
-0.999895, 7.16227e-06
-0.999899, 6.89937e-06
-0.999903, 6.64614e-06
-0.999906, 6.40238e-06
-0.99991, 6.16767e-06
-0.999913, 5.9416e-06
-0.999916, 5.7239e-06
-0.999919, 5.51421e-06
-0.999922, 5.31239e-06
-0.999925, 5.11796e-06
-0.999928, 4.93066e-06
-0.999931, 4.75029e-06
-0.999933, 4.57651e-06
-0.999936, 4.40916e-06
-0.999938, 4.24793e-06
-0.99994, 4.0927e-06
-0.999943, 3.94314e-06
-0.999945, 3.7992e-06
-0.999947, 3.66041e-06
-0.999949, 3.52676e-06
-0.999951, 3.39807e-06
-0.999953, 3.27399e-06
-0.999954, 3.15456e-06
-0.999956, 3.03951e-06
-0.999958, 2.92873e-06
-0.999959, 2.82199e-06
-0.999961, 2.71937e-06
-0.999962, 2.6203e-06
-0.999964, 2.52483e-06
-0.999965, 2.43302e-06
-0.999966, 2.34441e-06
-0.999967, 2.25919e-06
-0.999969, 2.177e-06
-0.99997, 2.09784e-06
-0.999971, 2.02162e-06
-0.999972, 1.94824e-06
-0.999973, 1.87734e-06
-0.999974, 1.80922e-06
-0.999975, 1.74334e-06
-0.999976, 1.68023e-06
-0.999977, 1.61906e-06
-0.999978, 1.56043e-06
-0.999978, 1.50362e-06
-0.999979, 1.44906e-06
-0.99998, 1.39638e-06
-0.999981, 1.34598e-06
-0.999981, 1.29734e-06
-0.999982, 1.25014e-06
-0.999983, 1.20497e-06
-0.999983, 1.16119e-06
-0.999984, 1.11918e-06
-0.999985, 1.07856e-06
-0.999985, 1.03956e-06
-0.999986, 1.00254e-06
-0.999986, 9.65821e-07
-0.999987, 9.30995e-07
-0.999987, 8.97664e-07
-0.999988, 8.65423e-07
-0.999988, 8.33933e-07
-0.999989, 8.03627e-07
-0.999989, 7.74789e-07
-0.999989, 7.47141e-07
-0.99999, 7.19666e-07
-0.99999, 6.93665e-07
-0.999991, 6.68812e-07
-0.999991, 6.44981e-07
-0.999991, 6.21309e-07
-0.999992, 5.99482e-07
-0.999992, 5.77792e-07
-0.999992, 5.56953e-07
-0.999992, 5.36649e-07
-0.999993, 5.17266e-07
-0.999993, 4.988e-07
-0.999993, 4.81125e-07
-0.999993, 4.63496e-07
-0.999994, 4.47283e-07
-0.999994, 4.30202e-07
-0.999994, 4.15232e-07
-0.999994, 4.00118e-07
-0.999995, 3.85563e-07
-0.999995, 3.71634e-07
-0.999995, 3.58558e-07
-0.999995, 3.46111e-07
-0.999995, 3.33533e-07
-0.999995, 3.21844e-07
-0.999996, 3.09177e-07
-0.999996, 2.99139e-07
-0.999996, 2.87403e-07
-0.999996, 2.78177e-07
-0.999996, 2.67599e-07
-0.999996, 2.59597e-07
-0.999997, 2.49567e-07
-0.999997, 2.39348e-07
-0.999997, 2.31328e-07
-0.999997, 2.22771e-07
-0.999997, 2.14649e-07
-0.999997, 2.08616e-07
-0.999997, 1.9992e-07
-0.999997, 1.93715e-07
-0.999997, 1.85817e-07
-0.999998, 1.80359e-07
-0.999998, 1.73136e-07
-0.999998, 1.65597e-07
-0.999998, 1.59449e-07
-0.999998, 1.56285e-07
-0.999998, 1.49384e-07
-0.999998, 1.45239e-07
-0.999998, 1.36164e-07
-0.999998, 1.36164e-07
-0.999998, 1.29477e-07
-0.999998, 1.23778e-07
-0.999998, 1.20598e-07
-0.999998, 1.15424e-07
-0.999998, 1.12007e-07
-0.999999, 1.05893e-07
-0.999999, 1.05367e-07
-0.999999, 9.94031e-08
-0.999999, 9.82799e-08
-0.999999, 9.42432e-08
-0.999999, 9.06402e-08
-0.999999, 8.6888e-08
-0.999999, 8.42937e-08
-0.999999, 7.81423e-08
-0.999999, 7.67084e-08
-0.999999, 7.74287e-08
-0.999999, 7.45058e-08
-0.999999, 6.82857e-08
-0.999999, 6.32203e-08
-0.999999, 6.32203e-08
-0.999999, 6.2336e-08
-0.999999, 5.67419e-08
-0.999999, 5.37269e-08
-0.999999, 4.94216e-08
-0.999999, 5.77119e-08
-0.999999, 5.16191e-08
-0.999999, 5.47504e-08
-0.999999, 4.82853e-08
-0.999999, 4.59285e-08
-0.999999, 4.08085e-08
-0.999999, 4.21468e-08
-0.999999, 4.08085e-08
-0.999999, 4.21468e-08
-0.999999, 3.79907e-08
-0.999999, 3.332e-08
-1, 3.79907e-08
-1, 3.49463e-08
-1, 3.16101e-08
-1, 3.79907e-08
-1, 3.16101e-08
-1, 2.58096e-08
-1, 0
-1, 2.10734e-08
-1, 2.10734e-08
-1, 1.49012e-08
-1, 1.49012e-08
-1, 1.49012e-08
-1, 2.10734e-08
-1, -nan
-1, 1.05367e-08
-1, 0
-1, 1.49012e-08
-1, 0
-1, 1.05367e-08
-1, 1.05367e-08
-1, -nan
-1, 0
-1, 0
-1, 2.10734e-08
-1, -nan
-1, 2.10734e-08
-1, -nan
-1, 2.10734e-08
-1, 1.82501e-08
-1, -nan
-1, 1.82501e-08
-1, 1.05367e-08
-1, 1.05367e-08
-1, 0
-1, -nan
-1, -nan
-1, 2.58096e-08
-1, 1.82501e-08
-1, -nan
-1, 1.05367e-08
-1, -nan
-1, 1.49012e-08
-1, 1.82501e-08
-1, 0
-1, -nan
-1, -nan
-1, 2.35608e-08
-1, -nan
-1, -nan
-1, 1.82501e-08
-1, -nan
-1, 2.10734e-08
-1, 0
-1, 0
-1, 1.49012e-08
-1, 0
-1, 1.05367e-08
-1, 1.82501e-08
-1, 2.10734e-08
-1, 0
-1, 0
-1, 2.10734e-08
-1, 1.05367e-08
-1, -nan
-1, -nan
-1, 2.10734e-08
-1, 1.05367e-08
-1, 0
-1, -nan
-1, 1.49012e-08
-1, 1.05367e-08
-1, 1.49012e-08
-1, -nan
-1, -nan
-1, -nan
-1, 1.82501e-08
-1, 0
-1, 1.05367e-08
-1, 2.35608e-08
-1, -nan
-1, -nan
-1, 1.82501e-08
-1, -nan
-1, 1.05367e-08
-1, -nan
-1, 1.82501e-08
-1, -nan
-1, 2.10734e-08
-1, -nan
-1, 1.82501e-08
-1, 2.10734e-08
-1, -nan
-1, -nan
-1, 1.82501e-08
-1, -nan
-1, 0
-1, -nan
-1, 1.05367e-08
-1, 1.05367e-08
-1, 2.10734e-08
-1, 0
-1, -nan
-1, -nan
-1, -nan
-1, 1.82501e-08
-1, -nan
-1, 2.58096e-08
-1, 0
-1, 1.82501e-08
-1, -nan
-1, -nan
-1, -nan
-1, 0
-1, 2.78775e-08
-1, 2.58096e-08
-1, 1.82501e-08
-1, 1.82501e-08
-1, -nan
-1, 1.05367e-08
-1, 1.05367e-08
-1, 0
-1, -nan
-1, -nan
-1, 1.49012e-08
-1, -nan
-1, 1.49012e-08
-1, -nan
-1, -nan
-1, 1.05367e-08
-1, 1.05367e-08
-1, -nan
-1, -nan
-1, -nan
-1, -nan
-1, -nan
-1, 1.82501e-08
-1, -nan
-1, -nan
-1, 2.10734e-08
-1, -nan
-1, 1.05367e-08
-1, 1.05367e-08
-1, -nan
-1, 0
-1, -nan
-1, 0
-1, -nan
-1, 2.78775e-08
-1, 2.10734e-08
-1, -nan
-1, 2.10734e-08
-1, 2.10734e-08
-1, 0
-1, 0
-1, -nan
-1, 1.82501e-08
-1, 1.82501e-08
-1, -nan
-1, 1.49012e-08
-1, 1.82501e-08
-1, 0
-1, 3.16101e-08
-1, 1.82501e-08
-1, -nan
-1, 1.82501e-08
-1, 1.82501e-08
-1, 1.49012e-08
-1, 1.82501e-08
-1, -nan
-1, -nan
-1, 1.49012e-08
-1, 0
-1, 2.10734e-08
-1, -nan
-1, -nan
-1, 1.82501e-08
-1, -nan
-1, 0
-1, 1.05367e-08
-1, -nan
-1, -nan
-1, -nan
-1, 1.49012e-08
-1, -nan
-1, 2.35608e-08
-1, 0
-1, 3.16101e-08
-1, -nan
-1, -nan
-1, -nan
-1, -nan
-1, 2.58096e-08
-1, 1.49012e-08
-1, -nan
-1, -nan
-1, -nan
-1, 1.05367e-08
-1, -nan
-1, -nan
-1, -nan
-1, -nan
-1, 0
-1, -nan
-1, 2.58096e-08
-1, -nan
-1, 1.05367e-08
-1, 1.05367e-08
-1, -nan
-1, 2.10734e-08
-1, -nan
-1, 2.58096e-08
-1, -nan
-1, -nan
-1, -nan
-1, -nan
-1, 0
-1, 0
-1, 1.82501e-08
-1, 1.82501e-08
-1, 1.05367e-08
-1, 1.05367e-08
-1, 2.35608e-08
-1, -nan
-1, 1.82501e-08
-1, 2.78775e-08
-1, 2.35608e-08
-1, 1.82501e-08
-1, -nan
-1, -nan
-1, 1.05367e-08
-1, 1.49012e-08
-1, -nan
-1, -nan
-1, 1.05367e-08
-1, -nan
-1, -nan
-1, 1.49012e-08
-1, -nan
-1, -nan
-1, 2.35608e-08
-1, -nan
-1, 1.49012e-08
-1, -nan
-1, 0
-1, 1.05367e-08
-1, -nan
-1, 2.10734e-08
-1, -nan
-1, -nan
-1, 1.05367e-08
-1, 1.49012e-08
-1, 2.10734e-08
-1, -nan
-1, 2.98023e-08
-1, 2.10734e-08
-1, 1.05367e-08
-1, 1.05367e-08
-1, -nan
-1, -nan
-1, 1.49012e-08
-1, -nan
-1, 1.49012e-08
-1, 1.49012e-08
-1, -nan
-1, -nan
-1, -nan
-1, 1.49012e-08
-1, 0
-1, -nan
-1, 2.58096e-08
-1, 1.49012e-08
-1, -nan
-1, -nan
-1, -nan
-1, 0
-1, 1.05367e-08
-1, 1.05367e-08
-1, -nan
-1, -nan
-1, -nan
-1, -nan
-1, -nan
-1, 1.05367e-08
-1, -nan
-1, -nan
-1, -nan
-1, -nan
-1, 1.49012e-08
-1, 3.16101e-08
-1, 1.05367e-08
-1, 1.05367e-08
-1, -nan
-1, -nan
-1, 1.82501e-08
-1, 0
-1, 1.49012e-08
-1, 2.35608e-08
-1, 0
-1, 2.58096e-08
-1, 1.05367e-08
-1, 1.49012e-08
-1, 1.82501e-08
-1, -nan
-1, 2.35608e-08
-1, -nan
-1, 2.35608e-08
-1, -nan
-1, -nan
-1, -nan
-1, -nan
-1, -nan
-1, -nan
-1, 0
