0.00315987, 0.027015
0.00317647, 0.0268187
0.00319173, 0.0266275
0.0032057, 0.0264413
0.00321845, 0.0262599
0.00323004, 0.0260832
0.00324053, 0.025911
0.00324997, 0.0257433
0.00325842, 0.0255798
0.00326593, 0.0254205
0.00327255, 0.0252652
0.00327832, 0.0251138
0.00328328, 0.0249663
0.00328748, 0.0248224
0.00329096, 0.0246821
0.00329375, 0.0245453
0.00329589, 0.0244119
0.00329742, 0.0242817
0.00329836, 0.0241548
0.00329874, 0.0240309
0.0032986, 0.0239099
0.00329796, 0.0237919
0.00329684, 0.0236767
0.00329528, 0.0235643
0.0032933, 0.0234544
0.00329091, 0.0233472
0.00328815, 0.0232424
0.00328502, 0.02314
0.00328156, 0.02304
0.00327777, 0.0229423
0.00327368, 0.0228468
0.0032693, 0.0227534
0.00326465, 0.0226621
0.00325975, 0.0225728
0.0032546, 0.0224855
0.00324923, 0.0224001
0.00324363, 0.0223165
0.00323783, 0.0222348
0.00323184, 0.0221548
0.00322567, 0.0220765
0.00321932, 0.0219998
0.00321281, 0.0219248
0.00320615, 0.0218513
0.00319934, 0.0217793
0.0031924, 0.0217088
0.00318533, 0.0216398
0.00317815, 0.0215722
0.00317084, 0.0215059
0.00316344, 0.0214409
0.00315593, 0.0213772
0.00314833, 0.0213148
0.00314065, 0.0212537
0.00313288, 0.0211937
0.00312504, 0.0211349
0.00311712, 0.0210772
0.00310914, 0.0210206
0.0031011, 0.0209651
0.003093, 0.0209107
0.00308485, 0.0208573
0.00307665, 0.0208049
0.00306841, 0.0207535
0.00306012, 0.0207031
0.0030518, 0.0206536
0.00304344, 0.020605
0.00303505, 0.0205573
0.00302664, 0.0205105
0.00301819, 0.0204645
0.00300973, 0.0204194
0.00300124, 0.0203752
0.00299274, 0.0203317
0.00298422, 0.020289
0.00297568, 0.0202471
0.00296714, 0.0202059
0.00295858, 0.0201655
0.00295002, 0.0201258
0.00294145, 0.0200869
0.00293288, 0.0200486
0.0029243, 0.020011
0.00291573, 0.0199741
0.00290715, 0.0199379
0.00289858, 0.0199023
0.00289001, 0.0198673
0.00288144, 0.019833
0.00287288, 0.0197993
0.00286433, 0.0197662
0.00285578, 0.0197337
0.00284725, 0.0197018
0.00283872, 0.0196705
0.00283021, 0.0196398
0.00280982, 0.0195682
0.00278951, 0.0194998
0.00276929, 0.0194344
0.00274917, 0.0193719
0.00272915, 0.0193122
0.00270924, 0.0192552
0.00268944, 0.0192009
0.00266977, 0.0191491
0.00265023, 0.0190998
0.00263081, 0.019053
0.00261153, 0.0190085
0.00259238, 0.0189664
0.00257336, 0.0189265
0.00255448, 0.0188888
0.00253574, 0.0188533
0.00251715, 0.0188198
0.00249869, 0.0187885
0.00248038, 0.0187591
0.00246221, 0.0187318
0.00244418, 0.0187063
0.0024263, 0.0186828
0.00240856, 0.0186612
0.00239096, 0.0186414
0.00237351, 0.0186234
0.00235619, 0.0186072
0.00233901, 0.0185928
0.00232197, 0.0185801
0.00230507, 0.0185691
0.00228831, 0.0185598
0.00227168, 0.0185521
0.00225519, 0.0185461
0.00223883, 0.0185417
0.00222261, 0.0185388
0.00220651, 0.0185376
0.00219054, 0.0185379
0.00217471, 0.0185397
0.002159, 0.0185431
0.00214341, 0.0185479
0.00212795, 0.0185542
0.00211261, 0.0185621
0.00209739, 0.0185713
0.0020823, 0.018582
0.00206731, 0.0185941
0.00205245, 0.0186077
0.0020377, 0.0186226
0.00202306, 0.0186389
0.00200854, 0.0186566
0.00199412, 0.0186757
0.00197982, 0.0186961
0.00196562, 0.0187178
0.00195153, 0.0187409
0.00193754, 0.0187653
0.00192366, 0.018791
0.00190987, 0.018818
0.00189619, 0.0188463
0.0018826, 0.0188759
0.00186911, 0.0189067
0.00185572, 0.0189388
0.00184243, 0.0189721
0.00182922, 0.0190067
0.00181611, 0.0190425
0.00180309, 0.0190795
0.00179016, 0.0191178
0.00177732, 0.0191572
0.00176456, 0.0191978
0.00175188, 0.0192397
0.00173929, 0.0192827
0.00172678, 0.0193269
0.00171436, 0.0193722
0.00170201, 0.0194187
0.00168975, 0.0194663
0.00167756, 0.0195151
0.00166545, 0.019565
0.00165341, 0.019616
0.00164145, 0.0196682
0.00162956, 0.0197214
0.00161774, 0.0197757
0.001606, 0.0198312
0.00159432, 0.0198877
0.00158271, 0.0199452
0.00157118, 0.0200038
0.0015597, 0.0200635
0.0015483, 0.0201242
0.00153695, 0.0201859
0.00152568, 0.0202486
0.00151446, 0.0203124
0.00150331, 0.0203771
0.00149222, 0.0204429
0.00148119, 0.0205096
0.00147021, 0.0205772
0.0014593, 0.0206459
0.00144845, 0.0207154
0.00143766, 0.0207859
0.00142692, 0.0208574
0.00141623, 0.0209297
0.00140561, 0.0210029
0.00139503, 0.021077
0.00138451, 0.021152
0.00137404, 0.0212279
0.00136362, 0.0213046
0.00134067, 0.0214778
0.00131796, 0.0216551
0.00129549, 0.0218362
0.00127326, 0.022021
0.00125125, 0.0222093
0.00122946, 0.022401
0.00120788, 0.0225958
0.00118651, 0.0227937
0.00116535, 0.0229945
0.00114437, 0.023198
0.00112359, 0.023404
0.001103, 0.0236124
0.00108258, 0.023823
0.00106234, 0.0240356
0.00104227, 0.02425
0.00102237, 0.0244661
0.00100264, 0.0246837
0.000983061, 0.0249026
0.000963642, 0.0251227
0.000944378, 0.0253437
0.000925267, 0.0255656
0.000906305, 0.0257881
0.000887491, 0.0260111
0.000868823, 0.0262344
0.0008503, 0.026458
0.000831921, 0.0266815
0.000813685, 0.026905
0.000795592, 0.0271281
0.000777641, 0.0273509
0.000759831, 0.0275732
0.000742165, 0.0277948
0.00072464, 0.0280156
0.000707257, 0.0282355
0.000690018, 0.0284544
0.000672923, 0.0286721
0.000655972, 0.0288886
0.000639166, 0.0291038
0.000622506, 0.0293175
0.000605993, 0.0295297
0.000589628, 0.0297403
0.000573413, 0.0299492
0.000557347, 0.0301563
0.000541432, 0.0303616
0.000525669, 0.030565
0.00051006, 0.0307664
0.000494605, 0.0309657
0.000479305, 0.031163
0.000464161, 0.0313581
0.000449175, 0.031551
0.000434347, 0.0317418
0.000419678, 0.0319302
0.00040517, 0.0321164
0.000390823, 0.0323002
0.000376639, 0.0324816
0.000362617, 0.0326607
0.000348758, 0.0328374
0.000335063, 0.0330116
0.000321533, 0.0331835
0.000308168, 0.0333528
0.000294968, 0.0335198
0.000281934, 0.0336842
0.000269066, 0.0338462
0.000256366, 0.0340058
0.000243833, 0.0341629
0.000231466, 0.0343175
0.000219267, 0.0344696
0.000207234, 0.0346194
0.000195368, 0.0347666
0.00018367, 0.0349115
0.000172138, 0.0350539
0.000160772, 0.0351939
0.000149572, 0.0353316
0.000138537, 0.0354669
0.000127667, 0.0355998
0.00011696, 0.0357304
0.000106417, 0.0358587
9.60366e-05, 0.0359847
8.58182e-05, 0.0361084
7.57602e-05, 0.0362299
6.58621e-05, 0.0363491
5.61227e-05, 0.0364662
4.65407e-05, 0.0365811
3.71162e-05, 0.0366938
2.78471e-05, 0.0368045
1.87325e-05, 0.036913
9.77079e-06, 0.0370195
9.61168e-07, 0.0371239
-7.69794e-06, 0.0372263
-1.62075e-05, 0.0373267
-2.45692e-05, 0.0374252
-3.27841e-05, 0.0375218
-4.08533e-05, 0.0376164
-4.87787e-05, 0.0377092
-5.65616e-05, 0.0378001
-6.42034e-05, 0.0378892
-7.17052e-05, 0.0379766
-7.90689e-05, 0.0380621
-8.6296e-05, 0.038146
-9.33879e-05, 0.0382281
-0.000100346, 0.0383086
-0.000107172, 0.0383874
-0.000113868, 0.0384646
-0.000120435, 0.0385402
-0.000126874, 0.0386143
-0.000133188, 0.0386868
-0.000139378, 0.0387578
-0.000145445, 0.0388274
-0.000151391, 0.0388955
-0.000157219, 0.0389621
-0.000162929, 0.0390274
-0.000168523, 0.0390912
-0.000174003, 0.0391538
-0.00017937, 0.039215
-0.000184626, 0.0392749
-0.000189774, 0.0393335
-0.000194813, 0.0393909
-0.000199746, 0.0394471
-0.000204575, 0.039502
-0.0002093, 0.0395558
-0.000213925, 0.0396084
-0.00021845, 0.0396599
-0.000222877, 0.0397102
-0.000227207, 0.0397595
-0.000231443, 0.0398077
-0.000235585, 0.0398549
-0.000239636, 0.039901
-0.000243596, 0.0399462
-0.000247468, 0.0399903
-0.000251253, 0.0400335
-0.000254953, 0.0400757
-0.000258569, 0.040117
-0.000262102, 0.0401574
-0.000265554, 0.040197
-0.000268927, 0.0402356
-0.000272223, 0.0402734
-0.000275441, 0.0403104
-0.000278585, 0.0403465
-0.000281656, 0.0403818
-0.000284654, 0.0404164
-0.000287581, 0.0404502
-0.000290438, 0.0404832
-0.000293228, 0.0405155
-0.00029595, 0.0405471
-0.000298606, 0.040578
-0.000301199, 0.0406082
-0.000303728, 0.0406377
-0.000306195, 0.0406665
-0.000308602, 0.0406948
-0.000310948, 0.0407223
-0.000313235, 0.0407493
-0.000315466, 0.0407756
-0.000317639, 0.0408014
-0.000319756, 0.0408266
-0.000321819, 0.0408512
-0.000323832, 0.0408752
-0.000325789, 0.0408987
-0.000327698, 0.0409217
-0.000329555, 0.0409441
-0.000331362, 0.0409661
-0.000333128, 0.0409875
-0.000334846, 0.0410085
-0.000336516, 0.041029
-0.000338145, 0.041049
-0.000339727, 0.0410685
-0.000341264, 0.0410876
-0.000342763, 0.0411063
-0.000344222, 0.0411246
-0.000345638, 0.0411424
-0.000347013, 0.0411598
-0.000348351, 0.0411768
-0.000349647, 0.0411934
-0.00035091, 0.0412097
-0.000352136, 0.0412256
-0.00035332, 0.041241
-0.000354473, 0.0412562
-0.000355592, 0.041271
-0.000356679, 0.0412854
-0.000357733, 0.0412995
-0.000358755, 0.0413133
-0.000359744, 0.0413267
-0.000360703, 0.0413399
-0.000361634, 0.0413527
-0.000362533, 0.0413652
-0.000363409, 0.0413774
-0.000364257, 0.0413894
-0.000365077, 0.041401
-0.000365867, 0.0414124
-0.000366637, 0.0414235
-0.000367381, 0.0414344
-0.000368097, 0.041445
-0.000368791, 0.0414553
-0.000369462, 0.0414654
-0.00037011, 0.0414752
-0.000370733, 0.0414848
-0.000371337, 0.0414942
-0.000371917, 0.0415033
-0.000372476, 0.0415123
-0.000373013, 0.041521
-0.000373529, 0.0415295
-0.000374026, 0.0415378
-0.000374507, 0.0415458
-0.000374969, 0.0415537
-0.000375409, 0.0415614
-0.000375835, 0.0415689
-0.000376245, 0.0415762
-0.000376638, 0.0415834
-0.000377012, 0.0415904
-0.000377371, 0.0415971
-0.000377712, 0.0416038
-0.000378038, 0.0416102
-0.000378351, 0.0416165
-0.000378648, 0.0416226
-0.00037893, 0.0416286
-0.000379201, 0.0416344
-0.000379456, 0.0416401
-0.000379699, 0.0416456
-0.000379928, 0.041651
-0.000380146, 0.0416562
-0.000380351, 0.0416613
-0.000380545, 0.0416663
-0.000380729, 0.0416711
-0.000380899, 0.0416758
-0.000381062, 0.0416804
-0.000381211, 0.0416849
-0.00038135, 0.0416892
-0.00038148, 0.0416934
-0.000381603, 0.0416976
-0.000381716, 0.0417015
-0.000381817, 0.0417054
-0.000381909, 0.0417092
-0.000381991, 0.0417129
-0.000382066, 0.0417165
-0.00038213, 0.0417199
-0.000382186, 0.0417233
-0.000382233, 0.0417266
-0.000382274, 0.0417297
-0.000382308, 0.0417328
-0.000382333, 0.0417358
-0.00038235, 0.0417387
-0.000382363, 0.0417415
-0.000382368, 0.0417442
-0.000382364, 0.0417469
-0.000382356, 0.0417495
-0.000382341, 0.0417519
-0.000382322, 0.0417543
-0.000382298, 0.0417567
-0.000382269, 0.0417589
-0.000382234, 0.0417611
-0.000382195, 0.0417632
-0.00038215, 0.0417653
-0.000382098, 0.0417672
-0.00038204, 0.0417691
-0.00038198, 0.041771
-0.000381916, 0.0417727
-0.00038185, 0.0417744
-0.000381782, 0.0417761
-0.000381712, 0.0417777
-0.000381634, 0.0417792
-0.000381552, 0.0417806
-0.000381467, 0.041782
-0.000381377, 0.0417834
-0.000381287, 0.0417847
-0.000381193, 0.0417859
-0.000381094, 0.0417871
-0.000380994, 0.0417883
-0.000380892, 0.0417893
-0.000380785, 0.0417904
-0.000380678, 0.0417914
-0.000380566, 0.0417923
-0.000380452, 0.0417932
-0.000380334, 0.041794
-0.000380214, 0.0417948
-0.000380091, 0.0417956
-0.000379966, 0.0417963
-0.000379838, 0.041797
-0.000379708, 0.0417976
-0.000379575, 0.0417982
-0.00037944, 0.0417987
-0.000379303, 0.0417992
-0.000379164, 0.0417997
-0.000379023, 0.0418002
-0.000378881, 0.0418005
-0.000378737, 0.0418009
-0.000378592, 0.0418012
-0.000378445, 0.0418015
-0.000378297, 0.0418018
-0.000378147, 0.041802
-0.000377996, 0.0418022
-0.000377844, 0.0418023
-0.000377691, 0.0418025
-0.000377538, 0.0418026
-0.000377383, 0.0418026
-0.000377228, 0.0418027
-0.000377071, 0.0418027
-0.000376913, 0.0418026
-0.000376755, 0.0418026
-0.000376595, 0.0418025
-0.000376435, 0.0418024
-0.000376274, 0.0418023
-0.000376112, 0.0418021
-0.000375802, 0.0418018
-0.000375492, 0.0418013
-0.00037518, 0.0418008
-0.000374866, 0.0418002
-0.000374552, 0.0417995
-0.000374237, 0.0417987
-0.000373921, 0.0417979
-0.000373605, 0.041797
-0.000373289, 0.041796
-0.000372972, 0.041795
-0.000372656, 0.0417939
-0.00037234, 0.0417927
-0.000372024, 0.0417915
-0.000371708, 0.0417902
-0.000371393, 0.0417889
-0.000371078, 0.0417875
-0.000370764, 0.041786
-0.00037045, 0.0417845
-0.000370137, 0.041783
-0.000369825, 0.0417814
-0.000369514, 0.0417797
-0.000369204, 0.041778
-0.000368895, 0.0417763
-0.000368587, 0.0417745
-0.000368281, 0.0417727
-0.000367976, 0.0417709
-0.000367672, 0.041769
-0.000367371, 0.041767
-0.00036707, 0.0417651
-0.000366771, 0.0417631
-0.000366474, 0.041761
-0.000366178, 0.0417589
-0.000365884, 0.0417568
-0.000365592, 0.0417547
-0.000365302, 0.0417525
-0.000365013, 0.0417503
-0.000364726, 0.0417481
-0.000364441, 0.0417458
-0.000364158, 0.0417435
-0.000363877, 0.0417412
-0.000363597, 0.0417388
-0.00036332, 0.0417364
-0.000363043, 0.041734
-0.000362769, 0.0417316
-0.000362496, 0.0417291
-0.000362228, 0.0417267
-0.00036196, 0.0417242
-0.000361693, 0.0417216
-0.000361428, 0.0417191
-0.000361166, 0.0417165
-0.000360906, 0.0417139
-0.000360648, 0.0417113
-0.000360391, 0.0417087
-0.000360136, 0.041706
-0.000359883, 0.0417033
-0.000359631, 0.0417006
-0.000359381, 0.0416979
-0.000359132, 0.0416951
-0.000358887, 0.0416924
-0.000358643, 0.0416896
-0.000358402, 0.0416868
-0.000358161, 0.041684
-0.000357924, 0.0416811
-0.000357689, 0.0416783
-0.000357455, 0.0416754
-0.000357224, 0.0416725
-0.000356994, 0.0416696
-0.000356766, 0.0416667
-0.000356541, 0.0416637
-0.000356317, 0.0416608
-0.000356094, 0.0416578
-0.000355871, 0.0416548
-0.000355654, 0.0416518
-0.00035544, 0.0416487
-0.000355225, 0.0416457
-0.00035501, 0.0416426
-0.000354796, 0.0416396
-0.000354584, 0.0416365
-0.000354377, 0.0416334
-0.000354168, 0.0416302
-0.000353959, 0.0416271
-0.000353753, 0.041624
-0.000353547, 0.0416208
-0.000353344, 0.0416176
-0.000353146, 0.0416144
-0.000352948, 0.0416112
-0.000352749, 0.041608
-0.000352555, 0.0416048
-0.000352361, 0.0416015
-0.000352168, 0.0415982
-0.000351976, 0.041595
-0.000351786, 0.0415917
-0.000351594, 0.0415884
-0.000351406, 0.041585
-0.00035122, 0.0415817
-0.000351034, 0.0415784
-0.000350848, 0.041575
-0.00035066, 0.0415716
-0.000350479, 0.0415683
-0.000350295, 0.0415649
-0.000350114, 0.0415614
-0.000349933, 0.041558
-0.000349753, 0.0415546
-0.000349575, 0.0415511
-0.000349397, 0.0415477
-0.000349219, 0.0415442
-0.000349043, 0.0415407
-0.000348868, 0.0415372
-0.000348698, 0.0415337
-0.000348526, 0.0415302
-0.000348353, 0.0415266
-0.000348182, 0.0415231
-0.000348015, 0.0415195
-0.000347846, 0.0415159
-0.000347678, 0.0415124
-0.000347512, 0.0415088
-0.000347347, 0.0415051
-0.000347181, 0.0415015
-0.000347016, 0.0414979
-0.000346853, 0.0414942
-0.000346688, 0.0414906
-0.000346526, 0.0414869
-0.000346362, 0.0414832
-0.000346199, 0.0414795
-0.00034604, 0.0414758
-0.000345879, 0.0414721
-0.00034572, 0.0414684
-0.000345562, 0.0414646
-0.000345403, 0.0414609
-0.000345245, 0.0414571
-0.000345091, 0.0414533
-0.000344932, 0.0414495
-0.000344777, 0.0414457
-0.000344621, 0.0414419
-0.000344467, 0.0414381
-0.000344309, 0.0414343
-0.000344159, 0.0414304
-0.00034401, 0.0414266
-0.000343857, 0.0414227
-0.000343711, 0.0414188
-0.00034356, 0.0414149
-0.000343415, 0.041411
-0.000343265, 0.0414071
-0.000343113, 0.0414031
-0.000342964, 0.0413992
-0.000342821, 0.0413953
-0.000342672, 0.0413913
-0.000342521, 0.0413873
-0.000342378, 0.0413833
-0.00034223, 0.0413793
-0.00034209, 0.0413753
-0.000341946, 0.0413713
-0.000341798, 0.0413673
-0.000341657, 0.0413632
-0.000341511, 0.0413592
-0.000341369, 0.0413551
-0.000341222, 0.0413511
-0.000341078, 0.041347
-0.000340938, 0.0413429
-0.000340797, 0.0413388
-0.000340659, 0.0413346
-0.000340521, 0.0413305
-0.000340384, 0.0413264
-0.000340242, 0.0413222
-0.000340103, 0.041318
-0.00033996, 0.0413139
-0.000339823, 0.0413097
-0.000339688, 0.0413055
-0.000339551, 0.0413013
-0.000339413, 0.041297
-0.000339272, 0.0412928
-0.000339136, 0.0412886
-0.000338997, 0.0412843
-0.000338855, 0.04128
-0.000338716, 0.0412758
-0.000338579, 0.0412715
-0.000338443, 0.0412672
-0.000338308, 0.0412628
-0.000338175, 0.0412585
-0.000338042, 0.0412542
-0.00033791, 0.0412499
-0.000337776, 0.0412455
-0.000337643, 0.0412411
-0.000337507, 0.0412368
-0.000337376, 0.0412324
-0.000337239, 0.041228
-0.000337107, 0.0412236
-0.000336973, 0.0412191
-0.000336839, 0.0412147
-0.000336707, 0.0412103
-0.000336571, 0.0412058
-0.00033644, 0.0412014
-0.000336307, 0.0411969
-0.000336174, 0.0411924
-0.000336047, 0.0411879
-0.000335918, 0.0411834
-0.000335787, 0.0411789
-0.000335659, 0.0411743
-0.000335527, 0.0411698
-0.000335396, 0.0411653
-0.0003352, 0.0411584
-0.000335005, 0.0411516
-0.000334811, 0.0411447
-0.000334616, 0.0411378
-0.000334422, 0.0411308
-0.000334228, 0.0411239
-0.000334034, 0.0411169
-0.000333843, 0.0411099
-0.000333651, 0.0411028
-0.000333458, 0.0410958
-0.000333266, 0.0410887
-0.000333075, 0.0410816
-0.000332883, 0.0410745
-0.000332692, 0.0410673
-0.0003325, 0.0410601
-0.00033231, 0.0410529
-0.000332119, 0.0410457
-0.000331929, 0.0410385
-0.000331739, 0.0410312
-0.000331548, 0.0410239
-0.000331358, 0.0410166
-0.000331169, 0.0410092
-0.00033098, 0.0410019
-0.000330791, 0.0409945
-0.000330601, 0.0409871
-0.000330412, 0.0409796
-0.000330223, 0.0409722
-0.000330034, 0.0409647
-0.000329846, 0.0409572
-0.000329656, 0.0409496
-0.000329467, 0.0409421
-0.000329279, 0.0409345
-0.00032909, 0.0409269
-0.000328902, 0.0409193
-0.000328714, 0.0409116
-0.000328525, 0.0409039
-0.000328337, 0.0408962
-0.000328149, 0.0408885
-0.000327961, 0.0408808
-0.000327773, 0.040873
-0.000327585, 0.0408652
-0.000327397, 0.0408574
-0.000327209, 0.0408495
-0.000327021, 0.0408417
-0.000326834, 0.0408338
-0.000326647, 0.0408259
-0.000326459, 0.0408179
-0.000326271, 0.04081
-0.000326084, 0.040802
-0.000325897, 0.040794
-0.000325709, 0.040786
-0.000325522, 0.0407779
-0.000325335, 0.0407699
-0.000325147, 0.0407618
-0.00032496, 0.0407536
-0.000324772, 0.0407455
-0.000324585, 0.0407373
-0.000324397, 0.0407291
-0.00032421, 0.0407209
-0.000324024, 0.0407127
-0.000323837, 0.0407044
-0.00032365, 0.0406962
-0.000323463, 0.0406879
-0.000323275, 0.0406795
-0.000323088, 0.0406712
-0.000322901, 0.0406628
-0.000322714, 0.0406544
-0.000322527, 0.040646
-0.000322339, 0.0406376
-0.000322153, 0.0406291
-0.000321966, 0.0406206
-0.000321779, 0.0406121
-0.000321592, 0.0406036
-0.000321405, 0.040595
-0.000321218, 0.0405865
-0.000321032, 0.0405779
-0.000320846, 0.0405693
-0.000320659, 0.0405606
-0.000320472, 0.040552
-0.000320285, 0.0405433
-0.000320098, 0.0405346
-0.000319911, 0.0405258
-0.000319724, 0.0405171
-0.000319537, 0.0405083
-0.00031935, 0.0404995
-0.000319163, 0.0404907
-0.000318975, 0.0404818
-0.000318788, 0.040473
-0.0003186, 0.0404641
-0.000318413, 0.0404552
-0.000318226, 0.0404463
-0.000318039, 0.0404373
-0.00031785, 0.0404283
-0.000317663, 0.0404193
-0.000317475, 0.0404103
-0.000317288, 0.0404013
-0.000317099, 0.0403922
-0.000316911, 0.0403831
-0.000316723, 0.040374
-0.000316535, 0.0403649
-0.000316347, 0.0403558
-0.00031616, 0.0403466
-0.000315972, 0.0403374
-0.000315785, 0.0403282
-0.000315597, 0.040319
-0.000315409, 0.0403097
-0.00031522, 0.0403004
-0.000315031, 0.0402911
-0.000314843, 0.0402818
-0.000314655, 0.0402725
-0.000314467, 0.0402631
-0.000314279, 0.0402537
-0.00031409, 0.0402443
-0.000313902, 0.0402349
-0.000313713, 0.0402254
-0.000313524, 0.0402159
-0.000313335, 0.0402064
-0.000313146, 0.0401969
-0.000312957, 0.0401874
-0.000312768, 0.0401778
-0.00031258, 0.0401683
-0.00031239, 0.0401587
-0.0003122, 0.040149
-0.000312011, 0.0401394
-0.000311822, 0.0401297
-0.000311632, 0.04012
-0.000311442, 0.0401103
-0.000311253, 0.0401006
-0.000311063, 0.0400909
-0.000310874, 0.0400811
-0.000310684, 0.0400713
-0.000310494, 0.0400615
-0.000310304, 0.0400517
-0.000310115, 0.0400418
-0.000309925, 0.0400319
-0.000309736, 0.040022
-0.000309546, 0.0400121
-0.000309357, 0.0400022
-0.000309167, 0.0399922
-0.000308978, 0.0399822
-0.000308789, 0.0399722
-0.000308598, 0.0399622
-0.000308408, 0.0399522
-0.000308217, 0.0399421
-0.000308028, 0.039932
-0.000307838, 0.0399219
-0.000307648, 0.0399118
-0.000307458, 0.0399017
-0.000307267, 0.0398915
-0.000307077, 0.0398813
-0.000306887, 0.0398711
-0.000306697, 0.0398609
-0.000306507, 0.0398506
-0.000306316, 0.0398404
-0.000306125, 0.0398301
-0.000305935, 0.0398198
-0.000305744, 0.0398094
-0.000305553, 0.0397991
-0.000305362, 0.0397887
-0.000305172, 0.0397783
-0.000304981, 0.0397679
-0.00030479, 0.0397575
-0.000304599, 0.0397471
-0.000304408, 0.0397366
-0.000304218, 0.0397261
-0.000304027, 0.0397156
-0.000303837, 0.0397051
-0.000303646, 0.0396945
-0.000303456, 0.0396839
-0.000303265, 0.0396734
-0.000303073, 0.0396628
-0.000302882, 0.0396521
-0.000302691, 0.0396415
-0.0003025, 0.0396308
-0.000302309, 0.0396201
-0.000302117, 0.0396094
-0.000301926, 0.0395987
-0.000301735, 0.0395879
-0.000301543, 0.0395772
-0.000301351, 0.0395664
-0.000301159, 0.0395556
-0.000300968, 0.0395448
-0.000300776, 0.0395339
-0.000300584, 0.0395231
-0.000300392, 0.0395122
-0.0003002, 0.0395013
-0.000300008, 0.0394904
-0.000299817, 0.0394794
-0.000299626, 0.0394685
-0.000299434, 0.0394575
-0.000299242, 0.0394465
-0.000299051, 0.0394355
-0.000298859, 0.0394244
-0.000298667, 0.0394134
-0.000298476, 0.0394023
-0.000298284, 0.0393912
-0.000298093, 0.0393801
-0.000297903, 0.039369
-0.000297711, 0.0393578
-0.00029752, 0.0393466
-0.000297329, 0.0393355
-0.000297138, 0.0393242
-0.000296948, 0.039313
-0.000296757, 0.0393018
-0.000296566, 0.0392905
-0.000296375, 0.0392792
-0.000296184, 0.0392679
-0.000295993, 0.0392566
-0.000295802, 0.0392453
-0.000295611, 0.0392339
-0.000295421, 0.0392225
-0.00029523, 0.0392111
-0.00029504, 0.0391997
-0.000294849, 0.0391883
-0.000294657, 0.0391768
-0.000294466, 0.0391654
-0.000294275, 0.0391539
-0.000294084, 0.0391424
-0.000293893, 0.0391309
-0.000293702, 0.0391193
-0.000293511, 0.0391078
-0.000293321, 0.0390962
-0.00029313, 0.0390846
-0.000292939, 0.039073
-0.000292748, 0.0390613
-0.000292557, 0.0390497
-0.000292366, 0.039038
-0.000292175, 0.0390263
