0.0117776, 0.027808
0.011778, 0.0278089
0.0117784, 0.0278099
0.0117789, 0.0278108
0.0117793, 0.0278118
0.0117798, 0.0278127
0.0117803, 0.0278137
0.0117807, 0.0278146
0.0117812, 0.0278156
0.0117817, 0.0278165
0.0117822, 0.0278175
0.0117827, 0.0278185
0.0117832, 0.0278194
0.0117838, 0.0278204
0.0117843, 0.0278213
0.0117849, 0.0278223
0.0117854, 0.0278232
0.011786, 0.0278242
0.0117865, 0.0278251
0.0117871, 0.0278261
0.0117877, 0.027827
0.0117883, 0.027828
0.0117889, 0.0278289
0.0117895, 0.0278299
0.0117901, 0.0278309
0.0117907, 0.0278318
0.0117914, 0.0278328
0.011792, 0.0278337
0.0117927, 0.0278347
0.0117933, 0.0278357
0.011794, 0.0278366
0.0117946, 0.0278376
0.0117953, 0.0278386
0.011796, 0.0278395
0.0117967, 0.0278405
0.0117973, 0.0278415
0.011798, 0.0278424
0.0117987, 0.0278434
0.0117994, 0.0278444
0.0118001, 0.0278453
0.0118009, 0.0278463
0.0118016, 0.0278473
0.0118023, 0.0278482
0.011803, 0.0278492
0.0118038, 0.0278502
0.0118045, 0.0278512
0.0118052, 0.0278521
0.011806, 0.0278531
0.0118068, 0.0278541
0.0118075, 0.0278551
0.0118083, 0.027856
0.011809, 0.027857
0.0118098, 0.027858
0.0118106, 0.027859
0.0118114, 0.02786
0.0118122, 0.0278609
0.0118129, 0.0278619
0.0118137, 0.0278629
0.0118145, 0.0278639
0.0118153, 0.0278649
0.0118161, 0.0278659
0.0118169, 0.0278668
0.0118178, 0.0278678
0.0118186, 0.0278688
0.0118194, 0.0278698
0.0118202, 0.0278708
0.011821, 0.0278718
0.0118219, 0.0278728
0.0118227, 0.0278738
0.0118235, 0.0278748
0.0118244, 0.0278758
0.0118252, 0.0278767
0.0118261, 0.0278777
0.0118269, 0.0278787
0.0118278, 0.0278797
0.0118286, 0.0278807
0.0118295, 0.0278817
0.0118303, 0.0278827
0.0118312, 0.0278837
0.0118321, 0.0278847
0.0118329, 0.0278857
0.0118338, 0.0278867
0.0118347, 0.0278877
0.0118355, 0.0278887
0.0118364, 0.0278897
0.0118373, 0.0278907
0.0118382, 0.0278917
0.0118391, 0.0278927
0.01184, 0.0278937
0.0118408, 0.0278948
0.0118417, 0.0278958
0.0118426, 0.0278968
0.0118435, 0.0278978
0.0118444, 0.0278988
0.0118453, 0.0278998
0.0118462, 0.0279008
0.0118471, 0.0279018
0.011848, 0.0279028
0.0118489, 0.0279038
0.0118498, 0.0279049
0.0118508, 0.0279059
0.0118517, 0.0279069
0.0118526, 0.0279079
0.0118539, 0.0279094
0.0118553, 0.0279109
0.0118567, 0.0279125
0.0118581, 0.027914
0.0118594, 0.0279155
0.0118608, 0.027917
0.0118622, 0.0279185
0.0118636, 0.0279201
0.011865, 0.0279216
0.0118664, 0.0279231
0.0118678, 0.0279247
0.0118692, 0.0279262
0.0118706, 0.0279277
0.011872, 0.0279292
0.0118734, 0.0279308
0.0118748, 0.0279323
0.0118762, 0.0279339
0.0118776, 0.0279354
0.011879, 0.0279369
0.0118805, 0.0279385
0.0118819, 0.02794
0.0118833, 0.0279416
0.0118847, 0.0279431
0.0118862, 0.0279447
0.0118876, 0.0279462
0.011889, 0.0279478
0.0118905, 0.0279493
0.0118919, 0.0279509
0.0118933, 0.0279524
0.0118948, 0.027954
0.0118962, 0.0279555
0.0118976, 0.0279571
0.0118991, 0.0279587
0.0119005, 0.0279602
0.011902, 0.0279618
0.0119034, 0.0279634
0.0119049, 0.0279649
0.0119063, 0.0279665
0.0119077, 0.0279681
0.0119092, 0.0279696
0.0119106, 0.0279712
0.0119121, 0.0279728
0.0119136, 0.0279744
0.011915, 0.0279759
0.0119165, 0.0279775
0.0119179, 0.0279791
0.0119194, 0.0279807
0.0119208, 0.0279822
0.0119223, 0.0279838
0.0119237, 0.0279854
0.0119252, 0.027987
0.0119267, 0.0279886
0.0119281, 0.0279902
0.0119296, 0.0279918
0.011931, 0.0279934
0.0119325, 0.0279949
0.011934, 0.0279965
0.0119354, 0.0279981
0.0119369, 0.0279997
0.0119383, 0.0280013
0.0119398, 0.0280029
0.0119413, 0.0280045
0.0119427, 0.0280061
0.0119442, 0.0280077
0.0119457, 0.0280093
0.0119471, 0.0280109
0.0119486, 0.0280125
0.0119501, 0.0280141
0.0119515, 0.0280157
0.011953, 0.0280174
0.0119544, 0.028019
0.0119559, 0.0280206
0.0119574, 0.0280222
0.0119588, 0.0280238
0.0119603, 0.0280254
0.0119618, 0.028027
0.0119632, 0.0280286
0.0119647, 0.0280303
0.0119662, 0.0280319
0.0119676, 0.0280335
0.0119691, 0.0280351
0.0119706, 0.0280367
0.011972, 0.0280384
0.0119735, 0.02804
0.011975, 0.0280416
0.0119764, 0.0280432
0.0119779, 0.0280449
0.0119794, 0.0280465
0.0119808, 0.0280481
0.0119823, 0.0280498
0.0119837, 0.0280514
0.0119852, 0.028053
0.0119867, 0.0280546
0.0119881, 0.0280563
0.0119896, 0.0280579
0.0119911, 0.0280595
0.0119925, 0.0280612
0.011994, 0.0280628
0.0119954, 0.0280645
0.0119969, 0.0280661
0.0119984, 0.0280677
0.0119998, 0.0280694
0.0120013, 0.028071
0.0120027, 0.0280727
0.0120042, 0.0280743
0.0120057, 0.028076
0.0120071, 0.0280776
0.0120086, 0.0280793
0.01201, 0.0280809
0.0120115, 0.0280826
0.012013, 0.0280842
0.0120144, 0.0280859
0.0120159, 0.0280875
0.0120173, 0.0280892
0.0120188, 0.0280908
0.0120202, 0.0280925
0.0120217, 0.0280941
0.0120231, 0.0280958
0.0120246, 0.0280974
0.0120261, 0.0280991
0.0120275, 0.0281008
0.012029, 0.0281024
0.0120304, 0.0281041
0.0120319, 0.0281058
0.0120333, 0.0281074
0.0120348, 0.0281091
0.0120362, 0.0281108
0.0120377, 0.0281124
0.0120391, 0.0281141
0.0120406, 0.0281158
0.012042, 0.0281174
0.0120435, 0.0281191
0.0120449, 0.0281208
0.0120464, 0.0281224
0.0120478, 0.0281241
0.0120492, 0.0281258
0.0120507, 0.0281275
0.0120521, 0.0281291
0.0120536, 0.0281308
0.012055, 0.0281325
0.0120565, 0.0281342
0.0120579, 0.0281358
0.0120594, 0.0281375
0.0120608, 0.0281392
0.0120622, 0.0281409
0.0120637, 0.0281426
0.0120651, 0.0281443
0.0120666, 0.0281459
0.012068, 0.0281476
0.0120694, 0.0281493
0.0120709, 0.028151
0.0120723, 0.0281527
0.0120737, 0.0281544
0.0120752, 0.0281561
0.0120766, 0.0281577
0.012078, 0.0281594
0.0120795, 0.0281611
0.0120809, 0.0281628
0.0120823, 0.0281645
0.0120838, 0.0281662
0.0120852, 0.0281679
0.0120866, 0.0281696
0.0120881, 0.0281713
0.0120895, 0.028173
0.0120909, 0.0281747
0.0120924, 0.0281764
0.0120938, 0.0281781
0.0120952, 0.0281798
0.0120966, 0.0281815
0.0120981, 0.0281832
0.0120995, 0.0281849
0.0121009, 0.0281866
0.0121023, 0.0281883
0.0121038, 0.02819
0.0121052, 0.0281917
0.0121066, 0.0281934
0.012108, 0.0281951
0.0121094, 0.0281968
0.0121109, 0.0281985
0.0121123, 0.0282002
0.0121137, 0.0282019
0.0121151, 0.0282036
0.0121165, 0.0282054
0.012118, 0.0282071
0.0121194, 0.0282088
0.0121208, 0.0282105
0.0121222, 0.0282122
0.0121236, 0.0282139
0.012125, 0.0282156
0.0121264, 0.0282173
0.0121279, 0.0282191
0.0121293, 0.0282208
0.0121307, 0.0282225
0.0121321, 0.0282242
0.0121335, 0.0282259
0.0121349, 0.0282276
0.0121363, 0.0282294
0.0121377, 0.0282311
0.0121391, 0.0282328
0.0121405, 0.0282345
0.0121419, 0.0282362
0.0121433, 0.028238
0.0121447, 0.0282397
0.0121461, 0.0282414
0.0121476, 0.0282431
0.012149, 0.0282449
0.0121504, 0.0282466
0.0121518, 0.0282483
0.0121532, 0.02825
0.0121546, 0.0282518
0.0121559, 0.0282535
0.0121573, 0.0282552
0.0121587, 0.0282569
0.0121601, 0.0282587
0.0121615, 0.0282604
0.0121629, 0.0282621
0.0121643, 0.0282639
0.0121657, 0.0282656
0.0121671, 0.0282673
0.0121685, 0.028269
0.0121699, 0.0282708
0.0121713, 0.0282725
0.0121727, 0.0282742
0.0121741, 0.028276
0.0121754, 0.0282777
0.0121768, 0.0282794
0.0121782, 0.0282812
0.0121796, 0.0282829
0.012181, 0.0282846
0.0121824, 0.0282864
0.0121838, 0.0282881
0.0121851, 0.0282899
0.0121865, 0.0282916
0.0121879, 0.0282933
0.0121893, 0.0282951
0.0121907, 0.0282968
0.012192, 0.0282985
0.0121934, 0.0283003
0.0121948, 0.028302
0.0121962, 0.0283038
0.0121976, 0.0283055
0.0121989, 0.0283072
0.0122003, 0.028309
0.0122017, 0.0283107
0.0122031, 0.0283125
0.0122044, 0.0283142
0.0122058, 0.028316
0.0122072, 0.0283177
0.0122085, 0.0283194
0.0122099, 0.0283212
0.0122113, 0.0283229
0.0122126, 0.0283247
0.012214, 0.0283264
0.0122154, 0.0283282
0.0122167, 0.0283299
0.0122181, 0.0283317
0.0122195, 0.0283334
0.0122208, 0.0283352
0.0122222, 0.0283369
0.0122236, 0.0283386
0.0122249, 0.0283404
0.0122263, 0.0283421
0.0122276, 0.0283439
0.012229, 0.0283456
0.0122304, 0.0283474
0.0122317, 0.0283491
0.0122331, 0.0283509
0.0122344, 0.0283526
0.0122358, 0.0283544
0.0122371, 0.0283561
0.0122385, 0.0283579
0.0122398, 0.0283596
0.0122412, 0.0283614
0.0122425, 0.0283631
0.0122439, 0.0283649
0.0122452, 0.0283667
0.0122466, 0.0283684
0.0122479, 0.0283702
0.0122493, 0.0283719
0.0122506, 0.0283737
0.012252, 0.0283754
0.0122533, 0.0283772
0.0122546, 0.0283789
0.012256, 0.0283807
0.0122573, 0.0283824
0.0122587, 0.0283842
0.01226, 0.0283859
0.0122613, 0.0283877
0.0122627, 0.0283895
0.012264, 0.0283912
0.0122654, 0.028393
0.0122667, 0.0283947
0.012268, 0.0283965
