3.64923, 0.0268654
3.63727, 0.0268312
3.62401, 0.0267853
3.60954, 0.0267278
3.59396, 0.0266604
3.57738, 0.0265827
3.55988, 0.0264963
3.54155, 0.0264018
3.52247, 0.0263003
3.50272, 0.0261924
3.48237, 0.0260786
3.46148, 0.0259595
3.44014, 0.0258358
3.4184, 0.0257079
3.39631, 0.0255765
3.37393, 0.0254418
3.35132, 0.0253045
3.32852, 0.0251649
3.30558, 0.0250233
3.28254, 0.0248795
3.25945, 0.0247352
3.23632, 0.0245904
3.21321, 0.0244455
3.19014, 0.0242991
3.16715, 0.0241526
3.14426, 0.0240064
3.1215, 0.0238606
3.09889, 0.0237155
3.07645, 0.0235711
3.05421, 0.0234276
3.03218, 0.0232853
3.01039, 0.0231455
2.98886, 0.0230029
2.96759, 0.0228645
2.94658, 0.0227285
2.92585, 0.0225944
2.90541, 0.0224622
2.88528, 0.02233
2.86546, 0.0222016
2.84596, 0.0220751
2.82678, 0.0219504
2.80794, 0.0218283
2.78942, 0.0217091
2.77123, 0.0215928
2.75339, 0.0214773
2.73591, 0.0213644
2.71878, 0.0212537
2.70201, 0.0211466
2.68558, 0.0210405
2.66952, 0.0209371
2.65381, 0.0208371
2.63846, 0.0207398
2.62347, 0.0206451
2.60883, 0.0205531
2.59454, 0.0204638
2.58061, 0.0203772
2.56703, 0.0202934
2.5538, 0.0202123
2.54091, 0.0201339
2.52837, 0.0200583
2.51618, 0.0199855
2.50433, 0.0199154
2.49281, 0.0198481
2.48163, 0.0197836
2.47078, 0.0197218
2.46027, 0.0196628
2.45008, 0.0196066
2.44021, 0.0195532
2.43066, 0.0195025
2.42143, 0.0194547
2.41252, 0.0194096
2.40391, 0.0193673
2.39561, 0.0193277
2.38762, 0.019291
2.37992, 0.019257
2.37252, 0.0192258
2.36542, 0.0191974
2.3586, 0.0191717
2.35207, 0.0191488
2.34582, 0.0191287
2.33985, 0.0191114
2.33416, 0.0190968
2.32874, 0.019085
2.32359, 0.019076
2.31871, 0.0190697
2.31409, 0.0190663
2.30972, 0.0190656
2.30561, 0.0190676
2.30176, 0.0190725
2.29815, 0.0190801
2.2948, 0.0190905
2.29168, 0.0191036
2.2888, 0.0191196
2.28616, 0.0191383
2.28376, 0.0191597
2.28159, 0.019184
2.27964, 0.019211
2.27792, 0.0192408
2.27642, 0.0192734
2.27514, 0.0193087
2.29366, 0.0195451
2.29203, 0.0196508
2.2916, 0.0197725
2.29234, 0.0199102
2.29421, 0.020064
2.29719, 0.0202335
2.30124, 0.0204189
2.30633, 0.02062
2.31243, 0.0208366
2.31952, 0.0210687
2.32757, 0.0213161
2.33655, 0.0215786
2.34644, 0.0218559
2.35721, 0.0221481
2.36885, 0.0224548
2.38133, 0.0227757
2.39462, 0.0231107
2.40871, 0.0234595
2.42359, 0.0238217
2.43922, 0.0241971
2.45559, 0.0245855
2.47268, 0.0249864
2.49048, 0.0253997
2.50896, 0.0258247
2.52811, 0.0262612
2.54792, 0.0267089
2.56836, 0.0271673
2.58943, 0.0276361
2.61109, 0.0281149
2.63335, 0.0286032
2.65618, 0.0291004
2.67956, 0.0296064
2.70349, 0.0301206
2.72795, 0.0306427
2.75291, 0.0311719
2.77838, 0.031708
2.80433, 0.0322504
2.83074, 0.0327988
2.85761, 0.0333523
2.88491, 0.0339109
2.91264, 0.0344739
2.94077, 0.0350407
2.9693, 0.0356109
2.99821, 0.036184
3.02748, 0.0367593
3.05709, 0.0373365
3.08705, 0.0379149
3.11732, 0.0384941
3.14789, 0.0390734
3.17876, 0.0396524
3.2099, 0.0402305
3.24129, 0.0408072
3.27294, 0.0413819
3.30481, 0.0419541
3.33689, 0.0425233
3.36918, 0.0430888
3.40165, 0.0436501
3.43428, 0.0442068
3.46707, 0.0447581
3.50001, 0.0453037
3.53306, 0.0458429
3.56622, 0.0463753
3.59948, 0.0469004
3.63282, 0.0474174
3.66622, 0.047926
3.69967, 0.0484261
3.73315, 0.0489165
3.76665, 0.0493971
3.80016, 0.0498676
3.83366, 0.0503272
3.86714, 0.0507758
3.90057, 0.0512128
3.93395, 0.0516378
3.96727, 0.0520507
4.0005, 0.052451
4.03364, 0.0528389
4.06667, 0.0532134
4.09958, 0.0535745
4.13235, 0.0539221
4.16497, 0.0542562
4.19742, 0.0545763
4.2297, 0.0548828
4.2618, 0.055175
4.29369, 0.0554536
4.32536, 0.0557181
4.35681, 0.0559687
4.38802, 0.056206
4.41898, 0.0564297
4.44967, 0.0566398
4.4801, 0.0568371
4.51023, 0.0570214
4.54008, 0.0571941
4.56961, 0.0573543
4.59883, 0.057503
4.62772, 0.057641
4.65627, 0.0577686
4.68448, 0.0578866
4.71233, 0.0579955
4.73981, 0.0580967
4.76692, 0.05819
4.84464, 0.0587404
4.902, 0.058905
4.95731, 0.0590564
5.01049, 0.059207
5.06147, 0.0593706
5.1102, 0.0595618
5.15661, 0.0597955
5.20065, 0.0600874
5.24229, 0.0604529
5.2815, 0.0609068
5.31823, 0.0614635
5.35249, 0.0621358
5.38424, 0.0629351
5.41348, 0.0638706
5.44021, 0.0649496
5.46443, 0.0661769
5.48615, 0.0675548
5.50539, 0.0690831
5.52217, 0.0707595
5.5365, 0.0725793
5.54843, 0.0745362
5.55797, 0.0766222
5.56517, 0.0788278
5.57007, 0.0811427
5.5727, 0.0835558
5.57312, 0.0860557
5.57138, 0.0886306
5.56752, 0.0912686
5.56159, 0.0939581
5.55366, 0.0966878
5.54377, 0.0994468
5.53199, 0.102224
5.51837, 0.105011
5.50298, 0.107796
5.48586, 0.110572
5.46709, 0.11333
5.44673, 0.116062
5.42482, 0.118761
5.40144, 0.12142
5.37665, 0.124034
5.35049, 0.126596
5.32305, 0.129102
5.29436, 0.131546
5.26449, 0.133925
5.23351, 0.136234
5.20145, 0.138469
5.16839, 0.140629
5.13437, 0.14271
5.09944, 0.14471
5.06367, 0.146626
5.02709, 0.148457
4.98976, 0.150202
4.95174, 0.151859
4.91305, 0.153428
4.87376, 0.154908
4.8339, 0.1563
4.79352, 0.157602
4.75266, 0.158816
4.71136, 0.159941
4.66966, 0.160979
4.62759, 0.16193
4.5852, 0.162795
4.54252, 0.163576
4.49959, 0.164273
4.45643, 0.164888
4.41307, 0.165423
4.36956, 0.16588
4.32591, 0.166259
4.28216, 0.166563
4.23832, 0.166793
4.19444, 0.166952
4.15052, 0.167041
4.1066, 0.167062
4.0627, 0.167017
4.01884, 0.166909
3.97503, 0.166739
3.93131, 0.166508
3.88768, 0.16622
3.84416, 0.165876
3.80078, 0.165478
3.75754, 0.165028
3.71446, 0.164528
3.67156, 0.16398
3.62885, 0.163385
3.58633, 0.162745
3.54404, 0.162063
3.50196, 0.161339
3.46012, 0.160576
3.41853, 0.159775
3.37719, 0.158937
3.33611, 0.158064
3.29531, 0.157159
3.25478, 0.156221
3.21454, 0.155254
3.17459, 0.154258
3.13493, 0.153235
3.09559, 0.152187
3.05655, 0.151115
3.01783, 0.15002
2.97942, 0.148904
2.94134, 0.147768
2.90359, 0.146613
2.86617, 0.14544
2.82908, 0.144251
2.79234, 0.143047
2.75593, 0.141829
2.71986, 0.140598
2.68413, 0.139355
2.64876, 0.138101
2.61373, 0.136837
2.57904, 0.135564
2.54471, 0.134283
2.51072, 0.132996
2.47709, 0.131702
2.44381, 0.130404
2.41087, 0.129101
2.37829, 0.127796
2.34606, 0.126489
2.31417, 0.12518
2.28264, 0.12387
2.25145, 0.122561
2.22061, 0.121253
2.19012, 0.119945
2.15997, 0.11864
2.13017, 0.117337
2.10071, 0.116037
2.0716, 0.11474
2.04282, 0.113446
2.01439, 0.112156
1.98629, 0.11087
1.95852, 0.109589
1.93109, 0.108314
1.90399, 0.107043
1.87721, 0.105779
1.85077, 0.104522
1.82465, 0.103271
1.79885, 0.102028
1.77337, 0.100792
1.7482, 0.0995645
1.72335, 0.0983446
1.69882, 0.0971329
1.67459, 0.0959295
1.65067, 0.0947349
1.62705, 0.0935491
1.60374, 0.0923725
1.58072, 0.0912051
1.558, 0.0900473
1.53557, 0.0888989
1.51343, 0.0877601
1.49158, 0.0866307
1.47001, 0.0855105
1.44872, 0.0843997
1.42771, 0.0832979
1.40698, 0.0822054
1.38652, 0.0811224
1.36633, 0.0800492
1.34641, 0.078986
1.32676, 0.0779329
1.30736, 0.0768905
1.28823, 0.0758584
1.26936, 0.0748373
1.25074, 0.0738269
1.23238, 0.0728272
1.21427, 0.0718384
1.1964, 0.0708606
1.17878, 0.069894
1.1614, 0.0689383
1.14426, 0.0679937
1.12735, 0.0670596
1.11068, 0.0661365
1.09424, 0.0652233
1.07802, 0.0643198
1.06203, 0.0634259
1.04626, 0.0625412
1.03071, 0.061666
1.01538, 0.0608002
1.00027, 0.0599438
0.985362, 0.0590971
0.970668, 0.0582605
0.956181, 0.057434
0.941899, 0.0566177
0.927819, 0.0558116
0.913939, 0.0550155
0.900256, 0.0542291
0.886769, 0.0534524
0.873473, 0.052685
0.860368, 0.0519271
0.847451, 0.0511783
0.834719, 0.0504385
0.82217, 0.049708
0.809801, 0.0489862
0.79761, 0.0482738
0.785595, 0.0475703
0.773754, 0.0468762
0.762085, 0.046191
0.750585, 0.045515
0.739253, 0.0448479
0.728086, 0.0441896
0.717081, 0.04354
0.706237, 0.0428985
0.695551, 0.0422653
0.685022, 0.0416402
0.674646, 0.041023
0.664424, 0.0404142
0.654352, 0.0398135
0.644428, 0.039221
0.634652, 0.0386366
0.62502, 0.0380608
0.615532, 0.0374936
0.606184, 0.0369353
0.596976, 0.0363853
0.587906, 0.0358434
0.57897, 0.0353093
0.570168, 0.0347825
0.561496, 0.0342622
0.552954, 0.0337485
0.544538, 0.033241
0.536248, 0.0327396
0.528081, 0.0322449
0.520036, 0.0317566
0.512111, 0.0312751
0.504305, 0.0308006
0.496615, 0.030333
0.489041, 0.0298729
0.481581, 0.0294202
0.474234, 0.0289745
0.466997, 0.0285357
0.459871, 0.0281032
0.452853, 0.0276768
0.445942, 0.0272559
0.439136, 0.0268409
0.432434, 0.0264313
0.425834, 0.0260275
0.419336, 0.025629
0.412937, 0.0252359
0.406636, 0.0248488
0.400434, 0.0244672
0.394327, 0.0240919
0.388314, 0.0237224
0.382394, 0.0233592
0.376566, 0.023002
0.370828, 0.0226504
0.365178, 0.0223045
0.359615, 0.0219633
0.354137, 0.0216269
0.348743, 0.0212951
0.343432, 0.0209676
0.338203, 0.020645
0.333055, 0.020326
0.327987, 0.0200118
0.322998, 0.0197027
0.318086, 0.0193986
0.313251, 0.0190996
0.308491, 0.0188051
0.303805, 0.0185163
0.299192, 0.018232
0.294651, 0.0179539
0.290181, 0.0176791
0.285781, 0.0174098
0.28145, 0.0171436
0.277185, 0.0168826
0.272988, 0.0166237
0.268856, 0.0163707
0.264789, 0.0161188
0.260786, 0.0158698
0.256843, 0.0156211
0.252965, 0.0153797
0.249147, 0.0151379
0.245388, 0.0149008
0.24169, 0.0146647
0.23805, 0.0144332
0.234466, 0.0142042
0.230937, 0.0139782
0.227466, 0.0137547
0.224051, 0.0135338
0.220687, 0.013319
0.217378, 0.0131047
0.214121, 0.0128976
0.210916, 0.0126909
0.207763, 0.0124925
0.20466, 0.0122926
0.201608, 0.0121007
0.198603, 0.0119084
0.195649, 0.0117224
0.192742, 0.0115397
0.18988, 0.0113571
0.187068, 0.0111784
0.184299, 0.0110032
0.181574, 0.0108295
0.178895, 0.0106608
0.176258, 0.0104941
0.173661, 0.0103279
0.17111, 0.0101682
0.168598, 0.0100087
0.166126, 0.00985208
0.163696, 0.00969972
0.161307, 0.0095491
0.158953, 0.00940003
0.15664, 0.00925399
0.154364, 0.00911129
0.1515, 0.00893049
0.147418, 0.00867622
0.143462, 0.00843058
0.139628, 0.00819256
0.135911, 0.00796096
0.132305, 0.00773596
0.12881, 0.00751423
0.125421, 0.00729778
0.122133, 0.00708309
0.118944, 0.0068725
0.115851, 0.00666448
0.112854, 0.00646243
0.109951, 0.00626395
0.107137, 0.00607436
0.10441, 0.0058903
0.101771, 0.00571263
0.0992125, 0.00554258
0.0967364, 0.00537815
0.0943361, 0.00521902
0.0920139, 0.00506216
0.0897648, 0.00491198
0.087586, 0.00476506
0.0854797, 0.00462257
0.0834399, 0.00448326
0.0814673, 0.00434819
0.0795571, 0.00421666
0.0777096, 0.00409057
0.075919, 0.00396651
0.0741889, 0.00384586
0.0725127, 0.00373068
0.0708918, 0.00361773
0.0693258, 0.00350868
0.0678112, 0.00340603
0.0663451, 0.00330546
0.0649278, 0.00321048
0.0635595, 0.00311868
0.0622346, 0.00302775
0.0609545, 0.00294213
0.0597158, 0.00285597
0.058521, 0.00277257
0.0573611, 0.00269336
0.0562472, 0.00261439
0.0551689, 0.00254128
0.0541286, 0.00246916
0.0531261, 0.00240264
0.05216, 0.00233693
0.0512287, 0.00227421
0.0503328, 0.00221105
0.0494688, 0.0021521
0.0486347, 0.00209147
0.0478278, 0.00202948
0.0470525, 0.00196702
0.0463021, 0.00190471
0.0455779, 0.00184392
0.0448817, 0.0017853
0.0442094, 0.00172854
0.0435631, 0.00167437
0.0429407, 0.00162349
0.0423415, 0.00157259
0.0417664, 0.00152493
0.0412116, 0.00147819
0.0406836, 0.00143175
0.0401762, 0.00138699
0.0396878, 0.00134422
0.0392203, 0.00130587
0.0387701, 0.00126671
0.0383423, 0.00122907
0.0379267, 0.00119729
0.037529, 0.00116253
0.037147, 0.00113389
0.0367813, 0.00110232
0.0364299, 0.0010723
0.0360971, 0.00104229
0.035777, 0.00101659
0.0354744, 0.000987722
0.0351854, 0.000958903
0.0349134, 0.000933592
0.0346535, 0.000910094
0.034408, 0.000885017
0.0341746, 0.000861931
0.033952, 0.000839516
0.0337411, 0.000818338
0.0335433, 0.000800081
0.0333534, 0.000778395
0.0331772, 0.000758993
0.0330097, 0.000739813
0.0328525, 0.000721913
0.0327059, 0.000704559
0.0325711, 0.000687893
0.0324439, 0.000671552
0.0323276, 0.000655998
0.0322215, 0.000642281
0.0321232, 0.000624553
0.0320332, 0.000612411
0.0319542, 0.000599614
0.0318829, 0.000586403
0.0318177, 0.000574355
0.031762, 0.000562304
0.0317138, 0.000552373
0.0316738, 0.000543735
0.0316378, 0.000534824
0.0316084, 0.000526286
0.0315844, 0.000518419
0.0315703, 0.000511578
0.0315598, 0.000505032
0.0315524, 0.000500179
0.031553, 0.000493608
0.03156, 0.000490308
0.0315703, 0.000485615
0.0315865, 0.000480047
0.0316055, 0.000473263
0.0316304, 0.000466785
0.0316588, 0.000460686
0.0316931, 0.000454405
0.031731, 0.000446788
0.031772, 0.00044024
0.0318204, 0.000434268
0.0318717, 0.000430076
0.03193, 0.00042319
0.0319912, 0.000419959
0.0320568, 0.000416547
0.0321253, 0.000413903
0.0321987, 0.000410408
0.0322751, 0.000406959
0.0323541, 0.000403811
0.0324403, 0.000404223
0.0325273, 0.000401541
0.0326199, 0.000400745
0.0327108, 0.000400502
0.0328089, 0.000401413
0.0329094, 0.000400477
0.0330127, 0.000399345
0.0331187, 0.000400916
0.0332276, 0.000400631
0.0333378, 0.000401764
0.0334494, 0.000402367
0.0335663, 0.000402853
0.0336845, 0.000403911
0.0338038, 0.000404211
0.0339274, 0.000404325
0.034051, 0.000404008
0.0341796, 0.000409681
0.0343105, 0.000409967
0.0344401, 0.000411847
0.0345758, 0.000414324
0.0347133, 0.000417534
0.0348556, 0.000420998
0.0349939, 0.000424779
0.0351377, 0.000425593
0.0352798, 0.000426803
0.0354268, 0.000427988
0.0355743, 0.000428375
0.0357228, 0.000429283
0.0358741, 0.000429659
0.0360277, 0.000431123
0.036181, 0.000432427
0.036337, 0.000434392
0.0364939, 0.000436864
0.0366491, 0.000435682
0.0368096, 0.000438143
0.0369668, 0.000437585
0.0371279, 0.00043613
0.0372898, 0.000438306
0.037452, 0.000440425
0.0376163, 0.000440734
0.0377853, 0.000441718
0.0379543, 0.00044294
0.0381246, 0.00044531
0.0382946, 0.000446132
0.0384695, 0.000448496
0.0386426, 0.000450372
0.03882, 0.000453416
0.0389965, 0.000456067
0.0391742, 0.00045949
0.0393519, 0.000460976
0.0395323, 0.000465223
0.0397121, 0.000469958
0.0398922, 0.000473865
0.0400733, 0.000478766
0.0402575, 0.000483366
0.0404419, 0.00048863
0.040628, 0.000492706
0.0408141, 0.000497797
0.0410008, 0.000502819
0.04119, 0.000507442
0.0413782, 0.000511353
0.0415693, 0.000517576
0.0417609, 0.000521216
0.0419526, 0.000524927
0.0421467, 0.000530263
0.0423409, 0.000534845
0.0425361, 0.000539269
0.0427323, 0.000543628
0.0429293, 0.000548208
0.0431274, 0.000552706
0.0433265, 0.000557449
0.0435257, 0.000561357
0.0437271, 0.000566825
0.0439292, 0.000571417
0.0441316, 0.000577384
0.0444736, 0.000580806
0.0447561, 0.000586729
0.0450671, 0.000590046
0.0453782, 0.000591577
0.0456898, 0.000592378
0.0460029, 0.000593329
0.0463184, 0.000595619
0.0466365, 0.000598725
0.0469561, 0.000604839
0.0472768, 0.000614291
0.0475962, 0.000624771
0.0479145, 0.000637607
0.048231, 0.000651557
0.0485462, 0.000664334
0.0488603, 0.000672756
0.049174, 0.000676064
0.0494875, 0.000676196
0.0498044, 0.000677163
0.0501231, 0.000680524
0.0504455, 0.00068551
0.0507715, 0.000691363
0.0511004, 0.000697676
0.0514318, 0.000704241
0.0517662, 0.000710836
0.052102, 0.000717946
0.0524408, 0.000725453
0.0527823, 0.000733922
0.0531264, 0.000743911
0.0534728, 0.000755858
0.0538207, 0.000769827
0.0541676, 0.000783704
0.0545134, 0.000797931
0.0548587, 0.000814274
0.0552044, 0.000835546
0.0555494, 0.000855641
0.055894, 0.000872377
0.0562363, 0.000881069
0.0565729, 0.000876999
0.056909, 0.000869957
0.0572459, 0.0008637
0.0575855, 0.000860711
0.0579294, 0.000861969
0.0582765, 0.000865765
0.0586263, 0.000871136
0.0589782, 0.000877493
0.059332, 0.000884531
0.0596874, 0.00089206
0.0600443, 0.0009
0.0604035, 0.000908582
0.0607638, 0.000917546
0.0611248, 0.000926576
0.0614883, 0.000936789
0.0618537, 0.000948164
0.0622208, 0.000960738
0.0625883, 0.000973911
0.0629575, 0.000987809
0.0633225, 0.00099651
0.0636853, 0.00100161
0.0640461, 0.00100419
0.0644069, 0.00100726
0.0647691, 0.00101241
0.0651348, 0.00101917
0.0655025, 0.00102718
0.0658723, 0.0010359
0.066244, 0.0010451
0.0666178, 0.00105403
0.0669932, 0.00106497
0.0673688, 0.00107515
0.0677462, 0.00108579
0.0681248, 0.00109675
0.068504, 0.00110762
0.0688833, 0.00111796
0.0692617, 0.00112799
0.0696418, 0.00113653
0.0700215, 0.00114549
0.0704024, 0.00115482
0.0707849, 0.00116502
0.0711698, 0.00117617
0.0715571, 0.00118977
0.0719458, 0.00120404
0.0723374, 0.00122056
0.0727313, 0.00123934
0.073127, 0.00125988
0.0735207, 0.00127845
0.0739139, 0.00128979
0.0743033, 0.00129536
0.0746912, 0.0012975
0.0750803, 0.00130197
0.0754745, 0.00131129
0.0758711, 0.00132655
0.0762721, 0.00134467
0.0766736, 0.00136206
0.0770721, 0.00137396
0.0774649, 0.00137806
0.0778525, 0.00137611
0.0782386, 0.00137319
0.0786222, 0.00137219
0.0790083, 0.0013753
0.0793962, 0.00138228
0.079787, 0.00139258
0.0801815, 0.00140544
0.0805808, 0.00142256
0.0809812, 0.00143707
0.081386, 0.00145512
0.0817936, 0.00147441
0.0822032, 0.00149346
0.0826137, 0.00150953
0.0830237, 0.00151866
0.0834324, 0.00151748
0.0838389, 0.00150616
0.0842471, 0.00148763
0.0846581, 0.00147073
0.085067, 0.00145213
0.0854769, 0.00144356
0.0858862, 0.00144251
0.0862877, 0.00145852
0.0866878, 0.00148224
0.0870885, 0.00151057
0.0874921, 0.00153864
0.0878995, 0.00156355
0.0883105, 0.00158485
0.0887247, 0.00160327
0.0891415, 0.00161978
0.0895613, 0.00163537
0.0899809, 0.0016501
0.0904016, 0.00166436
0.0908219, 0.00167788
0.0912407, 0.0016903
0.091658, 0.00170192
0.0920748, 0.00171362
0.0924925, 0.00172617
0.0929122, 0.00173979
0.0933343, 0.0017543
0.0937581, 0.00176926
0.0941824, 0.00178399
0.0946058, 0.00179764
0.0950274, 0.00180988
0.0954476, 0.00182137
0.0958678, 0.00183327
0.0962896, 0.00184639
0.096714, 0.00186091
0.0971411, 0.00187677
0.0975708, 0.00189386
0.0980023, 0.00191184
0.0984344, 0.00192969
0.0988654, 0.00194553
0.0992936, 0.00195759
0.0997191, 0.00196588
0.100143, 0.0019728
0.100568, 0.00198032
0.100994, 0.00198932
0.101423, 0.00199976
0.101854, 0.00201112
0.102286, 0.0020234
0.10272, 0.00203623
0.103155, 0.00204943
0.103591, 0.00206294
0.10403, 0.00207712
0.104467, 0.00209104
0.104907, 0.00210554
0.105348, 0.0021206
0.10579, 0.00213625
0.106235, 0.00215263
0.106681, 0.00216997
0.107129, 0.00218851
0.10758, 0.00220852
0.108033, 0.00223018
0.108489, 0.00225329
0.108945, 0.00227688
0.109399, 0.00229882
0.109849, 0.00231611
0.110293, 0.00232626
0.110729, 0.00233019
0.111162, 0.00233202
0.111595, 0.00233565
0.112032, 0.0023434
0.112474, 0.00235568
0.112923, 0.00237209
0.113377, 0.00239259
0.113836, 0.00241727
0.114299, 0.00244566
0.114762, 0.00247541
0.115224, 0.00250334
0.115675, 0.00251876
0.116119, 0.00252536
0.116555, 0.00252549
0.116988, 0.00252368
0.11742, 0.00252282
0.117855, 0.0025212
0.118291, 0.00252652
0.118731, 0.00253375
0.119175, 0.00254319
0.119623, 0.00255435
0.120073, 0.00256504
0.120523, 0.00258002
0.120976, 0.00259413
0.121429, 0.00260859
0.121884, 0.0026235
0.122339, 0.0026385
0.122794, 0.00265368
0.123251, 0.00266899
0.123707, 0.00268442
0.124165, 0.00269994
0.124625, 0.00271491
0.125081, 0.00273115
0.12554, 0.00274685
0.125999, 0.00276259
0.126459, 0.00277836
0.126919, 0.00279416
0.127379, 0.00280999
0.127841, 0.00282589
0.128302, 0.00284176
0.128763, 0.00285925
0.129227, 0.0028736
0.129689, 0.00288959
0.130153, 0.00290563
0.130616, 0.00292172
0.131081, 0.00293786
0.131545, 0.00295408
0.13201, 0.00297029
0.132478, 0.00298595
0.132942, 0.0030028
0.133408, 0.00301922
0.133879, 0.00303457
0.134342, 0.00305214
0.134809, 0.00306876
0.135277, 0.00308541
0.135745, 0.00310384
0.136215, 0.00311909
0.136684, 0.00313619
0.137154, 0.00315345
0.137625, 0.00317088
0.138096, 0.00318846
0.138567, 0.00320642
0.13904, 0.00322475
0.139513, 0.00324353
0.139987, 0.00326277
0.140461, 0.00328285
0.140937, 0.0033038
0.141414, 0.00332613
0.141891, 0.00335015
0.142372, 0.00337597
0.142847, 0.00340507
0.143329, 0.00343791
0.14381, 0.00347394
0.144293, 0.00351276
0.144774, 0.00355181
0.145257, 0.00358515
0.145736, 0.00360452
0.146204, 0.00360966
0.14667, 0.00360092
0.147135, 0.00358784
0.147601, 0.00357854
0.148071, 0.00357567
0.148543, 0.00357763
0.14902, 0.00358583
0.149499, 0.00359646
0.14998, 0.00360893
0.150463, 0.0036231
0.150948, 0.00363851
0.151435, 0.0036551
0.151922, 0.00367265
0.152407, 0.00369051
0.152887, 0.00370782
0.153362, 0.00372444
0.153835, 0.00374101
0.154307, 0.00375805
0.154781, 0.00377561
0.155256, 0.00379359
0.155732, 0.00381179
0.15621, 0.00383008
0.156687, 0.00385047
0.157173, 0.00386772
0.157655, 0.00388452
0.158139, 0.00390333
0.158628, 0.00391956
0.159118, 0.00393736
0.159611, 0.00395705
0.160101, 0.00397446
0.160592, 0.0039938
0.16108, 0.00401346
0.161565, 0.00403348
0.162041, 0.00405301
0.162516, 0.00407352
0.162991, 0.00409475
0.16347, 0.0041122
0.163949, 0.00413976
0.164429, 0.00416098
0.16491, 0.00418051
0.165392, 0.00419891
0.165877, 0.00422036
0.16636, 0.00424014
0.166845, 0.0042594
0.16733, 0.00427831
0.167814, 0.00429693
0.168299, 0.00431529
0.168784, 0.00433348
0.16927, 0.00435151
0.169758, 0.00437518
0.170241, 0.00438801
0.170727, 0.00440522
0.171216, 0.00442169
0.171701, 0.00444042
0.172188, 0.00445823
0.172676, 0.00447604
0.173166, 0.00449402
0.173656, 0.00451226
0.174147, 0.00453056
0.17464, 0.00454919
0.175134, 0.00456834
0.175631, 0.0045885
0.176131, 0.00460986
0.176635, 0.00463339
0.177142, 0.00465998
0.177651, 0.00469026
0.178161, 0.00472297
0.178667, 0.00475351
0.179161, 0.00477461
0.17964, 0.00478279
0.180109, 0.00478312
0.180574, 0.0047841
0.181044, 0.00478594
0.181516, 0.00480184
0.181991, 0.00481573
0.182472, 0.0048317
0.182955, 0.00484924
0.18344, 0.00486758
0.183928, 0.00488551
0.184412, 0.00490483
0.184899, 0.00492777
0.18539, 0.00494572
0.185879, 0.00496635
0.186368, 0.00498735
0.186856, 0.00500869
0.187345, 0.00503033
0.187835, 0.00505233
0.188324, 0.0050744
0.188813, 0.00509663
0.189304, 0.00511784
0.189792, 0.00514109
0.19028, 0.00516402
0.19077, 0.00518657
0.191259, 0.00520911
0.191748, 0.00523166
0.192237, 0.00525419
0.192727, 0.00527669
0.193219, 0.00530286
0.193707, 0.00532276
0.194192, 0.0053461
0.194682, 0.00537229
0.195174, 0.00538753
0.195661, 0.00540747
0.196153, 0.00543096
