-1.23591, 0.0104628
-1.2365, 0.0104178
-1.23708, 0.0103725
-1.23765, 0.0103271
-1.23821, 0.0102816
-1.23876, 0.010236
-1.23931, 0.0101902
-1.23984, 0.0101445
-1.24037, 0.0100986
-1.24089, 0.0100528
-1.2414, 0.010007
-1.2419, 0.00996121
-1.24239, 0.0099155
-1.24287, 0.00986987
-1.24335, 0.00982435
-1.24381, 0.00977896
-1.24427, 0.00973372
-1.24472, 0.00968865
-1.24516, 0.00964376
-1.24559, 0.00959907
-1.24602, 0.00955461
-1.24644, 0.00951038
-1.24685, 0.0094664
-1.24725, 0.00942269
-1.24764, 0.00937926
-1.24803, 0.00933612
-1.24841, 0.00929329
-1.24878, 0.00925077
-1.24914, 0.00920858
-1.2495, 0.00916673
-1.24985, 0.00912523
-1.2502, 0.00908409
-1.25053, 0.00904332
-1.25086, 0.00900292
-1.25119, 0.00896291
-1.25151, 0.00892329
-1.25182, 0.00888407
-1.25212, 0.00884526
-1.25242, 0.00880687
-1.25271, 0.00876889
-1.253, 0.00873134
-1.25328, 0.00869422
-1.25356, 0.00865753
-1.25382, 0.00862128
-1.25409, 0.00858548
-1.25435, 0.00855012
-1.2546, 0.00851521
-1.25485, 0.00848075
-1.25509, 0.00844675
-1.25533, 0.0084132
-1.25556, 0.0083801
-1.25579, 0.00834747
-1.25601, 0.00831529
-1.25623, 0.00828357
-1.25645, 0.0082523
-1.25666, 0.0082215
-1.25686, 0.00819115
-1.25706, 0.00816126
-1.25726, 0.00813183
-1.25745, 0.00810285
-1.25764, 0.00807432
-1.25782, 0.00804624
-1.258, 0.00801861
-1.25818, 0.00799143
-1.25835, 0.0079647
-1.25852, 0.00793841
-1.25869, 0.00791255
-1.25885, 0.00788714
-1.25901, 0.00786216
-1.25917, 0.00783761
-1.25932, 0.00781349
-1.25947, 0.0077898
-1.25961, 0.00776653
-1.25976, 0.00774367
-1.25989, 0.00772123
-1.26003, 0.0076992
-1.26017, 0.00767758
-1.2603, 0.00765635
-1.26042, 0.00763553
-1.26055, 0.0076151
-1.26067, 0.00759506
-1.26079, 0.00757541
-1.26091, 0.00755613
-1.26102, 0.00753724
-1.26114, 0.00751871
-1.26125, 0.00750056
-1.26135, 0.00748276
-1.26146, 0.00746532
-1.26156, 0.00744824
-1.26166, 0.00743151
-1.26176, 0.00741512
-1.26186, 0.00739907
-1.26195, 0.00738336
-1.26205, 0.00736799
-1.26214, 0.00735293
-1.26223, 0.00733821
-1.26231, 0.0073238
-1.2624, 0.0073097
-1.26248, 0.00729591
-1.26256, 0.00728243
-1.26264, 0.00726925
-1.26272, 0.00725636
-1.2628, 0.00724377
-1.26287, 0.00723147
-1.26295, 0.00721944
-1.26302, 0.0072077
-1.26309, 0.00719624
-1.26316, 0.00718504
-1.26322, 0.00717411
-1.26329, 0.00716344
-1.26336, 0.00715303
-1.26342, 0.00714287
-1.26348, 0.00713296
-1.26354, 0.00712329
-1.2636, 0.00711386
-1.26366, 0.00710467
-1.26372, 0.00709571
-1.26377, 0.00708697
-1.26383, 0.00707845
-1.26388, 0.00707015
-1.26393, 0.00706207
-1.26398, 0.00705419
-1.26403, 0.00704652
-1.26408, 0.00703905
-1.26413, 0.00703177
-1.26418, 0.00702468
-1.26422, 0.00701779
-1.26427, 0.00701107
-1.26431, 0.00700454
-1.26435, 0.00699818
-1.2644, 0.006992
-1.26444, 0.00698598
-1.26448, 0.00698014
-1.26452, 0.00697445
-1.26456, 0.00696893
-1.2646, 0.00696357
-1.26463, 0.00695836
-1.26467, 0.0069533
-1.26471, 0.0069484
-1.26474, 0.00694364
-1.26478, 0.00693903
-1.26481, 0.00693457
-1.26484, 0.00693024
-1.26487, 0.00692606
-1.26491, 0.00692202
-1.26494, 0.00691811
-1.26497, 0.00691433
-1.265, 0.00691068
-1.26503, 0.00690715
-1.26505, 0.00690375
-1.26508, 0.00690047
-1.26511, 0.0068973
-1.26514, 0.00689424
-1.26516, 0.00689129
-1.26519, 0.00688845
-1.26521, 0.00688571
-1.26524, 0.00688308
-1.26526, 0.00688055
-1.26529, 0.00687811
-1.26531, 0.00687577
-1.26533, 0.00687353
-1.26536, 0.00687137
-1.26538, 0.00686931
-1.2654, 0.00686733
-1.26542, 0.00686544
-1.26544, 0.00686364
-1.26546, 0.00686191
-1.26548, 0.00686027
-1.2655, 0.0068587
-1.26552, 0.00685722
-1.26554, 0.0068558
-1.26555, 0.00685446
-1.26557, 0.00685319
-1.26559, 0.00685199
-1.26561, 0.00685086
-1.26562, 0.0068498
-1.26564, 0.0068488
-1.26566, 0.00684786
-1.26567, 0.00684699
-1.26569, 0.00684618
-1.2657, 0.00684542
-1.26572, 0.00684473
-1.26573, 0.00684409
-1.26575, 0.0068435
-1.26576, 0.00684296
-1.26577, 0.00684247
-1.26579, 0.00684203
-1.2658, 0.00684164
-1.26581, 0.00684129
-1.26583, 0.00684099
-1.26584, 0.00684073
-1.26585, 0.00684052
-1.26586, 0.00684035
-1.26587, 0.00684022
-1.26589, 0.00684013
-1.2659, 0.00684009
-1.26591, 0.00684008
-1.26592, 0.00684012
-1.26593, 0.00684019
-1.26594, 0.00684031
-1.26595, 0.00684046
-1.26596, 0.00684065
-1.26597, 0.00684087
-1.26598, 0.00684112
-1.26599, 0.0068414
-1.266, 0.00684172
-1.26601, 0.00684207
-1.26602, 0.00684244
-1.26603, 0.00684284
-1.26603, 0.00684327
-1.26604, 0.00684373
-1.26605, 0.00684421
-1.26606, 0.00684471
-1.26607, 0.00684524
-1.26607, 0.0068458
-1.26608, 0.00684638
-1.26609, 0.00684698
-1.2661, 0.0068476
-1.2661, 0.00684824
-1.26611, 0.00684891
-1.26612, 0.00684959
-1.26613, 0.00685031
-1.26613, 0.00685104
-1.26614, 0.00685179
-1.26615, 0.00685256
-1.26615, 0.00685334
-1.26616, 0.00685414
-1.26616, 0.00685496
-1.26617, 0.0068558
-1.26618, 0.00685665
-1.26618, 0.00685751
-1.26619, 0.00685839
-1.26619, 0.00685927
-1.2662, 0.00686017
-1.2662, 0.00686107
-1.26621, 0.00686199
-1.26621, 0.00686292
-1.26622, 0.00686387
-1.26622, 0.00686483
-1.26623, 0.0068658
-1.26623, 0.00686678
-1.26624, 0.00686777
-1.26624, 0.00686877
-1.26625, 0.00686978
-1.26625, 0.00687081
-1.26626, 0.00687184
-1.26626, 0.00687287
-1.26626, 0.00687391
-1.26627, 0.00687496
-1.26627, 0.00687602
-1.26628, 0.00687708
-1.26628, 0.00687815
-1.26628, 0.00687923
-1.26629, 0.00688031
-1.26629, 0.0068814
-1.2663, 0.0068825
-1.2663, 0.0068836
-1.2663, 0.00688471
-1.26631, 0.00688582
-1.26631, 0.00688694
-1.26632, 0.00688904
-1.26632, 0.00689116
-1.26633, 0.00689329
-1.26633, 0.00689544
-1.26634, 0.00689759
-1.26634, 0.00689975
-1.26635, 0.00690192
-1.26635, 0.00690409
-1.26636, 0.00690627
-1.26636, 0.00690846
-1.26637, 0.00691064
-1.26637, 0.00691283
-1.26638, 0.00691501
-1.26638, 0.00691719
-1.26638, 0.00691938
-1.26639, 0.00692156
-1.26639, 0.00692375
-1.26639, 0.00692593
-1.2664, 0.00692811
-1.2664, 0.0069303
-1.2664, 0.00693247
-1.26641, 0.00693465
-1.26641, 0.00693682
-1.26641, 0.00693898
-1.26642, 0.00694115
-1.26642, 0.0069433
-1.26642, 0.00694545
-1.26642, 0.00694758
-1.26643, 0.00694972
-1.26643, 0.00695185
-1.26643, 0.00695397
-1.26643, 0.00695609
-1.26643, 0.0069582
-1.26644, 0.0069603
-1.26644, 0.00696239
-1.26644, 0.00696447
-1.26644, 0.00696656
-1.26644, 0.00696863
-1.26645, 0.0069707
-1.26645, 0.00697275
-1.26645, 0.00697477
-1.26645, 0.00697679
-1.26645, 0.00697881
-1.26645, 0.00698081
-1.26645, 0.00698279
-1.26646, 0.00698477
-1.26646, 0.00698673
-1.26646, 0.00698866
-1.26646, 0.0069906
-1.26646, 0.00699252
-1.26646, 0.00699443
-1.26646, 0.00699634
-1.26646, 0.00699823
-1.26647, 0.00700012
-1.26647, 0.00700202
-1.26647, 0.00700389
-1.26647, 0.00700574
-1.26647, 0.00700759
-1.26647, 0.00700942
-1.26647, 0.00701125
-1.26647, 0.00701307
-1.26647, 0.00701489
-1.26647, 0.00701669
-1.26647, 0.00701848
-1.26647, 0.00702027
-1.26648, 0.00702206
-1.26648, 0.00702384
-1.26648, 0.0070256
-1.26648, 0.00702736
-1.26648, 0.00702911
-1.26648, 0.00703086
-1.26648, 0.00703259
-1.26648, 0.00703432
-1.26648, 0.00703604
-1.26648, 0.00703775
-1.26648, 0.00703946
-1.26648, 0.00704116
-1.26648, 0.00704286
-1.26648, 0.00704455
-1.26648, 0.00704623
-1.26648, 0.0070479
-1.26648, 0.00704957
-1.26648, 0.00705123
-1.26648, 0.00705289
-1.26648, 0.00705453
-1.26648, 0.00705618
-1.26648, 0.00705781
-1.26649, 0.00705944
-1.26649, 0.00706106
-1.26649, 0.00706268
-1.26649, 0.00706429
-1.26649, 0.00706589
-1.26649, 0.00706749
-1.26649, 0.00706908
-1.26649, 0.00707067
-1.26649, 0.00707225
-1.26649, 0.00707383
-1.26649, 0.0070754
-1.26649, 0.00707696
-1.26649, 0.00707852
-1.26649, 0.00708007
-1.26649, 0.00708162
-1.26649, 0.00708316
-1.26649, 0.0070847
-1.26649, 0.00708623
-1.26649, 0.00708776
-1.26649, 0.00708928
-1.26649, 0.0070908
-1.26649, 0.00709231
-1.26649, 0.00709382
-1.26649, 0.00709533
-1.26649, 0.00709682
-1.26649, 0.00709832
-1.26649, 0.00709981
-1.26649, 0.0071013
-1.26649, 0.00710278
-1.26649, 0.00710426
-1.26649, 0.00710573
-1.26649, 0.0071072
-1.26649, 0.00710866
-1.26649, 0.00711013
-1.26649, 0.00711159
-1.26649, 0.00711304
-1.26649, 0.00711449
-1.26649, 0.00711594
-1.26649, 0.00711738
-1.26649, 0.00711882
-1.26649, 0.00712026
-1.26649, 0.00712169
-1.26649, 0.00712313
-1.26649, 0.00712455
-1.26649, 0.00712598
-1.26649, 0.0071274
-1.26649, 0.00712882
-1.26649, 0.00713024
-1.26649, 0.00713165
-1.26649, 0.00713307
-1.26649, 0.00713448
-1.26649, 0.00713589
-1.26649, 0.00713729
-1.26649, 0.00713869
-1.26648, 0.0071401
-1.26648, 0.00714149
-1.26648, 0.00714289
-1.26648, 0.00714428
-1.26648, 0.00714567
-1.26648, 0.00714706
-1.26648, 0.00714845
-1.26648, 0.00714983
-1.26648, 0.00715122
-1.26648, 0.00715259
-1.26648, 0.00715397
-1.26648, 0.00715535
-1.26648, 0.00715673
-1.26648, 0.0071581
-1.26648, 0.00715947
-1.26648, 0.00716084
-1.26648, 0.00716221
-1.26648, 0.00716358
-1.26648, 0.00716495
-1.26648, 0.00716631
-1.26648, 0.00716768
-1.26648, 0.00716905
-1.26648, 0.00717041
-1.26648, 0.00717177
-1.26648, 0.00717314
-1.26648, 0.0071745
-1.26648, 0.00717586
-1.26648, 0.00717723
-1.26648, 0.00717859
-1.26648, 0.00717995
-1.26648, 0.00718131
-1.26648, 0.00718267
-1.26648, 0.00718403
-1.26648, 0.00718539
-1.26648, 0.00718675
-1.26648, 0.00718811
-1.26648, 0.00718947
-1.26648, 0.00719083
-1.26648, 0.00719218
-1.26648, 0.00719354
-1.26648, 0.0071949
-1.26647, 0.00719626
-1.26647, 0.00719761
-1.26647, 0.00719897
-1.26647, 0.00720032
-1.26647, 0.00720167
-1.26647, 0.00720303
-1.26647, 0.00720438
-1.26647, 0.00720574
-1.26647, 0.0072071
-1.26647, 0.00720845
-1.26647, 0.00720981
-1.26647, 0.00721116
-1.26647, 0.00721252
-1.26647, 0.00721388
-1.26647, 0.00721523
-1.26647, 0.00721659
-1.26647, 0.00721795
-1.26647, 0.0072193
-1.26647, 0.00722134
-1.26647, 0.00722337
-1.26647, 0.0072254
-1.26647, 0.00722743
-1.26647, 0.00722946
-1.26647, 0.00723149
-1.26647, 0.00723351
-1.26647, 0.00723553
-1.26647, 0.00723755
-1.26647, 0.00723957
-1.26646, 0.00724159
-1.26646, 0.00724361
-1.26646, 0.00724562
-1.26646, 0.00724764
-1.26646, 0.00724965
-1.26646, 0.00725167
-1.26646, 0.00725368
-1.26646, 0.0072557
-1.26646, 0.00725772
-1.26646, 0.00725974
-1.26646, 0.00726176
-1.26646, 0.00726378
-1.26646, 0.0072658
-1.26646, 0.00726782
-1.26646, 0.00726984
-1.26646, 0.00727186
-1.26646, 0.00727389
-1.26646, 0.00727592
-1.26646, 0.00727794
-1.26646, 0.00727998
-1.26645, 0.00728201
-1.26645, 0.00728404
-1.26645, 0.00728608
-1.26645, 0.00728811
-1.26645, 0.00729015
-1.26645, 0.00729219
-1.26645, 0.00729423
-1.26645, 0.00729627
-1.26645, 0.0072983
-1.26645, 0.00730034
-1.26645, 0.00730238
-1.26645, 0.00730442
-1.26645, 0.00730646
-1.26645, 0.00730851
-1.26645, 0.00731055
-1.26645, 0.00731259
-1.26645, 0.00731464
-1.26645, 0.00731669
-1.26645, 0.00731873
-1.26644, 0.00732078
-1.26644, 0.00732283
-1.26644, 0.00732488
-1.26644, 0.00732693
-1.26644, 0.00732898
-1.26644, 0.00733104
-1.26644, 0.00733309
-1.26644, 0.00733515
-1.26644, 0.0073372
-1.26644, 0.00733926
-1.26644, 0.00734132
-1.26644, 0.00734339
-1.26644, 0.00734545
-1.26644, 0.00734752
-1.26644, 0.00734958
-1.26644, 0.00735165
-1.26644, 0.00735372
-1.26644, 0.00735579
-1.26643, 0.00735787
-1.26643, 0.00735994
-1.26643, 0.00736202
-1.26643, 0.0073641
-1.26643, 0.00736618
-1.26643, 0.00736827
-1.26643, 0.00737035
-1.26643, 0.00737245
-1.26643, 0.00737454
-1.26643, 0.00737664
-1.26643, 0.00737874
-1.26643, 0.00738084
-1.26643, 0.00738294
-1.26643, 0.00738505
-1.26643, 0.00738716
-1.26643, 0.00738927
-1.26643, 0.00739138
-1.26643, 0.0073935
-1.26643, 0.00739561
-1.26642, 0.00739772
-1.26642, 0.00739984
-1.26642, 0.00740195
-1.26642, 0.00740406
-1.26642, 0.00740618
-1.26642, 0.00740829
-1.26642, 0.00741041
-1.26642, 0.00741253
-1.26642, 0.00741465
-1.26642, 0.00741677
-1.26642, 0.00741889
-1.26642, 0.00742102
-1.26642, 0.00742315
-1.26642, 0.00742528
-1.26642, 0.00742742
-1.26642, 0.00742955
-1.26642, 0.00743169
-1.26642, 0.00743383
-1.26641, 0.00743598
-1.26641, 0.00743812
-1.26641, 0.00744027
-1.26641, 0.00744241
-1.26641, 0.00744456
-1.26641, 0.0074467
-1.26641, 0.00744885
-1.26641, 0.00745099
-1.26641, 0.00745314
-1.26641, 0.00745528
-1.26641, 0.00745743
-1.26641, 0.00745958
-1.26641, 0.00746174
-1.26641, 0.00746389
-1.26641, 0.00746605
-1.26641, 0.00746821
-1.26641, 0.00747038
-1.26641, 0.00747254
-1.26641, 0.0074747
-1.2664, 0.00747687
-1.2664, 0.00747904
-1.2664, 0.00748121
-1.2664, 0.00748338
-1.2664, 0.00748555
-1.2664, 0.00748772
-1.2664, 0.0074899
-1.2664, 0.00749207
-1.2664, 0.00749425
-1.2664, 0.00749643
-1.2664, 0.00749861
-1.2664, 0.00750079
-1.2664, 0.00750297
-1.2664, 0.00750516
-1.2664, 0.00750735
-1.2664, 0.00750954
-1.2664, 0.00751174
-1.2664, 0.00751394
-1.2664, 0.00751614
-1.2664, 0.00751834
-1.26639, 0.00752054
-1.26639, 0.00752275
-1.26639, 0.00752496
-1.26639, 0.00752717
-1.26639, 0.00752938
-1.26639, 0.00753159
-1.26639, 0.0075338
-1.26639, 0.00753602
-1.26639, 0.00753824
-1.26639, 0.00754045
-1.26639, 0.00754267
-1.26639, 0.00754489
-1.26639, 0.00754711
-1.26639, 0.00754934
-1.26639, 0.00755156
-1.26639, 0.00755378
-1.26639, 0.00755601
-1.26639, 0.00755824
-1.26639, 0.00756047
-1.26639, 0.00756269
-1.26638, 0.00756492
-1.26638, 0.00756715
-1.26638, 0.00756938
-1.26638, 0.00757162
-1.26638, 0.00757385
-1.26638, 0.00757608
-1.26638, 0.00757832
-1.26638, 0.00758056
-1.26638, 0.0075828
-1.26638, 0.00758504
-1.26638, 0.00758729
-1.26638, 0.00758954
-1.26638, 0.0075918
-1.26638, 0.00759405
-1.26638, 0.00759631
-1.26638, 0.00759857
-1.26638, 0.00760084
-1.26638, 0.0076031
-1.26638, 0.00760537
-1.26638, 0.00760763
-1.26637, 0.0076099
-1.26637, 0.00761217
-1.26637, 0.00761444
-1.26637, 0.00761671
-1.26637, 0.00761898
-1.26637, 0.00762125
-1.26637, 0.00762353
-1.26637, 0.00762581
-1.26637, 0.00762809
-1.26637, 0.00763037
-1.26637, 0.00763265
-1.26637, 0.00763494
-1.26637, 0.00763722
-1.26637, 0.00763951
-1.26637, 0.0076418
-1.26637, 0.00764409
-1.26637, 0.00764637
-1.26637, 0.00764867
-1.26637, 0.00765096
-1.26637, 0.00765325
-1.26636, 0.00765554
-1.26636, 0.00765784
-1.26636, 0.00766013
-1.26636, 0.00766243
-1.26636, 0.00766473
-1.26636, 0.00766702
-1.26636, 0.00766932
-1.26636, 0.00767162
-1.26636, 0.00767392
-1.26636, 0.00767622
-1.26636, 0.00767853
-1.26636, 0.00768083
-1.26636, 0.00768314
-1.26636, 0.00768544
-1.26636, 0.00768775
-1.26636, 0.00769006
-1.26636, 0.00769237
-1.26636, 0.00769468
-1.26636, 0.00769699
-1.26636, 0.0076993
-1.26636, 0.00770161
-1.26635, 0.00770392
-1.26635, 0.00770624
-1.26635, 0.00770855
-1.26635, 0.00771087
-1.26635, 0.00771319
-1.26635, 0.00771551
-1.26635, 0.00771783
-1.26635, 0.00772015
-1.26635, 0.00772247
-1.26635, 0.00772479
-1.26635, 0.00772711
-1.26635, 0.00772944
-1.26635, 0.00773176
-1.26635, 0.00773409
-1.26635, 0.00773641
-1.26635, 0.00773874
-1.26635, 0.00774107
-1.26635, 0.0077434
-1.26635, 0.00774573
-1.26635, 0.00774806
-1.26635, 0.00775039
-1.26634, 0.00775272
-1.26634, 0.00775506
-1.26634, 0.00775739
-1.26634, 0.00775973
-1.26634, 0.00776206
-1.26634, 0.0077644
-1.26634, 0.00776674
-1.26634, 0.00776908
-1.26634, 0.00777142
-1.26634, 0.00777376
-1.26634, 0.0077761
-1.26634, 0.00777844
-1.26634, 0.00778078
-1.26634, 0.00778312
-1.26634, 0.00778547
-1.26634, 0.00778781
-1.26634, 0.00779016
-1.26634, 0.00779251
-1.26634, 0.00779485
-1.26634, 0.0077972
-1.26634, 0.00779955
-1.26634, 0.0078019
-1.26633, 0.00780425
-1.26633, 0.0078066
-1.26633, 0.00780895
-1.26633, 0.0078113
-1.26633, 0.00781366
-1.26633, 0.00781601
-1.26633, 0.00781837
-1.26633, 0.00782072
-1.26633, 0.00782308
-1.26633, 0.00782543
-1.26633, 0.00782779
-1.26633, 0.00783015
-1.26633, 0.00783251
