0.00043203, 4.12109e-05
0.000382044, 3.65871e-05
0.000337892, 3.2484e-05
0.000298885, 2.88415e-05
0.000264418, 2.56094e-05
0.000233957, 2.27406e-05
0.000207032, 2.01934e-05
0.00018323, 1.79331e-05
0.000162183, 1.59261e-05
0.000143571, 1.41429e-05
0.000127108, 1.25595e-05
0.000112545, 1.11537e-05
9.96628e-05, 9.90529e-06
8.82638e-05, 8.79761e-06
7.81748e-05, 7.81369e-06
6.92456e-05, 6.93916e-06
6.13414e-05, 6.16249e-06
5.43436e-05, 5.47364e-06
4.81489e-05, 4.86125e-06
4.26626e-05, 4.31657e-06
3.78037e-05, 3.83351e-06
3.35012e-05, 3.40463e-06
2.96893e-05, 3.02328e-06
2.63116e-05, 2.6848e-06
2.33197e-05, 2.38469e-06
2.06683e-05, 2.11788e-06
1.83175e-05, 1.88063e-06
1.62336e-05, 1.6703e-06
1.43869e-05, 1.48359e-06
1.27508e-05, 1.31719e-06
1.13014e-05, 1.16946e-06
1.00169e-05, 1.03805e-06
8.87874e-06, 9.21498e-07
7.87022e-06, 8.18252e-07
6.97645e-06, 7.26511e-07
6.18434e-06, 6.45015e-07
5.48215e-06, 5.72726e-07
4.85947e-06, 5.08496e-07
4.30747e-06, 4.51218e-07
3.81821e-06, 4.00114e-07
3.38442e-06, 3.55069e-07
3.00013e-06, 3.15282e-07
2.65939e-06, 2.79768e-07
2.35709e-06, 2.48521e-07
2.0894e-06, 2.20745e-07
1.85194e-06, 1.95859e-07
1.64118e-06, 1.73817e-07
1.45492e-06, 1.54176e-07
1.29039e-06, 1.36653e-07
1.14464e-06, 1.21048e-07
1.01548e-06, 1.07264e-07
9.00943e-07, 9.51988e-08
7.99308e-07, 8.4486e-08
7.09126e-07, 7.49743e-08
6.29107e-07, 6.65293e-08
5.58108e-07, 5.90318e-08
4.95112e-07, 5.23757e-08
4.39219e-07, 4.64669e-08
3.89629e-07, 4.12217e-08
3.45631e-07, 3.65657e-08
3.06596e-07, 3.2433e-08
2.71965e-07, 2.87649e-08
2.41241e-07, 2.55092e-08
2.13984e-07, 2.26199e-08
1.89804e-07, 2.00556e-08
1.68353e-07, 1.77801e-08
1.49324e-07, 1.57609e-08
1.32444e-07, 1.39692e-08
1.17471e-07, 1.23795e-08
1.04189e-07, 1.09691e-08
9.24078e-08, 9.71788e-09
8.19579e-08, 8.60797e-09
7.26891e-08, 7.6235e-09
6.44682e-08, 6.75037e-09
5.71768e-08, 5.97613e-09
5.071e-08, 5.28962e-09
4.49747e-08, 4.68105e-09
3.98882e-08, 4.14171e-09
3.53773e-08, 3.66385e-09
3.13769e-08, 3.24061e-09
2.78293e-08, 2.86589e-09
2.46834e-08, 2.53432e-09
2.18938e-08, 2.24115e-09
1.94201e-08, 1.98216e-09
1.72266e-08, 1.75361e-09
1.52817e-08, 1.55225e-09
1.35572e-08, 1.37514e-09
1.20281e-08, 1.21967e-09
1.06724e-08, 1.08369e-09
9.47041e-09, 9.65163e-10
8.40474e-09, 8.62303e-10
7.45995e-09, 7.73572e-10
6.62232e-09, 6.97563e-10
5.87975e-09, 6.33032e-10
5.22147e-09, 5.78809e-10
4.63789e-09, 5.33769e-10
4.12051e-09, 4.96879e-10
3.66189e-09, 4.67112e-10
3.25541e-09, 4.43457e-10
2.89509e-09, 4.24993e-10
2.57566e-09, 4.10872e-10
2.29251e-09, 4.00249e-10
2.04158e-09, 3.9242e-10
1.81914e-09, 3.86878e-10
1.622e-09, 3.83021e-10
1.44727e-09, 3.8042e-10
1.29237e-09, 3.78816e-10
1.15509e-09, 3.77909e-10
1.03343e-09, 3.77498e-10
9.25604e-10, 3.77443e-10
8.30026e-10, 3.77594e-10
7.45323e-10, 3.77903e-10
6.70275e-10, 3.78302e-10
6.03764e-10, 3.78715e-10
5.4482e-10, 3.79113e-10
4.92521e-10, 3.7951e-10
4.46185e-10, 3.79887e-10
4.05205e-10, 3.80181e-10
3.68852e-10, 3.80452e-10
3.36598e-10, 3.80679e-10
3.07997e-10, 3.8084e-10
2.82678e-10, 3.80924e-10
2.6025e-10, 3.80941e-10
2.40365e-10, 3.80966e-10
2.22736e-10, 3.80978e-10
2.07072e-10, 3.809e-10
1.93205e-10, 3.80781e-10
1.80927e-10, 3.8064e-10
1.70049e-10, 3.80458e-10
1.60371e-10, 3.8026e-10
1.51778e-10, 3.80023e-10
1.44198e-10, 3.7976e-10
1.37448e-10, 3.79512e-10
1.31465e-10, 3.79203e-10
1.2616e-10, 3.78845e-10
1.21454e-10, 3.78502e-10
1.17237e-10, 3.78194e-10
1.13501e-10, 3.77843e-10
1.10231e-10, 3.77488e-10
1.07299e-10, 3.77157e-10
1.04676e-10, 3.7676e-10
1.02342e-10, 3.76392e-10
1.0028e-10, 3.76001e-10
9.84491e-11, 3.75584e-10
9.6811e-11, 3.75184e-10
9.53109e-11, 3.74774e-10
9.40097e-11, 3.74383e-10
9.28432e-11, 3.73989e-10
9.17782e-11, 3.73596e-10
9.08569e-11, 3.73177e-10
8.99864e-11, 3.72731e-10
8.92031e-11, 3.72289e-10
8.85342e-11, 3.71887e-10
8.79154e-11, 3.71468e-10
8.73727e-11, 3.70978e-10
8.6865e-11, 3.70532e-10
8.63686e-11, 3.70151e-10
8.59865e-11, 3.69692e-10
8.56434e-11, 3.69223e-10
8.52888e-11, 3.6884e-10
8.49355e-11, 3.68399e-10
8.45679e-11, 3.67925e-10
8.42796e-11, 3.67506e-10
8.41299e-11, 3.67068e-10
8.40025e-11, 3.66589e-10
8.39099e-11, 3.66096e-10
8.38504e-11, 3.65632e-10
8.37411e-11, 3.6519e-10
8.3618e-11, 3.64727e-10
8.35042e-11, 3.64237e-10
8.34062e-11, 3.63791e-10
8.33063e-11, 3.63332e-10
8.3216e-11, 3.62809e-10
8.3111e-11, 3.62358e-10
8.30235e-11, 3.61943e-10
8.29075e-11, 3.61498e-10
8.27418e-11, 3.61012e-10
8.26418e-11, 3.6053e-10
8.2542e-11, 3.60098e-10
8.24441e-11, 3.59688e-10
8.23332e-11, 3.59239e-10
8.22199e-11, 3.58724e-10
8.21347e-11, 3.58222e-10
8.19998e-11, 3.57793e-10
8.18979e-11, 3.57372e-10
8.18213e-11, 3.56885e-10
8.17184e-11, 3.56444e-10
8.1619e-11, 3.56027e-10
8.15079e-11, 3.55533e-10
8.13805e-11, 3.55047e-10
8.1286e-11, 3.54593e-10
8.11743e-11, 3.54117e-10
8.10533e-11, 3.53645e-10
8.09401e-11, 3.5319e-10
8.08265e-11, 3.52727e-10
8.07564e-11, 3.52287e-10
8.06557e-11, 3.5181e-10
8.05207e-11, 3.51314e-10
8.04164e-11, 3.50917e-10
8.03124e-11, 3.50467e-10
8.02325e-11, 3.49964e-10
8.01499e-11, 3.49506e-10
8.00322e-11, 3.49011e-10
7.9907e-11, 3.48484e-10
7.98045e-11, 3.48008e-10
7.9688e-11, 3.47573e-10
7.9588e-11, 3.47111e-10
7.95004e-11, 3.46656e-10
7.93859e-11, 3.4619e-10
7.92798e-11, 3.45702e-10
7.91637e-11, 3.45244e-10
7.90744e-11, 3.44764e-10
7.89624e-11, 3.44325e-10
7.88476e-11, 3.43865e-10
7.87208e-11, 3.4337e-10
7.86193e-11, 3.42912e-10
7.85281e-11, 3.42408e-10
7.84043e-11, 3.4193e-10
7.8315e-11, 3.41445e-10
7.81986e-11, 3.4098e-10
7.80248e-11, 3.40566e-10
7.79593e-11, 3.40078e-10
7.79111e-11, 3.39597e-10
7.77594e-11, 3.39087e-10
7.76259e-11, 3.38602e-10
7.75381e-11, 3.38156e-10
7.74454e-11, 3.37671e-10
7.72872e-11, 3.37194e-10
7.71675e-11, 3.3672e-10
7.70922e-11, 3.36253e-10
7.70106e-11, 3.35806e-10
7.69182e-11, 3.35308e-10
7.67697e-11, 3.3479e-10
7.66148e-11, 3.34367e-10
7.65218e-11, 3.33901e-10
7.63921e-11, 3.33409e-10
7.62534e-11, 3.32926e-10
7.61406e-11, 3.32455e-10
7.60748e-11, 3.31993e-10
7.60338e-11, 3.31478e-10
7.58932e-11, 3.30968e-10
7.57281e-11, 3.30487e-10
7.56705e-11, 3.3005e-10
7.5628e-11, 3.2957e-10
7.55067e-11, 3.29053e-10
7.53813e-11, 3.28544e-10
7.52755e-11, 3.28071e-10
7.51043e-11, 3.27636e-10
7.49678e-11, 3.27158e-10
7.48868e-11, 3.26678e-10
7.47787e-11, 3.26174e-10
7.47018e-11, 3.2569e-10
7.45588e-11, 3.25216e-10
7.44481e-11, 3.24677e-10
7.44032e-11, 3.24216e-10
7.42767e-11, 3.23794e-10
7.4119e-11, 3.23317e-10
7.4037e-11, 3.22808e-10
7.39444e-11, 3.22296e-10
7.38184e-11, 3.21847e-10
7.37052e-11, 3.21358e-10
7.35956e-11, 3.20832e-10
7.34692e-11, 3.20357e-10
7.3386e-11, 3.1987e-10
7.32993e-11, 3.19383e-10
7.31461e-11, 3.18918e-10
7.30078e-11, 3.18426e-10
7.29167e-11, 3.17948e-10
7.28048e-11, 3.17492e-10
7.26654e-11, 3.17005e-10
7.25931e-11, 3.16532e-10
7.25068e-11, 3.16016e-10
7.23887e-11, 3.15474e-10
7.22169e-11, 3.15016e-10
7.20785e-11, 3.14548e-10
7.20358e-11, 3.14062e-10
7.19403e-11, 3.13568e-10
7.18186e-11, 3.13078e-10
7.17264e-11, 3.12649e-10
7.16189e-11, 3.12154e-10
7.15102e-11, 3.11615e-10
7.14052e-11, 3.11149e-10
7.12737e-11, 3.10682e-10
7.11114e-11, 3.10175e-10
7.09954e-11, 3.09702e-10
7.08791e-11, 3.09218e-10
7.07298e-11, 3.08708e-10
7.06138e-11, 3.08241e-10
7.05183e-11, 3.07768e-10
7.0411e-11, 3.07243e-10
7.03356e-11, 3.06744e-10
7.0238e-11, 3.06271e-10
7.01061e-11, 3.05743e-10
6.99725e-11, 3.05229e-10
8.18509e-10, 3.56818e-09
1.42289e-09, 6.20254e-09
1.18712e-09, 5.1747e-09
1.03052e-09, 4.49195e-09
9.14624e-10, 3.98684e-09
8.21537e-10, 3.58118e-09
7.42677e-10, 3.23735e-09
6.73652e-10, 2.93641e-09
6.12078e-10, 2.66812e-09
5.56678e-10, 2.42653e-09
5.0653e-10, 2.20777e-09
4.60925e-10, 2.00906e-09
4.1941e-10, 1.82824e-09
1.9977e-10, 8.70989e-10
-1.0858e-13, 2.26186e-13
-1.00853e-13, 1.93504e-13
-4.53859e-14, 1.94974e-13
-4.20997e-14, 2.33668e-13
-6.9722e-15, 2.58727e-13
-2.79332e-14, 2.35835e-13
-9.92983e-14, 2.37287e-13
-7.05214e-14, 2.2003e-13
-4.63185e-14, 2.07121e-13
-8.62421e-14, 1.95251e-13
-9.29479e-14, 2.13361e-13
-5.28466e-14, 2.39108e-13
-4.17444e-14, 2.51472e-13
-4.96048e-14, 1.89619e-13
-6.64357e-14, 1.94784e-13
-4.95159e-14, 1.94208e-13
-2.70006e-14, 2.1352e-13
-4.05898e-14, 1.98904e-13
-3.83249e-14, 2.2257e-13
-6.11067e-14, 2.63457e-13
-1.14708e-13, 2.14269e-13
-9.52127e-14, 2.26587e-13
-4.79616e-15, 2.1343e-13
-2.43805e-14, 2.12005e-13
-4.94715e-14, 1.89687e-13
-1.6076e-14, 2.07381e-13
-5.86198e-15, 1.73266e-13
2.1938e-14, 2.15743e-13
-3.50386e-14, 2.0188e-13
-9.08162e-14, 2.44407e-13
-2.18492e-14, 2.73159e-13
-2.78888e-14, 2.03445e-13
-4.88498e-14, 2.50839e-13
-1.12799e-14, 2.79138e-13
-2.65565e-14, 2.18223e-13
-3.25073e-14, 1.98923e-13
-2.54019e-14, 1.88836e-13
-2.42029e-14, 2.12057e-13
-4.92495e-14, 1.36344e-13
-2.88658e-14, 1.75489e-13
2.00284e-14, 2.15383e-13
-1.23013e-14, 2.08978e-13
4.57412e-15, 2.53627e-13
2.14051e-14, 2.36195e-13
2.8777e-14, 1.69504e-13
-5.06262e-15, 2.07249e-13
-6.80345e-14, 2.10588e-13
-5.22249e-14, 1.96991e-13
2.62013e-15, 1.8194e-13
0, 0
