0.000587636, 5.83621e-05
0.00052575, 5.21926e-05
0.000470027, 4.6818e-05
0.000420317, 4.19476e-05
0.000376151, 3.77427e-05
0.000336331, 3.36675e-05
0.000300763, 3.02513e-05
0.000269134, 2.71063e-05
0.000240843, 2.4369e-05
0.000215404, 2.16842e-05
0.000192614, 1.9573e-05
0.000172134, 1.75273e-05
0.000153896, 1.57076e-05
0.000137598, 1.41169e-05
0.000122979, 1.25684e-05
0.000109929, 1.12774e-05
9.82645e-05, 1.00947e-05
8.7834e-05, 9.05441e-06
7.85437e-05, 8.07695e-06
7.02394e-05, 7.27359e-06
6.27578e-05, 6.52986e-06
5.6103e-05, 5.88936e-06
5.01487e-05, 5.14811e-06
4.47475e-05, 4.6816e-06
4.00781e-05, 4.16211e-06
3.57805e-05, 3.68254e-06
3.19292e-05, 3.34944e-06
2.86083e-05, 3.00259e-06
2.5545e-05, 2.66861e-06
2.26835e-05, 2.4246e-06
2.02504e-05, 2.15494e-06
1.80737e-05, 1.9525e-06
1.61434e-05, 1.69991e-06
1.44323e-05, 1.52076e-06
1.29016e-05, 1.36036e-06
1.15324e-05, 1.21677e-06
1.03079e-05, 1.08823e-06
9.21268e-06, 9.73172e-07
8.2333e-06, 8.70195e-07
7.3575e-06, 7.78051e-07
6.57444e-06, 6.95595e-07
5.87428e-06, 6.21825e-07
5.24836e-06, 5.55828e-07
4.68877e-06, 4.9679e-07
4.18858e-06, 4.43982e-07
3.74149e-06, 3.96758e-07
3.34189e-06, 3.54529e-07
2.98478e-06, 3.16752e-07
2.66563e-06, 2.8299e-07
2.38047e-06, 2.52806e-07
2.12565e-06, 2.25812e-07
1.89798e-06, 2.01697e-07
1.6946e-06, 1.80139e-07
1.5129e-06, 1.6085e-07
1.3506e-06, 1.43654e-07
1.20563e-06, 1.28246e-07
1.07614e-06, 1.14511e-07
9.60515e-07, 1.02233e-07
8.57236e-07, 9.12528e-08
7.65044e-07, 8.14564e-08
6.82691e-07, 7.26937e-08
6.0919e-07, 6.4884e-08
5.43557e-07, 5.79017e-08
4.84971e-07, 5.16631e-08
4.32657e-07, 4.60961e-08
3.85978e-07, 4.11262e-08
3.44307e-07, 3.66873e-08
3.07129e-07, 3.27152e-08
2.73934e-07, 2.91903e-08
2.44321e-07, 2.60369e-08
2.17897e-07, 2.32037e-08
1.94317e-07, 2.07057e-08
1.73275e-07, 1.84494e-08
1.54512e-07, 1.64528e-08
1.37769e-07, 1.46697e-08
1.22829e-07, 1.3072e-08
1.09503e-07, 1.16458e-08
9.76332e-08, 1.03847e-08
8.70399e-08, 9.24321e-09
7.75793e-08, 8.24764e-09
6.91341e-08, 7.33313e-09
6.16394e-08, 6.54547e-09
5.49364e-08, 5.82127e-09
4.89593e-08, 5.1914e-09
4.36204e-08, 4.61965e-09
3.88913e-08, 4.11178e-09
3.46307e-08, 3.6576e-09
3.08815e-08, 3.25632e-09
2.75084e-08, 2.90403e-09
2.45117e-08, 2.57488e-09
2.18349e-08, 2.30795e-09
1.94542e-08, 2.03574e-09
1.73378e-08, 1.81538e-09
1.54372e-08, 1.62374e-09
1.37519e-08, 1.42597e-09
1.22496e-08, 1.27847e-09
1.09119e-08, 1.14447e-09
9.74333e-09, 1.0087e-09
8.64898e-09, 8.95873e-10
7.69962e-09, 7.96411e-10
6.87569e-09, 7.06274e-10
6.12092e-09, 6.31017e-10
5.46063e-09, 5.54025e-10
4.84254e-09, 5.03193e-10
4.32955e-09, 4.35777e-10
3.84163e-09, 3.95198e-10
3.43826e-09, 3.43906e-10
3.06136e-09, 3.20657e-10
2.72036e-09, 2.69238e-10
2.42356e-09, 2.52754e-10
2.15532e-09, 2.3634e-10
1.93778e-09, 1.89094e-10
1.71358e-09, 1.97656e-10
1.52303e-09, 1.5838e-10
1.37204e-09, 1.47756e-10
1.20639e-09, 1.42242e-10
1.09055e-09, 1.43444e-10
9.56052e-10, 1.31479e-10
8.86569e-10, 1.10512e-10
7.53362e-10, 1.31113e-10
6.8865e-10, 9.37471e-11
6.10086e-10, 1.14624e-10
5.57072e-10, 1.08385e-10
4.85761e-10, 9.29248e-11
4.40085e-10, 1.16727e-10
3.85599e-10, 9.70812e-11
3.5641e-10, 1.13153e-10
3.26083e-10, 1.01443e-10
2.684e-10, 1.03167e-10
2.66931e-10, 9.75616e-11
2.23937e-10, 1.01728e-10
2.02575e-10, 1.17432e-10
2.02216e-10, 1.08415e-10
1.63529e-10, 1.22746e-10
1.50215e-10, 9.15482e-11
1.41293e-10, 1.18657e-10
1.15366e-10, 1.31023e-10
1.25775e-10, 1.02855e-10
1.1098e-10, 1.00661e-10
7.19425e-11, 1.38326e-10
9.31777e-11, 1.05336e-10
7.80229e-11, 1.01958e-10
9.34195e-11, 1.29264e-10
8.55972e-11, 1.16799e-10
5.53121e-11, 1.10031e-10
1.81403e-11, 1.25498e-10
4.47042e-11, 1.31225e-10
1.02425e-12, 1.28968e-10
2.85665e-11, 1.14818e-10
2.60209e-11, 1.22543e-10
3.5672e-11, 1.28971e-10
2.15036e-11, 1.4585e-10
2.80704e-11, 1.13891e-10
2.25626e-11, 1.44986e-10
2.34625e-11, 1.41299e-10
3.01952e-11, 1.14934e-10
1.46658e-11, 1.22044e-10
4.50795e-11, 1.26172e-10
4.05888e-11, 1.48511e-10
1.12577e-11, 1.2413e-10
4.08399e-11, 1.16955e-10
1.02884e-11, 1.22371e-10
4.79956e-11, 1.40005e-10
1.16067e-11, 1.49472e-10
3.35251e-11, 1.33799e-10
3.80991e-11, 1.11018e-10
1.62251e-11, 1.32094e-10
2.47196e-11, 1.50368e-10
3.0528e-11, 1.0702e-10
2.30665e-11, 1.33243e-10
3.70988e-11, 1.5525e-10
3.20341e-11, 1.36605e-10
1.94448e-11, 1.41931e-10
4.16756e-11, 1.5054e-10
2.47684e-11, 1.33349e-10
3.76347e-11, 1.35381e-10
2.513e-11, 1.36762e-10
1.37284e-11, 1.23698e-10
4.23462e-11, 1.6193e-10
3.30758e-11, 1.42748e-10
2.54227e-11, 1.15334e-10
3.31085e-11, 1.6394e-10
1.20037e-11, 1.35237e-10
3.4923e-11, 1.43997e-10
3.20131e-11, 1.62006e-10
3.95031e-11, 1.60823e-10
1.92041e-11, 1.39556e-10
4.78849e-11, 1.49469e-10
9.73633e-12, 1.63275e-10
4.10827e-11, 1.32486e-10
2.5384e-11, 1.58188e-10
3.64449e-11, 1.47724e-10
3.14528e-11, 1.47073e-10
2.11119e-11, 1.61908e-10
4.4927e-11, 1.16394e-10
2.28592e-11, 1.78683e-10
5.23934e-11, 1.42061e-10
7.88738e-12, 1.62441e-10
4.66499e-11, 1.74759e-10
2.7478e-11, 1.51927e-10
2.61527e-11, 1.74756e-10
4.40467e-11, 1.41625e-10
6.11571e-11, 1.49561e-10
-2.15465e-11, 1.83021e-10
5.11229e-11, 1.41852e-10
4.15827e-11, 1.99992e-10
4.02854e-11, 1.26792e-10
1.36916e-11, 1.70674e-10
4.34621e-11, 1.59533e-10
5.44131e-11, 1.63065e-10
1.98656e-11, 1.54469e-10
2.70184e-11, 1.69971e-10
2.39288e-11, 1.4473e-10
3.39337e-11, 2.06068e-10
5.94874e-11, 1.5643e-10
3.82475e-11, 1.60902e-10
2.06396e-11, 1.86493e-10
6.17486e-11, 1.62908e-10
2.65497e-11, 1.78321e-10
4.54747e-11, 1.5172e-10
-3.43195e-12, 1.7826e-10
2.99292e-11, 1.91806e-10
6.08099e-11, 1.73467e-10
4.6036e-11, 1.71109e-10
-8.79505e-12, 1.49481e-10
3.65769e-11, 1.92722e-10
4.27374e-11, 1.72868e-10
3.94159e-11, 1.95648e-10
3.00429e-11, 1.55505e-10
8.28188e-11, 1.75342e-10
7.29823e-12, 1.93758e-10
4.65018e-11, 1.92114e-10
2.52379e-11, 1.98529e-10
2.60089e-11, 1.58022e-10
6.97731e-11, 1.97804e-10
4.38689e-12, 2.02968e-10
2.58478e-11, 1.37514e-10
5.96131e-11, 1.89581e-10
4.72075e-11, 1.78263e-10
8.34222e-12, 1.95749e-10
5.48666e-11, 1.84834e-10
3.11655e-11, 1.64943e-10
4.63689e-11, 2.02117e-10
2.89035e-11, 1.8231e-10
5.81435e-11, 1.88758e-10
-6.64557e-13, 2.06055e-10
6.08248e-11, 1.99201e-10
4.57138e-11, 1.93696e-10
5.07099e-11, 2.12132e-10
1.29202e-11, 1.74405e-10
6.56547e-11, 1.9162e-10
3.23269e-11, 1.95766e-10
1.86764e-11, 1.82188e-10
4.24343e-11, 2.26163e-10
4.12752e-11, 2.146e-10
8.09055e-11, 1.75339e-10
1.76871e-11, 2.05773e-10
1.28062e-11, 1.72101e-10
5.58038e-11, 2.29336e-10
3.16547e-11, 1.91405e-10
3.47245e-11, 1.83208e-10
4.2919e-11, 2.2835e-10
3.58418e-11, 2.03104e-10
4.04525e-11, 1.78705e-10
5.5466e-11, 2.01769e-10
6.32064e-11, 2.06871e-10
2.16826e-11, 1.79035e-10
6.38991e-11, 2.15158e-10
4.61066e-11, 2.21217e-10
3.95173e-11, 1.94428e-10
3.13265e-11, 2.1243e-10
4.83957e-11, 2.26336e-10
7.72321e-12, 1.90843e-10
6.52233e-11, 2.0102e-10
3.35669e-11, 2.29311e-10
6.67075e-11, 2.06797e-10
-5.64463e-07, 2.46045e-06
1.09049e-07, 4.754e-07
6.9375e-08, 3.0245e-07
4.94551e-08, 2.1564e-07
3.87302e-08, 1.68688e-07
3.22866e-08, 1.4079e-07
2.80351e-08, 1.22221e-07
2.49034e-08, 1.08578e-07
2.24431e-08, 9.77215e-08
2.02679e-08, 8.85357e-08
1.84942e-08, 8.0557e-08
1.68475e-08, 7.34326e-08
1.54073e-08, 6.70548e-08
1.55872e-07, 6.79428e-07
3.30977e-11, 9.02098e-11
-3.92383e-11, 1.21846e-10
-4.28682e-12, 1.26341e-10
1.72347e-12, 1.04678e-10
-2.94478e-11, 1.16343e-10
4.61367e-11, 1.27614e-10
1.04989e-11, 9.79582e-11
-3.34141e-11, 1.01164e-10
1.41399e-11, 1.0101e-10
1.77636e-11, 1.05839e-10
-1.24967e-11, 8.00581e-11
-1.97358e-11, 1.22595e-10
1.08186e-11, 1.24453e-10
-4.53015e-12, 1.37511e-10
1.82104e-11, 1.06962e-10
-3.20258e-11, 1.07938e-10
1.37931e-11, 1.08626e-10
-2.77218e-12, 1.14117e-10
9.28596e-13, 1.22838e-10
1.77297e-11, 1.38969e-10
2.62556e-11, 1.29307e-10
-4.24021e-11, 1.18273e-10
-3.21928e-11, 1.33112e-10
4.85234e-11, 9.85968e-11
-2.77252e-11, 1.37148e-10
5.16988e-27, 1.26281e-10
-8.6875e-12, 1.37663e-10
-1.45487e-11, 1.17335e-10
6.23718e-11, 1.61507e-10
-1.56675e-11, 1.14128e-10
-4.23071e-11, 1.52331e-10
4.74511e-11, 1.78095e-10
-2.97977e-11, 1.49649e-10
-1.99591e-12, 1.34765e-10
1.50401e-11, 1.13771e-10
-1.00739e-11, 1.09524e-10
4.04852e-12, 1.15329e-10
-5.08438e-12, 1.17338e-10
2.65625e-11, 1.82652e-10
-4.41353e-11, 1.84784e-10
2.06236e-12, 1.3364e-10
2.58993e-11, 1.37261e-10
-4.05901e-11, 1.54298e-10
2.61396e-11, 1.6504e-10
-3.25627e-11, 1.56292e-10
6.22594e-11, 8.79026e-11
-7.42064e-12, 1.35803e-10
-6.38969e-12, 1.60959e-10
-4.17228e-11, 1.39072e-10
4.40625e-11, 1.70667e-10
