-6.87069e-12, 0
6.94321e-12, 0
7.0161e-12, 0
-7.08938e-12, 0
7.16303e-12, 0
-7.23707e-12, 0
2.43716e-12, 0
-2.46209e-12, 0
0, 0
-5.02468e-12, 0
5.07531e-12, 0
0, 0
-1.03546e-11, 0
2.61435e-11, 0
-1.5841e-11, 0
-1.06645e-11, 0
8.07659e-12, 0
1.08736e-11, 0
-2.74473e-12, 0
-1.10847e-11, 0
0, 0
