-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
-1.11803, 0
