2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
