-3.08151e-09, 0
-3.02975e-09, 0
-2.97731e-09, 0
-2.92417e-09, 0
-2.87036e-09, 0
-2.816e-09, 0
-2.76128e-09, 0
-2.7064e-09, 0
-2.65147e-09, 0
-2.5966e-09, 0
-2.54188e-09, 0
-2.48739e-09, 0
-2.43326e-09, 0
-2.3796e-09, 0
-2.32642e-09, 0
-2.27378e-09, 0
-2.22167e-09, 0
-2.17013e-09, 0
-2.1192e-09, 0
-2.06892e-09, 0
-2.01934e-09, 0
-1.97048e-09, 0
-1.92235e-09, 0
-1.87499e-09, 0
-1.82839e-09, 0
-1.78257e-09, 0
-1.73753e-09, 0
-1.6933e-09, 0
-1.64991e-09, 0
-1.60733e-09, 0
-1.56555e-09, 0
-1.52458e-09, 0
-1.48442e-09, 0
-1.44504e-09, 0
-1.40646e-09, 0
-1.36866e-09, 0
-1.33165e-09, 0
-1.29541e-09, 0
-1.25997e-09, 0
-1.22532e-09, 0
-1.19145e-09, 0
-1.15836e-09, 0
-1.12601e-09, 0
-1.09441e-09, 0
-1.06353e-09, 0
-1.03337e-09, 0
-1.00391e-09, 0
-9.75164e-10, 0
-9.47108e-10, 0
-9.19733e-10, 0
-8.93025e-10, 0
-8.66975e-10, 0
-8.41567e-10, 0
-8.16792e-10, 0
-7.9264e-10, 0
-7.69102e-10, 0
-7.46169e-10, 0
-7.23837e-10, 0
-7.02103e-10, 0
-6.80948e-10, 0
-6.60358e-10, 0
-6.40317e-10, 0
-6.20814e-10, 0
-6.01835e-10, 0
-5.83372e-10, 0
-5.65414e-10, 0
-5.47952e-10, 0
-5.30974e-10, 0
-5.1447e-10, 0
-4.98431e-10, 0
-4.78978e-10, 0
-4.60153e-10, 0
-4.41972e-10, 0
-4.24434e-10, 0
-4.07527e-10, 0
-3.91236e-10, 0
-3.75544e-10, 0
-3.60434e-10, 0
-3.45888e-10, 0
-3.31889e-10, 0
-3.18419e-10, 0
-3.05479e-10, 0
-2.93186e-10, 0
-2.81458e-10, 0
-2.7022e-10, 0
-2.59429e-10, 0
-2.49056e-10, 0
-2.39083e-10, 0
-2.29493e-10, 0
-2.20272e-10, 0
-2.11406e-10, 0
-2.02883e-10, 0
-1.9469e-10, 0
-1.86816e-10, 0
-1.79248e-10, 0
-1.71976e-10, 0
-1.64989e-10, 0
-1.5828e-10, 0
-1.51839e-10, 0
-1.45657e-10, 0
-1.39725e-10, 0
-1.34031e-10, 0
-1.2857e-10, 0
-1.23333e-10, 0
-1.18311e-10, 0
-1.13496e-10, 0
-1.08878e-10, 0
-1.04452e-10, 0
-1.00211e-10, 0
-9.61463e-11, 0
-9.2253e-11, 0
-8.85239e-11, 0
-8.49525e-11, 0
-8.15337e-11, 0
-7.82606e-11, 0
-7.51191e-11, 0
-7.20268e-11, 0
-6.90117e-11, 0
-6.61032e-11, 0
-6.33115e-11, 0
-6.06369e-11, 0
-5.80793e-11, 0
-5.56345e-11, 0
-5.32998e-11, 0
-5.10684e-11, 0
-4.89383e-11, 0
-4.69039e-11, 0
-4.49618e-11, 0
-4.31088e-11, 0
-4.134e-11, 0
-3.96514e-11, 0
-3.80394e-11, 0
-3.65015e-11, 0
-3.50329e-11, 0
-3.36322e-11, 0
-3.22958e-11, 0
-3.10208e-11, 0
-2.98047e-11, 0
-2.86446e-11, 0
-2.75385e-11, 0
-2.60399e-11, 0
-2.44974e-11, 0
-2.30026e-11, 0
-2.15858e-11, 0
-2.02541e-11, 0
-1.90074e-11, 0
-1.7842e-11, 0
-1.67527e-11, 0
-1.57351e-11, 0
-1.47846e-11, 0
-1.3896e-11, 0
-1.3064e-11, 0
-1.22857e-11, 0
-1.15562e-11, 0
-1.08702e-11, 0
-1.02261e-11, 0
-9.62005e-12, 0
-9.05416e-12, 0
-8.5213e-12, 0
-8.02004e-12, 0
-7.55099e-12, 0
-7.10924e-12, 0
-6.69505e-12, 0
-6.30558e-12, 0
-5.93878e-12, 0
-5.5943e-12, 0
-5.27049e-12, 0
-4.96578e-12, 0
-4.67968e-12, 0
-4.41051e-12, 0
-4.15721e-12, 0
-3.91862e-12, 0
-3.69471e-12, 0
-3.48364e-12, 0
-3.28503e-12, 0
-3.09845e-12, 0
-2.92273e-12, 0
-2.75784e-12, 0
-2.60233e-12, 0
-2.45615e-12, 0
-2.31826e-12, 0
-2.18629e-12, 0
-2.06232e-12, 0
-1.9461e-12, 0
-1.83654e-12, 0
-1.73403e-12, 0
-1.63681e-12, 0
-1.54543e-12, 0
-1.45977e-12, 0
-1.37888e-12, 0
-1.30274e-12, 0
-1.23051e-12, 0
-1.16221e-12, 0
-1.09756e-12, 0
-1.03672e-12, 0
-9.79073e-13, 0
-9.24981e-13, 0
-8.74253e-13, 0
-8.26062e-13, 0
-7.80463e-13, 0
-7.36948e-13, 0
-6.96155e-13, 0
-6.57735e-13, 0
-6.21213e-13, 0
-5.86477e-13, 0
-5.54416e-13, 0
-5.24097e-13, 0
-4.94628e-13, 0
-4.66576e-13, 0
-4.40823e-13, 0
