-0.871302, 0
-0.871324, 0
-0.871345, 0
-0.871365, 0
-0.871385, 0
-0.871403, 0
-0.871421, 0
-0.871439, 0
-0.871455, 0
-0.871471, 0
-0.871487, 0
-0.871501, 0
-0.871516, 0
-0.871529, 0
-0.871542, 0
-0.871555, 0
-0.871567, 0
-0.871579, 0
-0.87159, 0
-0.871601, 0
-0.871611, 0
